date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-29,True,False,Eastern KentuckyColonels,True,1137.0,0.0,0.0,5300.0,76,25.0,62.0,40.3,3.0,17.0,17.6,22.0,45.0,48.9,0.0,23.0,32.0,71.9,18.0,36.0,54.0,17.0,18.0,6.0,6.0,0.94,16.0,0.0,0.0,16.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,58,21.0,58.0,36.2,4.0,22.0,18.2,17.0,36.0,47.2,0.0,12.0,19.0,63.2,5.0,17.0,22.0,11.0,11.0,7.0,3.0,1.0,22.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,True
2017-12-30,True,False,Morehead StateEagles,True,1011.0,8.0,7.0,5300.0,76,26.0,60.0,43.3,4.0,20.0,20.0,22.0,40.0,55.0,0.0,20.0,27.0,74.1,12.0,30.0,42.0,21.0,9.0,4.0,5.0,2.33,14.0,0.0,0.0,0.0,21.0,0.0,7.0,3.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,11.0,28.0,39.3,13.0,33.0,39.4,0.0,10.0,13.0,76.9,8.0,24.0,32.0,13.0,6.0,4.0,1.0,2.17,22.0,0.0,0.0,4.0,14.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,BelmontBruins,True,2370.0,7.0,4.0,5300.0,53,23.0,52.0,44.2,7.0,20.0,35.0,16.0,32.0,50.0,0.0,0.0,1.0,0.0,4.0,23.0,27.0,16.0,13.0,4.0,4.0,1.23,17.0,0.0,0.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,10.0,29.0,34.5,13.0,25.0,52.0,0.0,10.0,13.0,76.9,6.0,21.0,27.0,11.0,8.0,6.0,0.0,1.38,12.0,0.0,0.0,0.0,10.0,1.0,13.0,7.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,Southeast Missouri StateRedhawks,True,2688.0,7.0,1.0,5300.0,78,28.0,57.0,49.1,7.0,21.0,33.3,21.0,36.0,58.3,0.0,15.0,19.0,78.9,13.0,24.0,37.0,19.0,13.0,8.0,3.0,1.46,21.0,0.0,0.0,2.0,15.0,2.0,19.0,2.0,0.0,0.0,nan,nan,60,18.0,47.0,38.3,8.0,25.0,32.0,10.0,22.0,45.5,0.0,16.0,23.0,69.6,6.0,13.0,19.0,11.0,16.0,6.0,1.0,0.69,18.0,0.0,0.0,0.0,7.0,1.0,8.0,7.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,BelmontBruins,True,2393.0,6.0,4.0,5300.0,78,30.0,63.0,47.6,7.0,16.0,43.8,23.0,47.0,48.9,0.0,11.0,15.0,73.3,10.0,32.0,42.0,25.0,8.0,2.0,7.0,3.13,14.0,0.0,0.0,4.0,10.0,1.0,5.0,3.0,0.0,0.0,nan,nan,67,25.0,64.0,39.1,13.0,34.0,38.2,12.0,30.0,40.0,0.0,4.0,9.0,44.4,7.0,22.0,29.0,15.0,7.0,7.0,0.0,2.14,14.0,0.0,0.0,2.0,6.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Eastern KentuckyColonels,True,1552.0,4.0,2.0,5300.0,52,18.0,60.0,30.0,4.0,19.0,21.1,14.0,41.0,34.146,0.0,12.0,16.0,75.0,15.0,19.0,34.0,13.0,18.0,5.0,3.0,0.72,21.0,0.0,0.0,2.0,13.0,1.0,15.0,4.0,0.0,0.0,nan,nan,57,19.0,48.0,39.6,2.0,15.0,13.3,17.0,33.0,51.515,0.0,17.0,25.0,68.0,8.0,28.0,36.0,9.0,21.0,2.0,13.0,0.43,17.0,0.0,0.0,2.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Murray StateRacers,True,2206.0,8.0,6.0,5300.0,63,20.0,46.0,43.5,5.0,16.0,31.3,15.0,30.0,50.0,0.0,18.0,29.0,62.1,5.0,21.0,26.0,11.0,9.0,3.0,8.0,1.22,20.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,0.0,0.0,nan,nan,76,23.0,55.0,41.8,13.0,18.0,72.2,10.0,37.0,27.027,0.0,17.0,22.0,77.3,12.0,21.0,33.0,10.0,8.0,4.0,2.0,1.25,21.0,0.0,0.0,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,Louisiana-MonroeWarhawks,False,1154.0,10.0,7.0,5300.0,75,29.0,50.0,58.0,7.0,17.0,41.2,22.0,33.0,66.7,0.0,10.0,13.0,76.9,10.0,24.0,34.0,18.0,16.0,6.0,10.0,1.13,11.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,56,21.0,58.0,36.2,8.0,25.0,32.0,13.0,33.0,39.4,0.0,6.0,6.0,100.0,9.0,10.0,19.0,11.0,13.0,10.0,2.0,0.85,14.0,0.0,0.0,4.0,9.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,True
2017-01-28,True,False,Morehead StateEagles,True,1021.0,11.0,6.0,5300.0,69,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,0.0,14.0,20.0,70.0,8.0,19.0,27.0,16.0,13.0,4.0,8.0,1.23,21.0,0.0,0.0,4.0,10.0,1.0,23.0,1.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,47.5,0.0,19.0,22.0,86.4,11.0,20.0,31.0,11.0,14.0,11.0,1.0,0.79,19.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,Southeast Missouri StateRedhawks,True,1011.0,6.0,2.0,5300.0,74,25.0,50.0,50.0,7.0,21.0,33.3,18.0,29.0,62.069,0.0,17.0,22.0,77.3,11.0,28.0,39.0,18.0,16.0,3.0,9.0,1.13,16.0,0.0,0.0,2.0,17.0,1.0,12.0,4.0,0.0,0.0,nan,nan,62,22.0,57.0,38.6,11.0,24.0,45.8,11.0,33.0,33.333,0.0,7.0,11.0,63.6,8.0,14.0,22.0,12.0,10.0,7.0,0.0,1.2,21.0,0.0,0.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Murray StateRacers,True,3004.0,5.0,1.0,5300.0,76,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,46.5,0.0,15.0,23.0,65.2,11.0,21.0,32.0,14.0,8.0,10.0,8.0,1.75,13.0,0.0,0.0,14.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,10.0,26.0,38.5,15.0,28.0,53.6,0.0,11.0,13.0,84.6,6.0,20.0,26.0,12.0,14.0,4.0,2.0,0.86,18.0,0.0,0.0,2.0,8.0,2.0,9.0,7.0,0.0,1.0,nan,nan,True
2018-01-13,True,False,Austin PeayGovernors,True,1933.0,5.0,2.0,5300.0,67,22.0,68.0,32.4,8.0,29.0,27.6,14.0,39.0,35.9,0.0,15.0,16.0,93.8,14.0,18.0,32.0,12.0,7.0,5.0,3.0,1.71,20.0,0.0,0.0,0.0,18.0,0.0,13.0,2.0,0.0,2.0,1.0,nan,87,33.0,54.0,61.1,8.0,16.0,50.0,25.0,38.0,65.8,0.0,13.0,20.0,65.0,8.0,28.0,36.0,18.0,10.0,1.0,6.0,1.8,20.0,0.0,0.0,4.0,12.0,4.0,8.0,4.0,0.0,1.0,nan,nan,False
2017-12-21,True,False,ChattanoogaMocs,False,1002.0,13.0,6.0,5300.0,67,30.0,63.0,47.6,2.0,13.0,15.4,28.0,50.0,56.0,0.0,5.0,10.0,50.0,9.0,30.0,39.0,17.0,9.0,4.0,7.0,1.89,17.0,0.0,0.0,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,12.0,32.0,37.5,13.0,30.0,43.3,0.0,8.0,12.0,66.7,8.0,22.0,30.0,19.0,9.0,3.0,3.0,2.11,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Tennessee TechGolden Eagles,True,2009.0,1.0,0.0,5300.0,82,30.0,62.0,48.4,7.0,21.0,33.3,23.0,41.0,56.1,0.0,15.0,23.0,65.2,14.0,31.0,45.0,20.0,10.0,5.0,10.0,2.0,20.0,0.0,0.0,6.0,19.0,1.0,12.0,2.0,0.0,0.0,nan,nan,65,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,39.5,0.0,14.0,24.0,58.3,13.0,20.0,33.0,6.0,11.0,6.0,1.0,0.55,21.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Tennessee StateTigers,True,1876.0,1.0,2.0,5300.0,47,16.0,47.0,34.0,6.0,21.0,28.6,10.0,26.0,38.5,0.0,9.0,16.0,56.3,10.0,22.0,32.0,14.0,18.0,7.0,1.0,0.78,21.0,0.0,0.0,2.0,8.0,1.0,18.0,0.0,0.0,0.0,nan,nan,65,22.0,44.0,50.0,6.0,17.0,35.3,16.0,27.0,59.3,0.0,15.0,20.0,75.0,5.0,23.0,28.0,8.0,14.0,10.0,2.0,0.57,17.0,0.0,0.0,2.0,2.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,Alabama StateHornets,False,1769.0,1.0,4.0,5300.0,77,30.0,56.0,53.6,4.0,17.0,23.5,26.0,39.0,66.7,0.0,13.0,19.0,68.4,11.0,24.0,35.0,16.0,16.0,7.0,11.0,1.0,18.0,0.0,0.0,12.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,69,22.0,62.0,35.5,5.0,17.0,29.4,17.0,45.0,37.8,0.0,20.0,22.0,90.9,11.0,17.0,28.0,8.0,12.0,10.0,3.0,0.67,17.0,0.0,0.0,2.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Tennessee-MartinSkyhawks,True,1482.0,15.0,9.0,5300.0,63,21.0,66.0,31.8,6.0,24.0,25.0,15.0,42.0,35.7,0.0,15.0,20.0,75.0,18.0,27.0,45.0,12.0,13.0,8.0,4.0,0.92,14.0,0.0,0.0,6.0,15.0,1.0,12.0,3.0,0.0,1.0,nan,nan,67,26.0,58.0,44.8,8.0,22.0,36.4,18.0,36.0,50.0,0.0,7.0,10.0,70.0,7.0,24.0,31.0,10.0,11.0,9.0,2.0,0.91,20.0,0.0,0.0,10.0,4.0,1.0,18.0,1.0,0.0,1.0,nan,nan,False
2017-01-08,True,False,Austin PeayGovernors,True,1504.0,nan,nan,5300.0,71,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,51.429,0.0,20.0,22.0,90.9,9.0,22.0,31.0,11.0,12.0,7.0,1.0,0.92,17.0,0.0,0.0,0.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,68,25.0,50.0,50.0,8.0,19.0,42.1,17.0,31.0,54.839,0.0,10.0,18.0,55.6,4.0,18.0,22.0,8.0,13.0,3.0,4.0,0.62,24.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Tennessee StateTigers,True,1920.0,5.0,1.0,5300.0,63,15.0,38.0,39.5,8.0,27.0,29.6,7.0,11.0,63.636,0.0,25.0,33.0,75.8,5.0,33.0,38.0,12.0,14.0,2.0,3.0,0.86,20.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,nan,nan,57,18.0,54.0,33.3,4.0,20.0,20.0,14.0,34.0,41.176,0.0,17.0,27.0,63.0,6.0,18.0,24.0,5.0,4.0,8.0,0.0,1.25,25.0,0.0,0.0,2.0,11.0,0.0,13.0,6.0,0.0,1.0,nan,nan,True
2017-02-19,True,False,Tennessee TechGolden Eagles,True,1822.0,15.0,10.0,5300.0,78,25.0,57.0,43.9,9.0,27.0,33.3,16.0,30.0,53.333,0.0,19.0,26.0,73.1,8.0,24.0,32.0,21.0,14.0,3.0,6.0,1.5,20.0,0.0,0.0,6.0,7.0,1.0,15.0,4.0,0.0,2.0,nan,nan,79,27.0,57.0,47.4,7.0,20.0,35.0,20.0,37.0,54.054,0.0,18.0,23.0,78.3,6.0,21.0,27.0,9.0,13.0,6.0,4.0,0.69,22.0,0.0,0.0,4.0,15.0,2.0,22.0,7.0,0.0,1.0,nan,nan,False
2017-12-16,True,False,USC UpstateSpartans,False,1222.0,0.0,0.0,5300.0,77,31.0,62.0,50.0,5.0,15.0,33.3,26.0,47.0,55.3,0.0,10.0,16.0,62.5,15.0,25.0,40.0,23.0,9.0,5.0,5.0,2.56,12.0,0.0,0.0,12.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,9.0,27.0,33.3,13.0,27.0,48.1,0.0,8.0,10.0,80.0,6.0,15.0,21.0,13.0,10.0,6.0,2.0,1.3,13.0,0.0,0.0,2.0,6.0,2.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,Fort Valley StateWildcats,False,793.0,0.0,1.0,5300.0,81,27.0,61.0,44.3,8.0,23.0,34.8,19.0,38.0,50.0,0.0,19.0,32.0,59.4,18.0,28.0,46.0,21.0,11.0,4.0,6.0,1.91,16.0,0.0,0.0,2.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,69,25.0,68.0,36.8,7.0,22.0,31.8,18.0,46.0,39.13,0.0,12.0,16.0,75.0,13.0,21.0,34.0,10.0,12.0,5.0,1.0,0.83,25.0,0.0,0.0,0.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Dalton StateRoadrunners,False,871.0,4.0,4.0,5300.0,81,25.0,50.0,50.0,10.0,16.0,62.5,15.0,34.0,44.118,0.0,21.0,28.0,75.0,8.0,34.0,42.0,16.0,18.0,7.0,3.0,0.89,16.0,0.0,0.0,8.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,50,16.0,59.0,27.1,5.0,17.0,29.4,11.0,42.0,26.19,0.0,13.0,19.0,68.4,10.0,17.0,27.0,8.0,12.0,13.0,6.0,0.67,20.0,0.0,0.0,2.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Tennessee WesleyanBulldogs,False,1524.0,3.0,0.0,5300.0,100,32.0,58.0,55.2,13.0,28.0,46.4,19.0,30.0,63.3,0.0,23.0,39.0,59.0,10.0,44.0,54.0,26.0,12.0,7.0,7.0,2.17,14.0,0.0,0.0,14.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,42,15.0,74.0,20.3,7.0,32.0,21.9,8.0,42.0,19.0,0.0,5.0,13.0,38.5,11.0,25.0,36.0,6.0,14.0,6.0,0.0,0.43,25.0,0.0,0.0,2.0,12.0,0.0,5.0,7.0,0.0,1.0,nan,nan,True
2018-03-14,False,False,CanisiusGolden Griffins,False,870.0,10.0,14.0,2176.0,80,27.0,64.0,42.2,3.0,20.0,15.0,24.0,44.0,54.5,0.0,23.0,26.0,88.5,19.0,31.0,50.0,12.0,23.0,4.0,4.0,0.52,23.0,0.0,0.0,6.0,22.0,1.0,15.0,3.0,0.0,0.0,nan,nan,78,23.0,61.0,37.7,7.0,29.0,24.1,16.0,32.0,50.0,0.0,25.0,36.0,69.4,8.0,18.0,26.0,11.0,10.0,14.0,2.0,1.1,22.0,0.0,0.0,15.0,6.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2018-03-19,False,False,Central ArkansasBears,False,2570.0,0.0,0.0,5320.0,80,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.9,0.0,16.0,19.0,84.2,11.0,26.0,37.0,14.0,11.0,11.0,2.0,1.27,11.0,0.0,0.0,6.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,59,25.0,61.0,41.0,5.0,22.0,22.7,20.0,39.0,51.3,0.0,4.0,7.0,57.1,9.0,17.0,26.0,17.0,15.0,6.0,5.0,1.13,11.0,0.0,0.0,8.0,7.0,0.0,7.0,6.0,0.0,1.0,nan,nan,True
2018-03-22,False,False,North TexasMean Green,False,2784.0,0.0,0.0,10500.0,68,21.0,57.0,36.8,7.0,23.0,30.4,14.0,34.0,41.2,0.0,19.0,21.0,90.5,2.0,16.0,18.0,6.0,10.0,7.0,3.0,0.6,15.0,0.0,0.0,0.0,3.0,0.0,21.0,5.0,0.0,0.0,nan,nan,90,32.0,52.0,61.5,14.0,20.0,70.0,18.0,32.0,56.3,0.0,12.0,17.0,70.6,4.0,30.0,34.0,17.0,15.0,6.0,4.0,1.13,17.0,0.0,0.0,17.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-03-17,False,True,LouisvilleCardinals,False,18255.0,1.0,1.0,18165.0,63,23.0,46.0,50.0,10.0,19.0,52.6,13.0,27.0,48.148,5.0,7.0,8.0,87.5,2.0,17.0,19.0,14.0,12.0,1.0,8.0,1.17,14.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,78,31.0,64.0,48.4,5.0,15.0,33.3,26.0,49.0,53.061,8.0,11.0,14.0,78.6,13.0,20.0,33.0,14.0,5.0,7.0,5.0,2.8,12.0,0.0,0.0,11.0,24.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,True,Murray StateRacers,False,3403.0,3.0,3.0,10000.0,63,27.0,62.0,43.5,3.0,12.0,25.0,24.0,50.0,48.0,0.0,6.0,9.0,66.7,9.0,24.0,33.0,11.0,12.0,7.0,7.0,0.92,16.0,0.0,0.0,13.0,15.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,70,24.0,51.0,47.1,9.0,19.0,47.4,15.0,32.0,46.9,7.0,13.0,22.0,59.1,6.0,28.0,34.0,14.0,13.0,6.0,0.0,1.08,14.0,0.0,0.0,11.0,8.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-05,False,True,Tennessee-MartinSkyhawks,False,1303.0,3.0,1.0,9700.0,66,21.0,49.0,42.9,8.0,25.0,32.0,13.0,24.0,54.167,5.0,16.0,18.0,88.9,10.0,16.0,26.0,10.0,13.0,5.0,1.0,0.77,17.0,0.0,0.0,0.0,13.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,55,19.0,54.0,35.2,3.0,15.0,20.0,16.0,39.0,41.026,1.0,14.0,18.0,77.8,18.0,14.0,32.0,7.0,14.0,9.0,5.0,0.5,19.0,0.0,1.0,2.0,14.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,True,BelmontBruins,False,2355.0,3.0,7.0,9700.0,65,25.0,48.0,52.1,6.0,11.0,54.5,19.0,37.0,51.351,2.0,9.0,12.0,75.0,7.0,25.0,32.0,10.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,2.0,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,59,22.0,60.0,36.7,8.0,38.0,21.1,14.0,22.0,63.636,3.0,7.0,8.0,87.5,8.0,17.0,25.0,8.0,6.0,5.0,2.0,1.33,15.0,0.0,0.0,9.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,True,Tennessee TechGolden Eagles,False,914.0,4.0,6.0,10000.0,73,30.0,54.0,55.6,3.0,11.0,27.3,27.0,43.0,62.8,1.0,10.0,18.0,55.6,11.0,21.0,32.0,12.0,14.0,5.0,8.0,0.86,20.0,0.0,0.0,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,70,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,50.0,8.0,16.0,21.0,76.2,10.0,16.0,26.0,8.0,13.0,5.0,1.0,0.62,19.0,0.0,0.0,5.0,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,True,Southeast Missouri StateRedhawks,False,nan,7.0,4.0,9700.0,74,27.0,52.0,51.9,12.0,27.0,44.4,15.0,25.0,60.0,0.0,8.0,10.0,80.0,6.0,30.0,36.0,19.0,8.0,4.0,7.0,2.38,5.0,0.0,0.0,8.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,51,19.0,58.0,32.8,7.0,22.0,31.8,12.0,36.0,33.333,7.0,6.0,7.0,85.7,8.0,18.0,26.0,12.0,7.0,3.0,0.0,1.71,9.0,0.0,0.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-20,False,True,Savannah StateTigers,False,nan,0.0,1.0,10928.0,86,33.0,62.0,53.2,10.0,24.0,41.7,23.0,38.0,60.5,0.0,10.0,18.0,55.6,7.0,35.0,42.0,25.0,17.0,3.0,5.0,1.47,16.0,0.0,0.0,6.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,24.0,66.0,36.4,11.0,42.0,26.2,13.0,24.0,54.2,0.0,12.0,14.0,85.7,4.0,25.0,29.0,14.0,12.0,8.0,5.0,1.17,19.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,1.0,nan,nan,True
2016-11-26,False,True,Northern ArizonaLumberjacks,False,244.0,5.0,3.0,18776.0,76,29.0,63.0,46.0,6.0,16.0,37.5,23.0,47.0,48.936,0.0,12.0,15.0,80.0,13.0,31.0,44.0,19.0,12.0,4.0,3.0,1.58,7.0,0.0,0.0,12.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,63,23.0,66.0,34.8,11.0,32.0,34.4,12.0,34.0,35.294,0.0,6.0,7.0,85.7,9.0,18.0,27.0,19.0,8.0,7.0,2.0,2.38,13.0,0.0,0.0,10.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,Cal State FullertonTitans,False,nan,2.0,3.0,18776.0,61,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.154,0.0,13.0,18.0,72.2,10.0,26.0,36.0,10.0,12.0,7.0,4.0,0.83,20.0,0.0,0.0,2.0,10.0,1.0,6.0,6.0,0.0,0.0,nan,nan,38,10.0,39.0,25.6,4.0,15.0,26.7,6.0,24.0,25.0,0.0,14.0,20.0,70.0,4.0,19.0,23.0,3.0,14.0,4.0,0.0,0.21,21.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
