date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-12,False,False,ClemsonTigers,False,9000.0,0.0,0.0,10000.0,64,26.0,61.0,42.6,5.0,15.0,33.3,21.0,46.0,45.652,5.0,7.0,11.0,63.6,10.0,27.0,37.0,14.0,14.0,5.0,5.0,1.0,20.0,0.0,1.0,8.0,16.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,27.0,62.0,43.5,7.0,22.0,31.8,20.0,40.0,50.0,5.0,13.0,16.0,81.3,9.0,22.0,31.0,10.0,7.0,4.0,5.0,1.43,18.0,0.0,1.0,2.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,AuburnTigers,True,9121.0,2.0,4.0,9121.0,65,20.0,49.0,40.8,6.0,16.0,37.5,14.0,33.0,42.4,6.0,19.0,21.0,90.5,9.0,20.0,29.0,7.0,19.0,5.0,2.0,0.37,20.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,79,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.2,2.0,21.0,23.0,91.3,8.0,16.0,24.0,12.0,9.0,14.0,6.0,1.33,21.0,0.0,1.0,14.0,8.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,AuburnTigers,True,9121.0,1.0,3.0,9121.0,96,31.0,60.0,51.7,5.0,16.0,31.3,26.0,44.0,59.091,4.0,29.0,38.0,76.3,8.0,27.0,35.0,14.0,12.0,8.0,2.0,1.17,23.0,0.0,1.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,84,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.556,2.0,17.0,27.0,63.0,9.0,20.0,29.0,17.0,13.0,8.0,4.0,1.31,24.0,0.0,0.0,6.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-24,False,False,AlabamaCrimson Tide,True,11787.0,0.0,1.0,15383.0,60,23.0,49.0,46.9,3.0,10.0,30.0,20.0,39.0,51.282,4.0,11.0,16.0,68.8,1.0,24.0,25.0,4.0,7.0,4.0,2.0,0.57,13.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,55,21.0,63.0,33.3,4.0,23.0,17.4,17.0,40.0,42.5,2.0,9.0,12.0,75.0,17.0,25.0,42.0,7.0,10.0,5.0,4.0,0.7,17.0,0.0,1.0,2.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,ArkansasRazorbacks,True,18247.0,6.0,6.0,19368.0,67,19.0,61.0,31.1,3.0,18.0,16.7,16.0,43.0,37.209,7.0,26.0,28.0,92.9,14.0,18.0,32.0,8.0,9.0,3.0,0.0,0.89,17.0,0.0,0.0,4.0,18.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,85,34.0,61.0,55.7,4.0,19.0,21.1,30.0,42.0,71.429,0.0,13.0,16.0,81.3,9.0,27.0,36.0,15.0,10.0,6.0,7.0,1.5,22.0,0.0,0.0,10.0,18.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,TennesseeVolunteers,True,15637.0,11.0,7.0,21678.0,76,29.0,56.0,51.8,7.0,19.0,36.8,22.0,37.0,59.459,4.0,11.0,16.0,68.8,9.0,24.0,33.0,10.0,11.0,3.0,3.0,0.91,23.0,0.0,1.0,3.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,75,26.0,62.0,41.9,4.0,14.0,28.6,22.0,48.0,45.833,3.0,19.0,24.0,79.2,12.0,17.0,29.0,19.0,5.0,3.0,4.0,3.8,16.0,0.0,0.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,FloridaGators,True,10376.0,9.0,4.0,11548.0,76,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,57.143,3.0,16.0,21.0,76.2,8.0,28.0,36.0,15.0,18.0,7.0,0.0,0.83,27.0,0.0,2.0,12.0,10.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,80,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.625,0.0,27.0,35.0,77.1,6.0,24.0,30.0,13.0,13.0,9.0,3.0,1.0,22.0,0.0,0.0,2.0,6.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-15,False,False,FloridaGators,True,9497.0,4.0,2.0,10133.0,72,24.0,57.0,42.1,6.0,18.0,33.3,18.0,39.0,46.2,2.0,18.0,27.0,66.7,12.0,30.0,42.0,9.0,13.0,3.0,5.0,0.69,22.0,0.0,0.0,2.0,11.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,69,22.0,58.0,37.9,9.0,22.0,40.9,13.0,36.0,36.1,5.0,16.0,27.0,59.3,10.0,23.0,33.0,10.0,9.0,6.0,2.0,1.11,24.0,0.0,1.0,8.0,13.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,VanderbiltCommodores,True,8761.0,0.0,0.0,14316.0,66,26.0,60.0,43.3,2.0,9.0,22.2,24.0,51.0,47.1,2.0,12.0,19.0,63.2,12.0,13.0,25.0,11.0,10.0,7.0,2.0,1.1,16.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,81,27.0,49.0,55.1,11.0,24.0,45.8,16.0,25.0,64.0,2.0,16.0,16.0,100.0,4.0,23.0,27.0,10.0,15.0,6.0,2.0,0.67,19.0,0.0,1.0,7.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,South CarolinaGamecocks,True,8856.0,13.0,11.0,10523.0,61,17.0,47.0,36.2,4.0,13.0,30.8,13.0,34.0,38.235,8.0,23.0,30.0,76.7,10.0,28.0,38.0,10.0,15.0,2.0,3.0,0.67,17.0,0.0,0.0,5.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,67,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,47.727,3.0,10.0,17.0,58.8,11.0,23.0,34.0,11.0,7.0,7.0,8.0,1.57,23.0,0.0,0.0,8.0,13.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,KentuckyWildcats,True,10523.0,15.0,13.0,10523.0,77,28.0,55.0,50.9,3.0,15.0,20.0,25.0,40.0,62.5,2.0,18.0,24.0,75.0,2.0,22.0,24.0,8.0,12.0,2.0,4.0,0.67,22.0,0.0,1.0,4.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,82,26.0,61.0,42.6,7.0,21.0,33.3,19.0,40.0,47.5,4.0,23.0,28.0,82.1,12.0,24.0,36.0,13.0,14.0,7.0,2.0,0.93,21.0,0.0,2.0,6.0,8.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,False
2017-01-07,True,False,MissouriTigers,True,8635.0,8.0,4.0,10523.0,71,21.0,46.0,45.7,2.0,13.0,15.4,19.0,33.0,57.576,2.0,27.0,40.0,67.5,4.0,37.0,41.0,11.0,20.0,7.0,4.0,0.55,19.0,0.0,0.0,14.0,4.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,66,25.0,72.0,34.7,6.0,36.0,16.7,19.0,36.0,52.778,4.0,10.0,16.0,62.5,10.0,23.0,33.0,11.0,13.0,10.0,2.0,0.85,28.0,0.0,0.0,4.0,16.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,True
2018-01-03,True,False,Ole MissRebels,True,7515.0,4.0,2.0,10523.0,71,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.7,3.0,16.0,22.0,72.7,12.0,27.0,39.0,16.0,11.0,4.0,6.0,1.45,12.0,0.0,1.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,60,25.0,70.0,35.7,6.0,26.0,23.1,19.0,44.0,43.2,6.0,4.0,6.0,66.7,13.0,24.0,37.0,6.0,10.0,6.0,3.0,0.6,23.0,0.0,1.0,10.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,FloridaGators,True,8779.0,3.0,4.0,10523.0,72,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,45.5,3.0,18.0,22.0,81.8,12.0,27.0,39.0,11.0,6.0,1.0,4.0,1.83,14.0,0.0,0.0,0.0,16.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,60,23.0,63.0,36.5,9.0,26.0,34.6,14.0,37.0,37.8,4.0,5.0,6.0,83.3,11.0,22.0,33.0,8.0,7.0,1.0,3.0,1.14,20.0,0.0,0.0,9.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,AuburnTigers,True,7145.0,3.0,6.0,10523.0,79,27.0,64.0,42.2,10.0,22.0,45.5,17.0,42.0,40.476,6.0,15.0,16.0,93.8,15.0,22.0,37.0,9.0,10.0,8.0,4.0,0.9,16.0,0.0,0.0,4.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,78,27.0,61.0,44.3,12.0,27.0,44.4,15.0,34.0,44.118,4.0,12.0,16.0,75.0,8.0,21.0,29.0,13.0,13.0,5.0,6.0,1.0,15.0,0.0,0.0,12.0,16.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,South CarolinaGamecocks,True,9788.0,0.0,3.0,10523.0,57,18.0,51.0,35.3,3.0,12.0,25.0,15.0,39.0,38.5,3.0,18.0,28.0,64.3,9.0,27.0,36.0,8.0,14.0,4.0,9.0,0.57,23.0,0.0,1.0,2.0,10.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,64,16.0,59.0,27.1,6.0,24.0,25.0,10.0,35.0,28.6,9.0,26.0,35.0,74.3,12.0,26.0,38.0,9.0,6.0,3.0,3.0,1.5,24.0,0.0,1.0,0.0,14.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,False
2017-01-18,True,False,VanderbiltCommodores,True,7480.0,1.0,1.0,10523.0,76,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,47.368,1.0,22.0,34.0,64.7,8.0,23.0,31.0,16.0,6.0,5.0,3.0,2.67,13.0,0.0,0.0,4.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,68,27.0,64.0,42.2,10.0,31.0,32.3,17.0,33.0,51.515,3.0,4.0,6.0,66.7,8.0,24.0,32.0,14.0,10.0,3.0,1.0,1.4,22.0,0.0,0.0,4.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,TennesseeVolunteers,True,10028.0,3.0,2.0,10523.0,73,20.0,47.0,42.6,6.0,14.0,42.9,14.0,33.0,42.4,4.0,27.0,38.0,71.1,11.0,25.0,36.0,10.0,10.0,4.0,3.0,1.0,15.0,0.0,0.0,3.0,19.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,62,22.0,63.0,34.9,8.0,25.0,32.0,14.0,38.0,36.8,3.0,10.0,15.0,66.7,12.0,17.0,29.0,12.0,11.0,5.0,4.0,1.09,27.0,0.0,2.0,0.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,AuburnTigers,True,10523.0,0.0,3.0,10523.0,61,22.0,49.0,44.9,7.0,25.0,28.0,15.0,24.0,62.5,3.0,10.0,13.0,76.9,3.0,20.0,23.0,15.0,13.0,3.0,0.0,1.15,11.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,78,29.0,57.0,50.9,11.0,25.0,44.0,18.0,32.0,56.3,0.0,9.0,15.0,60.0,8.0,22.0,30.0,11.0,8.0,5.0,3.0,1.38,16.0,0.0,0.0,15.0,15.0,1.0,25.0,1.0,0.0,2.0,0.0,0.0,False
2017-02-08,True,False,FloridaGators,True,7605.0,1.0,3.0,10523.0,60,21.0,63.0,33.3,6.0,18.0,33.3,15.0,45.0,33.333,7.0,12.0,16.0,75.0,9.0,32.0,41.0,10.0,16.0,2.0,6.0,0.63,19.0,0.0,0.0,7.0,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,72,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,44.186,6.0,13.0,16.0,81.3,5.0,29.0,34.0,10.0,8.0,12.0,7.0,1.25,19.0,0.0,0.0,6.0,2.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,False
2017-12-22,True,False,TempleOwls,False,8282.0,1.0,1.0,10523.0,84,26.0,55.0,47.3,4.0,15.0,26.7,22.0,40.0,55.0,1.0,28.0,39.0,71.8,16.0,31.0,47.0,14.0,9.0,6.0,6.0,1.56,11.0,0.0,0.0,0.0,17.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,12.0,26.0,46.2,13.0,37.0,35.1,6.0,4.0,13.0,30.8,10.0,18.0,28.0,14.0,10.0,5.0,1.0,1.4,26.0,0.0,3.0,4.0,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-26,True,False,AlabamaCrimson Tide,True,6661.0,1.0,1.0,10523.0,60,21.0,55.0,38.2,4.0,16.0,25.0,17.0,39.0,43.59,5.0,14.0,19.0,73.7,7.0,17.0,24.0,10.0,10.0,7.0,5.0,1.0,26.0,1.0,1.0,2.0,10.0,0.0,18.0,3.0,1.0,1.0,0.0,2.0,80,24.0,47.0,51.1,9.0,15.0,60.0,15.0,32.0,46.875,5.0,23.0,34.0,67.6,10.0,26.0,36.0,8.0,13.0,3.0,5.0,0.62,21.0,0.0,1.0,2.0,5.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,False,Georgia TechYellow Jackets,False,10048.0,5.0,5.0,10523.0,80,29.0,50.0,58.0,9.0,19.0,47.4,20.0,31.0,64.5,2.0,13.0,18.0,72.2,7.0,26.0,33.0,17.0,15.0,6.0,4.0,1.13,16.0,0.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,59,22.0,60.0,36.7,2.0,13.0,15.4,20.0,47.0,42.6,4.0,13.0,17.0,76.5,11.0,16.0,27.0,5.0,11.0,12.0,2.0,0.45,19.0,0.0,1.0,9.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,LSUTigers,True,9518.0,1.0,3.0,10523.0,93,30.0,61.0,49.2,5.0,22.0,22.7,25.0,39.0,64.1,2.0,28.0,45.0,62.2,14.0,31.0,45.0,19.0,15.0,4.0,9.0,1.27,19.0,0.0,1.0,15.0,17.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,82,28.0,69.0,40.6,10.0,31.0,32.3,18.0,38.0,47.4,9.0,16.0,23.0,69.6,9.0,21.0,30.0,13.0,12.0,8.0,2.0,1.08,31.0,0.0,1.0,5.0,16.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,FurmanPaladins,False,5923.0,6.0,1.0,10523.0,84,28.0,53.0,52.8,5.0,18.0,27.8,23.0,35.0,65.714,0.0,23.0,29.0,79.3,8.0,22.0,30.0,10.0,10.0,3.0,2.0,1.0,19.0,0.0,0.0,12.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,78,27.0,54.0,50.0,10.0,21.0,47.6,17.0,33.0,51.515,2.0,14.0,20.0,70.0,4.0,15.0,19.0,14.0,12.0,4.0,0.0,1.17,24.0,0.0,1.0,2.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,MarquetteGolden Eagles,False,7620.0,4.0,2.0,10523.0,79,29.0,59.0,49.2,7.0,21.0,33.3,22.0,38.0,57.895,2.0,14.0,20.0,70.0,8.0,20.0,28.0,21.0,12.0,8.0,7.0,1.75,16.0,0.0,0.0,9.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,89,31.0,67.0,46.3,13.0,29.0,44.8,18.0,38.0,47.368,7.0,14.0,17.0,82.4,12.0,26.0,38.0,15.0,9.0,9.0,2.0,1.67,18.0,0.0,0.0,4.0,12.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,Mississippi StateBulldogs,True,5822.0,6.0,6.0,10523.0,79,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,4.0,28.0,32.0,87.5,9.0,28.0,37.0,17.0,16.0,7.0,5.0,1.06,11.0,0.0,0.0,11.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,72,28.0,64.0,43.8,9.0,24.0,37.5,19.0,40.0,47.5,6.0,7.0,9.0,77.8,9.0,19.0,28.0,13.0,15.0,8.0,2.0,0.87,24.0,0.0,1.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,LSUTigers,True,10042.0,3.0,4.0,10523.0,82,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.286,2.0,20.0,25.0,80.0,4.0,21.0,25.0,14.0,9.0,5.0,3.0,1.56,17.0,0.0,0.0,10.0,6.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,80,28.0,60.0,46.7,7.0,19.0,36.8,21.0,41.0,51.22,3.0,17.0,20.0,85.0,10.0,21.0,31.0,14.0,10.0,5.0,2.0,1.4,19.0,0.0,0.0,8.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Charleston SouthernBuccaneers,False,6882.0,0.0,0.0,10523.0,84,28.0,52.0,53.8,8.0,19.0,42.1,20.0,33.0,60.606,4.0,20.0,29.0,69.0,13.0,26.0,39.0,22.0,12.0,4.0,3.0,1.83,14.0,0.0,0.0,6.0,18.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,64,24.0,57.0,42.1,6.0,21.0,28.6,18.0,36.0,50.0,3.0,10.0,16.0,62.5,5.0,15.0,20.0,6.0,9.0,5.0,4.0,0.67,24.0,0.0,0.0,4.0,8.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-23,True,False,ArkansasRazorbacks,True,6405.0,17.0,9.0,10523.0,77,24.0,55.0,43.6,9.0,22.0,40.9,15.0,33.0,45.5,2.0,20.0,26.0,76.9,12.0,25.0,37.0,17.0,14.0,3.0,7.0,1.21,15.0,0.0,0.0,6.0,21.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,80,29.0,60.0,48.3,11.0,23.0,47.8,18.0,37.0,48.6,7.0,11.0,14.0,78.6,7.0,19.0,26.0,10.0,13.0,8.0,2.0,0.77,22.0,0.0,0.0,12.0,10.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,False,Texas A&MAggies,True,6417.0,9.0,5.0,10523.0,60,21.0,64.0,32.8,8.0,24.0,33.3,13.0,40.0,32.5,4.0,10.0,16.0,62.5,10.0,30.0,40.0,12.0,9.0,4.0,8.0,1.33,12.0,0.0,0.0,6.0,9.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,61,24.0,64.0,37.5,6.0,17.0,35.3,18.0,47.0,38.3,8.0,7.0,16.0,43.8,10.0,31.0,41.0,9.0,11.0,6.0,4.0,0.82,16.0,0.0,1.0,13.0,9.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,False
2017-01-28,True,False,TexasLonghorns,False,100029.0,8.0,3.0,10523.0,59,20.0,49.0,40.8,2.0,12.0,16.7,18.0,37.0,48.649,2.0,17.0,22.0,77.3,6.0,22.0,28.0,11.0,11.0,7.0,2.0,1.0,18.0,0.0,0.0,7.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,57,22.0,48.0,45.8,6.0,20.0,30.0,16.0,28.0,57.143,2.0,7.0,13.0,53.8,5.0,22.0,27.0,10.0,14.0,4.0,2.0,0.71,20.0,0.0,1.0,4.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,WinthropEagles,False,6405.0,10.0,12.0,10523.0,87,28.0,53.0,52.8,8.0,15.0,53.3,20.0,38.0,52.6,4.0,23.0,32.0,71.9,10.0,23.0,33.0,17.0,16.0,3.0,3.0,1.06,21.0,0.0,0.0,0.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,82,30.0,60.0,50.0,8.0,19.0,42.1,22.0,41.0,53.7,3.0,14.0,19.0,73.7,6.0,12.0,18.0,11.0,8.0,4.0,4.0,1.38,26.0,0.0,1.0,2.0,13.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,AlabamaCrimson Tide,True,10523.0,0.0,0.0,10523.0,65,20.0,58.0,34.5,9.0,29.0,31.0,11.0,29.0,37.9,6.0,16.0,21.0,76.2,12.0,34.0,46.0,15.0,11.0,8.0,5.0,1.36,16.0,0.0,0.0,3.0,10.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,46,17.0,57.0,29.8,4.0,23.0,17.4,13.0,34.0,38.2,5.0,8.0,11.0,72.7,4.0,23.0,27.0,7.0,12.0,8.0,6.0,0.58,18.0,0.0,0.0,2.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Bryant UniversityBulldogs,False,7387.0,1.0,0.0,10523.0,79,26.0,60.0,43.3,8.0,20.0,40.0,18.0,40.0,45.0,2.0,19.0,32.0,59.4,19.0,39.0,58.0,14.0,17.0,8.0,10.0,0.82,19.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,54,17.0,66.0,25.8,8.0,31.0,25.8,9.0,35.0,25.7,10.0,12.0,20.0,60.0,12.0,21.0,33.0,7.0,14.0,5.0,2.0,0.5,26.0,0.0,0.0,2.0,22.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-14,True,False,Louisiana-LafayetteRagin' Cajuns,False,5125.0,0.0,0.0,10523.0,73,28.0,68.0,41.2,4.0,14.0,28.6,24.0,54.0,44.444,0.0,13.0,15.0,86.7,12.0,32.0,44.0,10.0,13.0,6.0,11.0,0.77,17.0,0.0,0.0,14.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,60,19.0,66.0,28.8,8.0,23.0,34.8,11.0,43.0,25.581,11.0,14.0,19.0,73.7,10.0,28.0,38.0,10.0,13.0,7.0,0.0,0.77,18.0,0.0,0.0,2.0,15.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-01,True,False,MorehouseMaroon Tigers,False,5203.0,6.0,6.0,10523.0,86,29.0,55.0,52.7,11.0,22.0,50.0,18.0,33.0,54.545,1.0,17.0,25.0,68.0,6.0,28.0,34.0,21.0,15.0,5.0,5.0,1.4,16.0,0.0,0.0,20.0,5.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,72,26.0,63.0,41.3,6.0,20.0,30.0,20.0,43.0,46.512,5.0,14.0,21.0,66.7,9.0,23.0,32.0,6.0,16.0,6.0,1.0,0.38,20.0,0.0,1.0,12.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-15,True,False,BelmontBruins,False,2904.0,2.0,2.0,10523.0,69,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,3.0,11.0,12.0,91.7,8.0,22.0,30.0,6.0,5.0,5.0,2.0,1.2,13.0,0.0,0.0,9.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,78,27.0,56.0,48.2,14.0,31.0,45.2,13.0,25.0,52.0,2.0,10.0,14.0,71.4,6.0,24.0,30.0,16.0,9.0,4.0,3.0,1.78,15.0,0.0,0.0,0.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-24,False,False,Cal State FullertonTitans,False,nan,1.0,1.0,4000.0,64,19.0,45.0,42.2,4.0,12.0,33.3,15.0,33.0,45.5,0.0,22.0,29.0,75.9,11.0,27.0,38.0,9.0,15.0,1.0,3.0,0.6,21.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,57,16.0,45.0,35.6,5.0,18.0,27.8,11.0,27.0,40.7,0.0,20.0,28.0,71.4,2.0,15.0,17.0,8.0,9.0,2.0,2.0,0.89,23.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,USC UpstateSpartans,False,5369.0,4.0,1.0,10523.0,74,26.0,57.0,45.6,5.0,22.0,22.7,21.0,35.0,60.0,0.0,17.0,24.0,70.8,9.0,35.0,44.0,17.0,15.0,6.0,2.0,1.13,15.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,65,25.0,68.0,36.8,10.0,36.0,27.8,15.0,32.0,46.9,0.0,5.0,9.0,55.6,7.0,22.0,29.0,12.0,11.0,7.0,4.0,1.09,19.0,0.0,0.0,11.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Gardner-WebbRunnin' Bulldogs,False,7069.0,14.0,10.0,10523.0,77,26.0,55.0,47.3,4.0,13.0,30.8,22.0,42.0,52.381,0.0,21.0,28.0,75.0,7.0,30.0,37.0,16.0,14.0,11.0,4.0,1.14,23.0,0.0,0.0,11.0,12.0,0.0,28.0,1.0,0.0,0.0,nan,nan,59,18.0,56.0,32.1,2.0,14.0,14.3,16.0,42.0,38.095,0.0,21.0,30.0,70.0,11.0,23.0,34.0,6.0,19.0,4.0,2.0,0.32,26.0,0.0,0.0,6.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,UNC AshevilleBulldogs,False,6415.0,0.0,3.0,10523.0,60,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,45.714,0.0,10.0,11.0,90.9,9.0,31.0,40.0,17.0,17.0,4.0,5.0,1.0,11.0,0.0,0.0,5.0,17.0,0.0,12.0,5.0,0.0,0.0,nan,nan,46,20.0,59.0,33.9,4.0,22.0,18.2,16.0,37.0,43.243,0.0,2.0,5.0,40.0,5.0,23.0,28.0,10.0,11.0,8.0,4.0,0.91,12.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
