date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-23,True,nan,Walla WallaWolves,nan,410.0,1.0,1.0,2000.0,94,38.0,66.0,57.6,9.0,21.0,42.9,29.0,45.0,0.644,0.0,9.0,11.0,81.8,11.0,26.0,37.0,20.0,8.0,10.0,6.0,2.5,14.0,nan,nan,17.0,20.0,0.0,19.0,0.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-29,True,nan,MultnomahLions,nan,512.0,2.0,4.0,2000.0,100,41.0,77.0,53.2,7.0,24.0,29.2,34.0,53.0,0.642,0.0,11.0,15.0,73.3,14.0,31.0,45.0,23.0,14.0,14.0,5.0,1.64,15.0,0.0,nan,34.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-12,False,nan,Sacramento StateHornets,nan,2239.0,6.0,8.0,7321.0,60,22.0,61.0,36.1,6.0,20.0,30.0,16.0,41.0,0.39,0.0,10.0,16.0,62.5,9.0,18.0,27.0,10.0,9.0,4.0,8.0,1.11,15.0,nan,nan,2.0,17.0,0.0,9.0,11.0,0.0,0.0,nan,nan,70,26.0,51.0,51.0,5.0,10.0,50.0,21.0,41.0,0.512,0.0,13.0,15.0,86.7,5.0,27.0,32.0,8.0,10.0,5.0,4.0,0.8,17.0,nan,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Loyola MarymountLions,False,857.0,0.0,0.0,3900.0,94,30.0,68.0,44.1,9.0,27.0,33.3,21.0,41.0,51.2,4.0,25.0,31.0,80.6,11.0,25.0,36.0,16.0,21.0,20.0,6.0,0.76,25.0,0.0,1.0,7.0,13.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,85,30.0,69.0,43.5,6.0,21.0,28.6,24.0,48.0,50.0,6.0,19.0,26.0,73.1,16.0,28.0,44.0,18.0,31.0,10.0,4.0,0.58,25.0,0.0,2.0,10.0,13.0,2.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-10,False,False,Santa ClaraBroncos,False,1361.0,4.0,1.0,4500.0,87,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,65.8,0.0,16.0,26.0,61.5,2.0,20.0,22.0,17.0,5.0,4.0,4.0,3.4,17.0,0.0,0.0,6.0,7.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,84,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,59.5,4.0,10.0,14.0,71.4,10.0,28.0,38.0,14.0,13.0,3.0,0.0,1.08,21.0,0.0,2.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-14,False,False,OregonDucks,False,6905.0,7.0,10.0,12364.0,84,28.0,74.0,37.8,13.0,34.0,38.2,15.0,40.0,37.5,9.0,15.0,19.0,78.9,8.0,22.0,30.0,14.0,15.0,7.0,1.0,0.93,23.0,0.0,1.0,9.0,12.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,95,32.0,64.0,50.0,11.0,27.0,40.7,21.0,37.0,56.8,1.0,20.0,26.0,76.9,8.0,33.0,41.0,27.0,18.0,6.0,9.0,1.5,18.0,0.0,0.0,20.0,8.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,False
2016-11-12,False,False,Arizona StateSun Devils,False,7398.0,1.0,1.0,10754.0,70,26.0,67.0,38.8,6.0,27.0,22.2,20.0,40.0,50.0,3.0,12.0,15.0,80.0,8.0,21.0,29.0,14.0,14.0,5.0,1.0,1.0,20.0,0.0,0.0,14.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,88,33.0,67.0,49.3,9.0,28.0,32.1,24.0,39.0,61.538,1.0,13.0,18.0,72.2,11.0,29.0,40.0,11.0,16.0,7.0,3.0,0.69,15.0,0.0,0.0,10.0,16.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,PortlandPilots,False,3019.0,10.0,7.0,4852.0,80,28.0,70.0,40.0,10.0,21.0,47.6,18.0,49.0,36.7,11.0,14.0,31.0,45.2,20.0,19.0,39.0,15.0,13.0,7.0,5.0,1.15,26.0,0.0,1.0,8.0,26.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,75,23.0,54.0,42.6,10.0,20.0,50.0,13.0,34.0,38.2,5.0,19.0,31.0,61.3,10.0,27.0,37.0,17.0,17.0,7.0,11.0,1.0,25.0,0.0,1.0,4.0,12.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,Portland Bible CollegeWildcats,False,288.0,2.0,2.0,2300.0,125,49.0,86.0,57.0,13.0,35.0,37.1,36.0,51.0,70.6,0.0,14.0,15.0,93.3,13.0,25.0,38.0,36.0,10.0,27.0,7.0,3.6,14.0,0.0,0.0,43.0,19.0,1.0,52.0,4.0,0.0,0.0,nan,nan,50,21.0,61.0,34.4,4.0,25.0,16.0,17.0,36.0,47.2,0.0,4.0,5.0,80.0,11.0,20.0,31.0,15.0,38.0,3.0,1.0,0.39,14.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Northern ColoradoBears,True,1282.0,4.0,4.0,2992.0,84,29.0,60.0,48.3,7.0,21.0,33.3,22.0,39.0,56.41,0.0,19.0,26.0,73.1,4.0,22.0,26.0,12.0,11.0,4.0,2.0,1.09,21.0,0.0,0.0,3.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,87,33.0,57.0,57.9,5.0,21.0,23.8,28.0,36.0,77.778,0.0,16.0,26.0,61.5,6.0,30.0,36.0,19.0,11.0,4.0,2.0,1.73,23.0,0.0,0.0,10.0,12.0,2.0,5.0,5.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Sacramento StateHornets,True,916.0,7.0,7.0,1012.0,77,27.0,69.0,39.1,6.0,25.0,24.0,21.0,44.0,47.727,0.0,17.0,24.0,70.8,13.0,22.0,35.0,12.0,13.0,11.0,3.0,0.92,25.0,0.0,0.0,8.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,80,24.0,50.0,48.0,10.0,25.0,40.0,14.0,25.0,56.0,0.0,22.0,31.0,71.0,6.0,28.0,34.0,19.0,19.0,4.0,4.0,1.0,21.0,0.0,0.0,8.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Sacramento StateHornets,True,574.0,5.0,4.0,1012.0,75,30.0,72.0,41.7,6.0,24.0,25.0,24.0,48.0,50.0,0.0,9.0,17.0,52.9,17.0,21.0,38.0,13.0,6.0,8.0,2.0,2.17,20.0,0.0,0.0,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,80,32.0,53.0,60.4,6.0,16.0,37.5,26.0,37.0,70.3,0.0,10.0,16.0,62.5,2.0,25.0,27.0,14.0,11.0,1.0,6.0,1.27,18.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,Montana StateBobcats,True,2471.0,4.0,12.0,7250.0,90,30.0,65.0,46.2,6.0,16.0,37.5,24.0,49.0,48.98,0.0,24.0,30.0,80.0,8.0,23.0,31.0,9.0,14.0,9.0,2.0,0.64,23.0,0.0,0.0,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,nan,92,30.0,60.0,50.0,12.0,27.0,44.4,18.0,33.0,54.545,0.0,20.0,27.0,74.1,7.0,24.0,31.0,15.0,15.0,9.0,5.0,1.0,22.0,0.0,0.0,6.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,False
2018-02-10,False,False,Montana StateBobcats,True,2915.0,17.0,12.0,7250.0,80,30.0,65.0,46.2,7.0,25.0,28.0,23.0,40.0,57.5,0.0,13.0,17.0,76.5,11.0,28.0,39.0,15.0,17.0,10.0,3.0,0.88,21.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,77,28.0,57.0,49.1,4.0,18.0,22.2,24.0,39.0,61.5,0.0,17.0,31.0,54.8,7.0,25.0,32.0,13.0,13.0,12.0,2.0,1.0,16.0,0.0,0.0,12.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,MontanaGrizzlies,True,4465.0,1.0,3.0,7321.0,82,27.0,57.0,47.4,6.0,16.0,37.5,21.0,41.0,51.22,0.0,22.0,32.0,68.8,6.0,22.0,28.0,12.0,16.0,7.0,4.0,0.75,24.0,0.0,0.0,2.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,85,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,61.765,0.0,22.0,28.0,78.6,10.0,26.0,36.0,19.0,16.0,6.0,5.0,1.19,27.0,0.0,0.0,4.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2018-02-09,False,False,MontanaGrizzlies,True,4082.0,8.0,7.0,7321.0,60,21.0,67.0,31.3,6.0,27.0,22.2,15.0,40.0,37.5,0.0,12.0,20.0,60.0,11.0,17.0,28.0,9.0,13.0,4.0,4.0,0.69,24.0,0.0,0.0,0.0,17.0,0.0,6.0,10.0,0.0,0.0,nan,nan,80,28.0,61.0,45.9,2.0,11.0,18.2,26.0,50.0,52.0,0.0,22.0,29.0,75.9,12.0,31.0,43.0,15.0,9.0,7.0,7.0,1.67,20.0,0.0,0.0,10.0,18.0,1.0,16.0,4.0,0.0,1.0,nan,nan,False
2017-01-16,False,False,Northern ArizonaLumberjacks,True,711.0,6.0,3.0,11230.0,76,31.0,71.0,43.7,6.0,26.0,23.1,25.0,45.0,55.556,0.0,8.0,13.0,61.5,4.0,21.0,25.0,13.0,9.0,10.0,2.0,1.44,24.0,0.0,0.0,11.0,4.0,0.0,28.0,1.0,0.0,0.0,nan,nan,83,26.0,53.0,49.1,8.0,18.0,44.4,18.0,35.0,51.429,0.0,23.0,32.0,71.9,11.0,36.0,47.0,16.0,19.0,3.0,1.0,0.84,18.0,0.0,0.0,2.0,15.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Loyola MarymountLions,False,1219.0,7.0,4.0,4156.0,62,23.0,61.0,37.7,5.0,21.0,23.8,18.0,40.0,45.0,0.0,11.0,22.0,50.0,13.0,15.0,28.0,17.0,12.0,9.0,0.0,1.42,17.0,0.0,0.0,5.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,31.0,54.0,57.4,9.0,22.0,40.9,22.0,32.0,68.75,0.0,7.0,12.0,58.3,11.0,26.0,37.0,19.0,14.0,5.0,4.0,1.36,20.0,0.0,0.0,4.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,IdahoVandals,True,1012.0,15.0,12.0,7000.0,73,28.0,63.0,44.4,10.0,31.0,32.3,18.0,32.0,56.3,0.0,7.0,14.0,50.0,12.0,20.0,32.0,15.0,8.0,8.0,3.0,1.88,14.0,0.0,0.0,7.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,28.0,61.0,45.9,11.0,21.0,52.4,17.0,40.0,42.5,0.0,5.0,6.0,83.3,13.0,27.0,40.0,18.0,14.0,7.0,2.0,1.29,13.0,0.0,0.0,15.0,22.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,IdahoVandals,True,1014.0,2.0,4.0,7000.0,72,22.0,59.0,37.3,7.0,27.0,25.9,15.0,32.0,46.875,0.0,21.0,33.0,63.6,14.0,17.0,31.0,11.0,9.0,9.0,0.0,1.22,22.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,1.0,nan,nan,89,26.0,52.0,50.0,14.0,26.0,53.8,12.0,26.0,46.154,0.0,23.0,27.0,85.2,10.0,27.0,37.0,19.0,13.0,3.0,2.0,1.46,21.0,0.0,0.0,2.0,11.0,1.0,8.0,1.0,0.0,1.0,nan,nan,False
2018-01-05,False,False,Eastern WashingtonEagles,True,1375.0,14.0,10.0,6000.0,74,25.0,68.0,36.8,3.0,20.0,15.0,22.0,48.0,45.8,0.0,21.0,29.0,72.4,16.0,14.0,30.0,10.0,7.0,10.0,6.0,1.43,21.0,0.0,0.0,10.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,81,24.0,49.0,49.0,8.0,21.0,38.1,16.0,28.0,57.1,0.0,25.0,27.0,92.6,11.0,28.0,39.0,13.0,19.0,3.0,5.0,0.68,19.0,0.0,0.0,8.0,12.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Eastern WashingtonEagles,True,2026.0,16.0,13.0,6000.0,124,45.0,84.0,53.6,11.0,26.0,42.3,34.0,58.0,58.621,0.0,23.0,36.0,63.9,7.0,23.0,30.0,14.0,13.0,9.0,2.0,1.08,31.0,0.0,0.0,4.0,13.0,0.0,29.0,4.0,0.0,0.0,nan,nan,130,44.0,78.0,56.4,8.0,20.0,40.0,36.0,58.0,62.069,0.0,34.0,43.0,79.1,12.0,35.0,47.0,21.0,20.0,7.0,3.0,1.05,30.0,0.0,0.0,4.0,23.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Weber StateWildcats,True,6911.0,12.0,2.0,11592.0,79,26.0,69.0,37.7,4.0,18.0,22.2,22.0,51.0,43.1,0.0,23.0,30.0,76.7,13.0,31.0,44.0,12.0,12.0,5.0,4.0,1.0,26.0,0.0,0.0,4.0,16.0,0.0,15.0,4.0,0.0,1.0,1.0,nan,84,25.0,61.0,41.0,11.0,23.0,47.8,14.0,38.0,36.8,0.0,23.0,32.0,71.9,8.0,30.0,38.0,17.0,13.0,4.0,6.0,1.31,23.0,0.0,0.0,6.0,5.0,0.0,20.0,0.0,0.0,1.0,nan,nan,False
2018-01-19,False,False,Idaho StateBengals,True,1645.0,3.0,1.0,8000.0,87,33.0,65.0,50.8,7.0,25.0,28.0,26.0,40.0,65.0,0.0,14.0,18.0,77.8,12.0,25.0,37.0,7.0,17.0,10.0,4.0,0.41,26.0,0.0,0.0,7.0,22.0,0.0,18.0,0.0,0.0,0.0,nan,nan,83,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,60.0,0.0,11.0,21.0,52.4,6.0,20.0,26.0,14.0,17.0,8.0,2.0,0.82,22.0,0.0,0.0,18.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,UC RiversideHighlanders,False,nan,8.0,5.0,3168.0,94,33.0,75.0,44.0,12.0,30.0,40.0,21.0,45.0,46.7,0.0,16.0,29.0,55.2,20.0,28.0,48.0,14.0,24.0,11.0,5.0,0.58,31.0,0.0,0.0,4.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,82,28.0,60.0,46.7,2.0,12.0,16.7,26.0,48.0,54.2,0.0,24.0,35.0,68.6,5.0,26.0,31.0,15.0,23.0,9.0,3.0,0.65,25.0,0.0,0.0,10.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,Cal State BakersfieldRoadrunners,False,1733.0,9.0,4.0,3800.0,79,28.0,62.0,45.2,8.0,18.0,44.4,20.0,44.0,45.455,0.0,15.0,27.0,55.6,11.0,19.0,30.0,9.0,12.0,9.0,3.0,0.75,22.0,0.0,0.0,6.0,13.0,1.0,10.0,2.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,11.0,26.0,42.3,16.0,29.0,55.172,0.0,16.0,25.0,64.0,13.0,25.0,38.0,16.0,17.0,5.0,4.0,0.94,25.0,0.0,0.0,6.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Southern UtahThunderbirds,True,2658.0,10.0,5.0,5300.0,88,30.0,63.0,47.6,5.0,21.0,23.8,25.0,42.0,59.524,0.0,23.0,38.0,60.5,11.0,31.0,42.0,14.0,13.0,12.0,5.0,1.08,13.0,0.0,0.0,6.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,77,26.0,63.0,41.3,12.0,32.0,37.5,14.0,31.0,45.161,0.0,13.0,17.0,76.5,5.0,23.0,28.0,16.0,19.0,5.0,5.0,0.84,23.0,0.0,0.0,2.0,5.0,0.0,12.0,7.0,0.0,1.0,nan,nan,True
2018-02-23,False,False,Southern UtahThunderbirds,True,3245.0,10.0,4.0,5300.0,96,32.0,80.0,40.0,9.0,28.0,32.1,23.0,52.0,44.2,0.0,23.0,33.0,69.7,14.0,25.0,39.0,13.0,13.0,6.0,4.0,1.0,26.0,0.0,0.0,2.0,22.0,0.0,19.0,8.0,0.0,0.0,nan,nan,91,31.0,66.0,47.0,7.0,20.0,35.0,24.0,46.0,52.2,0.0,22.0,30.0,73.3,10.0,29.0,39.0,11.0,15.0,6.0,6.0,0.73,27.0,0.0,0.0,6.0,11.0,0.0,16.0,1.0,0.0,0.0,1.0,nan,True
2016-12-17,False,False,San FranciscoDons,False,1080.0,9.0,9.0,5300.0,82,27.0,62.0,43.5,6.0,16.0,37.5,21.0,46.0,45.652,0.0,22.0,26.0,84.6,11.0,22.0,33.0,8.0,9.0,9.0,5.0,0.89,19.0,0.0,0.0,7.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,78,27.0,58.0,46.6,11.0,28.0,39.3,16.0,30.0,53.333,0.0,13.0,20.0,65.0,8.0,23.0,31.0,12.0,12.0,5.0,2.0,1.0,22.0,0.0,0.0,5.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,PepperdineWaves,False,1021.0,3.0,2.0,3104.0,91,35.0,66.0,53.0,7.0,17.0,41.2,28.0,49.0,57.143,0.0,14.0,18.0,77.8,5.0,19.0,24.0,22.0,9.0,15.0,1.0,2.44,17.0,0.0,0.0,21.0,8.0,0.0,29.0,4.0,0.0,0.0,nan,nan,85,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,53.846,0.0,10.0,14.0,71.4,8.0,23.0,31.0,23.0,20.0,5.0,1.0,1.15,13.0,0.0,0.0,5.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Northern ArizonaLumberjacks,True,831.0,8.0,2.0,11230.0,72,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,43.2,0.0,19.0,29.0,65.5,14.0,23.0,37.0,11.0,14.0,4.0,2.0,0.79,24.0,0.0,0.0,6.0,17.0,0.0,13.0,9.0,0.0,0.0,nan,nan,66,22.0,55.0,40.0,3.0,15.0,20.0,19.0,40.0,47.5,0.0,19.0,24.0,79.2,7.0,24.0,31.0,10.0,11.0,6.0,5.0,0.91,23.0,0.0,0.0,8.0,5.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-22,False,False,CaliforniaGolden Bears,False,6589.0,0.0,0.0,11877.0,106,37.0,77.0,48.1,11.0,31.0,35.5,26.0,46.0,56.5,0.0,21.0,27.0,77.8,11.0,18.0,29.0,26.0,10.0,12.0,9.0,2.6,28.0,0.0,0.0,26.0,14.0,0.0,40.0,3.0,0.0,1.0,nan,nan,81,25.0,56.0,44.6,0.0,8.0,0.0,25.0,48.0,52.1,0.0,31.0,43.0,72.1,13.0,26.0,39.0,6.0,25.0,8.0,8.0,0.24,21.0,0.0,0.0,12.0,17.0,1.0,15.0,5.0,0.0,1.0,nan,nan,True
2016-12-21,False,False,PortlandPilots,False,2679.0,2.0,4.0,4852.0,77,30.0,62.0,48.4,10.0,27.0,37.0,20.0,35.0,57.143,0.0,7.0,11.0,63.6,14.0,23.0,37.0,13.0,9.0,6.0,5.0,1.44,18.0,0.0,0.0,6.0,20.0,0.0,13.0,0.0,0.0,1.0,nan,nan,75,28.0,54.0,51.9,6.0,14.0,42.9,22.0,40.0,55.0,0.0,13.0,19.0,68.4,6.0,17.0,23.0,12.0,9.0,6.0,5.0,1.33,13.0,0.0,0.0,3.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-11-14,False,False,Cal State FullertonTitans,False,517.0,13.0,14.0,4000.0,100,37.0,71.0,52.1,11.0,23.0,47.8,26.0,48.0,54.167,0.0,15.0,21.0,71.4,7.0,25.0,32.0,21.0,15.0,7.0,3.0,1.4,22.0,0.0,0.0,11.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,106,36.0,73.0,49.3,12.0,31.0,38.7,24.0,42.0,57.143,0.0,22.0,26.0,84.6,12.0,27.0,39.0,24.0,17.0,5.0,3.0,1.41,19.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,North DakotaFighting Hawks,True,2870.0,4.0,1.0,3300.0,73,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,54.545,0.0,10.0,13.0,76.9,4.0,18.0,22.0,15.0,19.0,13.0,1.0,0.79,20.0,0.0,0.0,4.0,3.0,0.0,22.0,0.0,0.0,1.0,nan,nan,82,27.0,52.0,51.9,7.0,16.0,43.8,20.0,36.0,55.556,0.0,21.0,23.0,91.3,7.0,25.0,32.0,18.0,20.0,13.0,1.0,0.9,16.0,0.0,0.0,8.0,6.0,2.0,26.0,3.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,Northern ColoradoBears,True,644.0,2.0,5.0,2300.0,78,31.0,64.0,48.4,5.0,13.0,38.5,26.0,51.0,51.0,0.0,11.0,20.0,55.0,9.0,23.0,32.0,13.0,11.0,5.0,3.0,1.18,15.0,0.0,0.0,10.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,85,35.0,67.0,52.2,6.0,17.0,35.3,29.0,50.0,58.0,0.0,9.0,16.0,56.3,9.0,26.0,35.0,12.0,11.0,5.0,4.0,1.09,21.0,0.0,0.0,10.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,North DakotaFighting Hawks,True,715.0,6.0,3.0,2300.0,97,34.0,70.0,48.6,8.0,25.0,32.0,26.0,45.0,57.8,0.0,21.0,30.0,70.0,13.0,22.0,35.0,20.0,17.0,14.0,3.0,1.18,22.0,0.0,0.0,16.0,15.0,1.0,33.0,3.0,0.0,0.0,nan,nan,90,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.2,0.0,18.0,29.0,62.1,10.0,24.0,34.0,21.0,19.0,9.0,5.0,1.11,22.0,0.0,0.0,10.0,17.0,1.0,25.0,5.0,0.0,0.0,1.0,nan,True
2017-02-26,True,False,Northern ArizonaLumberjacks,True,891.0,4.0,4.0,2000.0,84,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,60.0,0.0,18.0,26.0,69.2,7.0,20.0,27.0,17.0,12.0,15.0,1.0,1.42,17.0,0.0,0.0,12.0,12.0,0.0,34.0,5.0,0.0,0.0,nan,nan,72,29.0,59.0,49.2,5.0,20.0,25.0,24.0,39.0,61.538,0.0,9.0,13.0,69.2,7.0,27.0,34.0,19.0,22.0,5.0,3.0,0.86,22.0,0.0,0.0,7.0,9.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Idaho StateBengals,True,522.0,11.0,3.0,2000.0,74,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,0.0,16.0,21.0,76.2,6.0,22.0,28.0,13.0,18.0,13.0,2.0,0.72,14.0,0.0,0.0,15.0,12.0,1.0,20.0,6.0,0.0,0.0,nan,nan,69,28.0,58.0,48.3,4.0,20.0,20.0,24.0,38.0,63.158,0.0,9.0,13.0,69.2,6.0,23.0,29.0,14.0,18.0,12.0,2.0,0.78,19.0,0.0,0.0,12.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Texas Rio Grande ValleyVaqueros,False,408.0,3.0,3.0,2000.0,87,32.0,56.0,57.1,13.0,22.0,59.1,19.0,34.0,55.882,0.0,10.0,14.0,71.4,3.0,16.0,19.0,23.0,13.0,12.0,1.0,1.77,17.0,0.0,0.0,20.0,2.0,0.0,23.0,7.0,0.0,1.0,nan,nan,74,27.0,56.0,48.2,9.0,25.0,36.0,18.0,31.0,58.065,0.0,11.0,18.0,61.1,8.0,20.0,28.0,17.0,16.0,10.0,3.0,1.06,15.0,0.0,0.0,13.0,8.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Weber StateWildcats,True,784.0,16.0,9.0,2000.0,93,37.0,72.0,51.4,1.0,13.0,7.7,36.0,59.0,61.017,0.0,18.0,26.0,69.2,7.0,22.0,29.0,21.0,8.0,10.0,2.0,2.63,18.0,0.0,0.0,18.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,96,36.0,68.0,52.9,11.0,30.0,36.7,25.0,38.0,65.789,0.0,13.0,17.0,76.5,8.0,29.0,37.0,13.0,15.0,3.0,5.0,0.87,18.0,0.0,0.0,7.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Southern UtahThunderbirds,True,592.0,12.0,8.0,2000.0,93,27.0,61.0,44.3,12.0,28.0,42.9,15.0,33.0,45.455,0.0,27.0,38.0,71.1,8.0,21.0,29.0,20.0,13.0,4.0,7.0,1.54,22.0,0.0,0.0,4.0,9.0,0.0,15.0,8.0,0.0,0.0,nan,nan,86,27.0,66.0,40.9,12.0,23.0,52.2,15.0,43.0,34.884,0.0,20.0,24.0,83.3,15.0,25.0,40.0,14.0,16.0,10.0,7.0,0.88,29.0,0.0,0.0,2.0,16.0,2.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Northern ColoradoBears,True,506.0,2.0,2.0,2000.0,59,24.0,66.0,36.4,7.0,31.0,22.6,17.0,35.0,48.571,0.0,4.0,21.0,19.0,12.0,25.0,37.0,14.0,14.0,11.0,2.0,1.0,22.0,0.0,0.0,10.0,6.0,0.0,16.0,7.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,10.0,28.0,35.7,16.0,27.0,59.259,0.0,11.0,20.0,55.0,6.0,32.0,38.0,17.0,15.0,5.0,2.0,1.13,18.0,0.0,0.0,4.0,6.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
