date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-09,True,nan,SeattleRedhawks,nan,560.0,0.0,0.0,7000.0,50,18.0,55.0,32.7,5.0,24.0,20.8,13.0,31.0,0.419,0.0,9.0,14.0,64.3,9.0,13.0,22.0,13.0,13.0,12.0,3.0,1.0,24.0,0.0,nan,14.0,5.0,0.0,16.0,5.0,0.0,0.0,nan,nan,66,19.0,41.0,46.3,7.0,12.0,58.3,12.0,29.0,0.414,0.0,21.0,27.0,77.8,7.0,27.0,34.0,14.0,18.0,4.0,1.0,0.78,16.0,0.0,nan,0.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-12-30,True,nan,Nebraska-OmahaMavericks,nan,342.0,9.0,5.0,7000.0,69,22.0,49.0,44.9,8.0,16.0,50.0,14.0,33.0,0.424,0.0,17.0,22.0,77.3,4.0,25.0,29.0,12.0,18.0,5.0,3.0,0.67,28.0,nan,nan,6.0,4.0,0.0,12.0,2.0,0.0,1.0,nan,nan,66,19.0,53.0,35.8,8.0,26.0,30.8,11.0,27.0,0.407,0.0,20.0,38.0,52.6,14.0,24.0,38.0,14.0,15.0,11.0,4.0,0.93,22.0,nan,nan,10.0,5.0,0.0,24.0,4.0,0.0,1.0,nan,nan,True
2014-11-24,True,nan,Georgia StatePanthers,nan,125.0,0.0,0.0,4005.0,46,14.0,48.0,29.2,5.0,21.0,23.8,9.0,27.0,0.333,0.0,13.0,18.0,72.2,10.0,20.0,30.0,7.0,22.0,6.0,0.0,0.32,25.0,nan,nan,2.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,69,20.0,41.0,48.8,5.0,13.0,38.5,15.0,28.0,0.536,0.0,24.0,33.0,72.7,3.0,23.0,26.0,13.0,13.0,13.0,5.0,1.0,20.0,nan,nan,8.0,2.0,nan,24.0,1.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Alabama StateHornets,nan,250.0,5.0,3.0,2200.0,64,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,0.417,0.0,7.0,14.0,50.0,16.0,24.0,40.0,14.0,26.0,10.0,2.0,0.54,20.0,0.0,nan,0.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,21.0,62.0,33.9,9.0,32.0,28.1,12.0,30.0,0.4,0.0,15.0,21.0,71.4,11.0,19.0,30.0,13.0,16.0,13.0,3.0,0.81,16.0,0.0,nan,0.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Saint Joseph's (IN)Pumas,nan,305.0,1.0,4.0,7000.0,76,25.0,63.0,39.7,5.0,17.0,29.4,20.0,46.0,0.435,0.0,21.0,37.0,56.8,13.0,23.0,36.0,9.0,12.0,12.0,2.0,0.75,12.0,nan,nan,10.0,10.0,0.0,29.0,3.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Trinity (IL) Christian CollegeTrolls,nan,nan,nan,nan,7000.0,75,22.0,61.0,36.1,8.0,29.0,27.6,14.0,32.0,0.438,0.0,23.0,37.0,62.2,18.0,25.0,43.0,10.0,13.0,11.0,4.0,0.77,17.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Illinois TechScarlet Hawks,nan,510.0,0.0,0.0,7000.0,137,56.0,91.0,61.5,8.0,18.0,44.4,48.0,73.0,0.658,0.0,17.0,31.0,54.8,18.0,33.0,51.0,30.0,11.0,26.0,5.0,2.73,26.0,0.0,nan,40.0,22.0,0.0,48.0,4.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Indiana-NorthwestRedhawks,nan,nan,nan,nan,7000.0,102,43.0,70.0,61.4,5.0,15.0,33.3,38.0,55.0,0.691,0.0,11.0,19.0,57.9,12.0,28.0,40.0,20.0,13.0,22.0,4.0,1.54,8.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Indiana-NorthwestRedhawks,nan,393.0,0.0,0.0,7000.0,105,36.0,76.0,47.4,9.0,30.0,30.0,27.0,46.0,0.587,0.0,24.0,28.0,85.7,17.0,31.0,48.0,21.0,16.0,17.0,7.0,1.31,23.0,0.0,nan,22.0,17.0,0.0,28.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Trinity International UniversityTrojans,nan,315.0,5.0,7.0,7000.0,81,29.0,76.0,38.2,6.0,20.0,30.0,23.0,56.0,0.411,0.0,17.0,21.0,81.0,20.0,24.0,44.0,16.0,14.0,12.0,3.0,1.14,19.0,0.0,nan,18.0,19.0,0.0,27.0,4.0,0.0,0.0,0.0,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-13,False,nan,SeattleRedhawks,nan,1060.0,2.0,3.0,7471.0,45,15.0,47.0,31.9,6.0,27.0,22.2,9.0,20.0,0.45,0.0,9.0,15.0,60.0,7.0,14.0,21.0,6.0,15.0,14.0,3.0,0.4,26.0,nan,nan,6.0,8.0,1.0,15.0,5.0,0.0,0.0,1.0,nan,49,12.0,28.0,42.9,2.0,9.0,22.2,10.0,19.0,0.526,0.0,23.0,34.0,67.6,5.0,24.0,29.0,8.0,20.0,9.0,0.0,0.4,15.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,IowaHawkeyes,False,12100.0,1.0,0.0,15400.0,62,23.0,61.0,37.7,6.0,26.0,23.1,17.0,35.0,48.6,7.0,10.0,18.0,55.6,12.0,16.0,28.0,10.0,19.0,9.0,2.0,0.53,33.0,0.0,0.0,14.0,8.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,95,31.0,52.0,59.6,12.0,22.0,54.5,19.0,30.0,63.3,2.0,21.0,35.0,60.0,8.0,28.0,36.0,23.0,17.0,8.0,7.0,1.35,19.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,WisconsinBadgers,False,17022.0,0.0,1.0,17230.0,70,26.0,56.0,46.4,3.0,9.0,33.3,23.0,47.0,48.9,6.0,15.0,18.0,83.3,7.0,18.0,25.0,11.0,10.0,7.0,2.0,1.1,24.0,0.0,2.0,9.0,10.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,82,26.0,51.0,51.0,7.0,20.0,35.0,19.0,31.0,61.3,2.0,23.0,32.0,71.9,7.0,22.0,29.0,14.0,8.0,5.0,6.0,1.75,16.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,WisconsinBadgers,False,17278.0,1.0,0.0,17230.0,51,18.0,51.0,35.3,8.0,22.0,36.4,10.0,29.0,34.483,2.0,7.0,10.0,70.0,1.0,15.0,16.0,5.0,13.0,8.0,3.0,0.38,19.0,0.0,2.0,4.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,69,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,53.846,3.0,12.0,19.0,63.2,16.0,27.0,43.0,18.0,13.0,5.0,2.0,1.38,12.0,0.0,0.0,13.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,MarquetteGolden Eagles,False,11685.0,4.0,0.0,18717.0,69,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,47.2,2.0,14.0,17.0,82.4,8.0,21.0,29.0,8.0,10.0,4.0,1.0,0.8,17.0,0.0,0.0,7.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,95,34.0,64.0,53.1,18.0,39.0,46.2,16.0,25.0,64.0,1.0,9.0,15.0,60.0,11.0,27.0,38.0,23.0,8.0,3.0,2.0,2.88,17.0,0.0,1.0,23.0,14.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,False,Notre DameFighting Irish,False,8046.0,0.0,0.0,9149.0,66,22.0,61.0,36.1,6.0,16.0,37.5,16.0,45.0,35.6,8.0,16.0,21.0,76.2,11.0,10.0,21.0,13.0,15.0,9.0,2.0,0.87,21.0,0.0,0.0,2.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,105,36.0,58.0,62.1,10.0,22.0,45.5,26.0,36.0,72.2,2.0,23.0,30.0,76.7,12.0,25.0,37.0,18.0,12.0,9.0,8.0,1.5,18.0,0.0,0.0,4.0,21.0,0.0,24.0,4.0,0.0,1.0,0.0,0.0,False
2017-11-18,False,False,Northern IowaPanthers,False,3051.0,0.0,0.0,6650.0,44,17.0,54.0,31.5,4.0,15.0,26.7,13.0,39.0,33.3,5.0,6.0,12.0,50.0,7.0,16.0,23.0,6.0,16.0,6.0,1.0,0.38,23.0,0.0,1.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,31.0,59.0,52.5,5.0,20.0,25.0,26.0,39.0,66.7,1.0,15.0,22.0,68.2,13.0,32.0,45.0,16.0,13.0,6.0,5.0,1.23,14.0,0.0,0.0,4.0,11.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,DePaulBlue Demons,False,4592.0,1.0,0.0,17500.0,61,23.0,62.0,37.1,4.0,21.0,19.0,19.0,41.0,46.341,3.0,11.0,15.0,73.3,7.0,15.0,22.0,10.0,13.0,8.0,3.0,0.77,24.0,0.0,0.0,8.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,109,38.0,57.0,66.7,13.0,20.0,65.0,25.0,37.0,67.568,3.0,20.0,29.0,69.0,9.0,31.0,40.0,22.0,15.0,7.0,3.0,1.47,17.0,0.0,0.0,10.0,16.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-12,False,False,NorthwesternWildcats,False,5007.0,0.0,0.0,17500.0,31,8.0,40.0,20.0,1.0,6.0,16.7,7.0,34.0,20.6,5.0,14.0,20.0,70.0,5.0,21.0,26.0,5.0,24.0,3.0,0.0,0.21,29.0,0.0,2.0,0.0,9.0,1.0,6.0,3.0,0.0,2.0,0.0,0.0,96,27.0,55.0,49.1,12.0,30.0,40.0,15.0,25.0,60.0,0.0,30.0,37.0,81.1,7.0,24.0,31.0,20.0,9.0,10.0,5.0,2.22,20.0,0.0,1.0,11.0,15.0,1.0,37.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,PurdueBoilermakers,False,13509.0,1.0,1.0,14846.0,42,14.0,65.0,21.5,2.0,21.0,9.5,12.0,44.0,27.3,9.0,12.0,19.0,63.2,8.0,13.0,21.0,7.0,13.0,4.0,1.0,0.54,24.0,0.0,0.0,2.0,9.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,111,40.0,66.0,60.6,12.0,28.0,42.9,28.0,38.0,73.7,1.0,19.0,28.0,67.9,13.0,41.0,54.0,24.0,14.0,6.0,9.0,1.71,22.0,0.0,0.0,4.0,22.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-22,True,False,East-WestPhantoms,False,355.0,1.0,0.0,7000.0,113,43.0,89.0,48.3,4.0,15.0,26.7,39.0,74.0,52.7,0.0,23.0,33.0,69.7,20.0,36.0,56.0,27.0,12.0,11.0,7.0,2.25,28.0,0.0,0.0,26.0,30.0,0.0,27.0,9.0,0.0,2.0,nan,nan,65,18.0,64.0,28.1,2.0,18.0,11.1,16.0,46.0,34.8,0.0,27.0,37.0,73.0,8.0,20.0,28.0,9.0,19.0,5.0,11.0,0.47,26.0,0.0,0.0,4.0,10.0,0.0,10.0,10.0,0.0,5.0,1.0,nan,True
2016-11-23,True,False,East-WestPhantoms,False,550.0,12.0,7.0,7000.0,103,39.0,67.0,58.2,5.0,18.0,27.8,34.0,49.0,69.388,0.0,20.0,34.0,58.8,18.0,26.0,44.0,23.0,14.0,11.0,0.0,1.64,16.0,0.0,0.0,16.0,22.0,0.0,19.0,4.0,0.0,0.0,nan,nan,75,29.0,65.0,44.6,10.0,27.0,37.0,19.0,38.0,50.0,0.0,7.0,12.0,58.3,10.0,15.0,25.0,15.0,17.0,7.0,2.0,0.88,28.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,1.0,nan,True
2017-11-15,True,False,Silver Lake CollegeLakers,False,650.0,0.0,0.0,7000.0,101,35.0,67.0,52.2,3.0,18.0,16.7,32.0,49.0,65.3,0.0,28.0,43.0,65.1,9.0,26.0,35.0,22.0,14.0,21.0,4.0,1.57,20.0,0.0,0.0,26.0,13.0,0.0,51.0,4.0,0.0,0.0,nan,nan,53,17.0,52.0,32.7,3.0,10.0,30.0,14.0,42.0,33.3,0.0,16.0,21.0,76.2,5.0,28.0,33.0,9.0,38.0,4.0,0.0,0.24,32.0,0.0,0.0,6.0,4.0,0.0,5.0,8.0,0.0,0.0,nan,nan,True
2017-11-23,False,False,UMBCRetrievers,False,334.0,4.0,6.0,4024.0,73,29.0,56.0,51.8,3.0,8.0,37.5,26.0,48.0,54.2,0.0,12.0,14.0,85.7,12.0,28.0,40.0,6.0,21.0,6.0,1.0,0.29,26.0,0.0,0.0,4.0,11.0,2.0,13.0,2.0,0.0,0.0,nan,nan,84,26.0,64.0,40.6,14.0,30.0,46.7,12.0,34.0,35.3,0.0,18.0,30.0,60.0,12.0,15.0,27.0,21.0,11.0,10.0,6.0,1.91,18.0,0.0,0.0,0.0,13.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Western MichiganBroncos,False,2364.0,0.0,1.0,5421.0,71,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.4,0.0,15.0,20.0,75.0,4.0,27.0,31.0,8.0,9.0,3.0,1.0,0.89,20.0,0.0,0.0,6.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,92,30.0,66.0,45.5,14.0,32.0,43.8,16.0,34.0,47.1,0.0,18.0,29.0,62.1,15.0,35.0,50.0,18.0,9.0,6.0,0.0,2.0,21.0,0.0,0.0,2.0,14.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,DrakeBulldogs,False,2386.0,9.0,0.0,7152.0,67,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,0.0,10.0,14.0,71.4,7.0,22.0,29.0,7.0,11.0,2.0,1.0,0.64,15.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,79,29.0,61.0,47.5,11.0,29.0,37.9,18.0,32.0,56.3,0.0,10.0,12.0,83.3,7.0,23.0,30.0,19.0,9.0,0.0,3.0,2.11,13.0,0.0,0.0,5.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,SIU-EdwardsvilleCougars,False,1005.0,5.0,5.0,4000.0,76,31.0,62.0,50.0,3.0,10.0,30.0,28.0,52.0,53.8,0.0,11.0,13.0,84.6,7.0,17.0,24.0,13.0,18.0,6.0,1.0,0.72,21.0,0.0,0.0,8.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,88,32.0,53.0,60.4,7.0,17.0,41.2,25.0,36.0,69.4,0.0,17.0,24.0,70.8,5.0,22.0,27.0,19.0,17.0,8.0,9.0,1.12,16.0,0.0,0.0,8.0,3.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,SeattleRedhawks,True,911.0,8.0,8.0,1050.0,64,23.0,61.0,37.7,5.0,14.0,35.7,18.0,47.0,38.3,0.0,13.0,15.0,86.7,5.0,25.0,30.0,11.0,11.0,9.0,4.0,1.0,20.0,0.0,0.0,6.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,7.0,18.0,38.9,18.0,43.0,41.9,0.0,10.0,15.0,66.7,13.0,24.0,37.0,13.0,16.0,3.0,4.0,0.81,16.0,0.0,0.0,2.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Notre DameFighting Irish,False,6804.0,3.0,0.0,9149.0,60,22.0,57.0,38.6,9.0,26.0,34.6,13.0,31.0,41.935,0.0,7.0,16.0,43.8,8.0,20.0,28.0,10.0,13.0,5.0,0.0,0.77,12.0,0.0,0.0,2.0,11.0,2.0,10.0,2.0,0.0,0.0,nan,nan,91,34.0,66.0,51.5,17.0,37.0,45.9,17.0,29.0,58.621,0.0,6.0,9.0,66.7,11.0,28.0,39.0,26.0,11.0,6.0,5.0,2.36,17.0,0.0,0.0,6.0,16.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Illinois-ChicagoFlames,False,3718.0,8.0,5.0,6972.0,58,23.0,64.0,35.9,1.0,8.0,12.5,22.0,56.0,39.286,0.0,11.0,19.0,57.9,15.0,20.0,35.0,11.0,14.0,7.0,6.0,0.79,17.0,0.0,0.0,14.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,27.0,59.0,45.8,8.0,20.0,40.0,19.0,39.0,48.718,0.0,12.0,17.0,70.6,12.0,28.0,40.0,19.0,16.0,6.0,5.0,1.19,19.0,0.0,0.0,8.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,OaklandGolden Grizzlies,False,2301.0,4.0,2.0,3000.0,79,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,0.0,17.0,29.0,58.6,2.0,27.0,29.0,16.0,11.0,7.0,2.0,1.45,22.0,0.0,0.0,22.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,107,35.0,71.0,49.3,10.0,31.0,32.3,25.0,40.0,62.5,0.0,27.0,32.0,84.4,9.0,39.0,48.0,27.0,12.0,4.0,5.0,2.25,24.0,0.0,0.0,21.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,OaklandGolden Grizzlies,False,3286.0,0.0,1.0,3000.0,50,16.0,59.0,27.1,4.0,17.0,23.5,12.0,42.0,28.6,0.0,14.0,17.0,82.4,5.0,21.0,26.0,8.0,13.0,5.0,4.0,0.62,24.0,0.0,0.0,2.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,82,26.0,58.0,44.8,4.0,23.0,17.4,22.0,35.0,62.9,0.0,26.0,34.0,76.5,10.0,35.0,45.0,17.0,12.0,8.0,9.0,1.42,15.0,0.0,0.0,4.0,8.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Cal State BakersfieldRoadrunners,True,3213.0,0.0,0.0,3800.0,49,14.0,55.0,25.5,6.0,21.0,28.6,8.0,34.0,23.529,0.0,15.0,22.0,68.2,13.0,22.0,35.0,5.0,17.0,3.0,3.0,0.29,18.0,0.0,0.0,0.0,13.0,2.0,9.0,5.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,11.0,31.0,35.5,14.0,30.0,46.667,0.0,8.0,17.0,47.1,11.0,28.0,39.0,16.0,12.0,7.0,13.0,1.33,23.0,0.0,0.0,14.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Cal State BakersfieldRoadrunners,True,2343.0,0.0,0.0,3800.0,61,20.0,54.0,37.0,6.0,17.0,35.3,14.0,37.0,37.8,0.0,15.0,21.0,71.4,6.0,23.0,29.0,6.0,16.0,3.0,2.0,0.38,23.0,0.0,0.0,4.0,13.0,1.0,7.0,6.0,0.0,0.0,nan,nan,91,34.0,66.0,51.5,9.0,25.0,36.0,25.0,41.0,61.0,0.0,14.0,24.0,58.3,12.0,28.0,40.0,17.0,9.0,9.0,5.0,1.89,22.0,0.0,0.0,8.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Western IllinoisLeathernecks,False,823.0,17.0,10.0,5139.0,83,28.0,59.0,47.5,11.0,18.0,61.1,17.0,41.0,41.463,0.0,16.0,23.0,69.6,6.0,23.0,29.0,14.0,9.0,5.0,1.0,1.56,23.0,0.0,0.0,6.0,7.0,0.0,21.0,4.0,0.0,0.0,nan,nan,76,21.0,52.0,40.4,13.0,30.0,43.3,8.0,22.0,36.364,0.0,21.0,25.0,84.0,8.0,24.0,32.0,18.0,15.0,4.0,4.0,1.2,23.0,0.0,0.0,4.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,NorthwesternWildcats,False,5723.0,6.0,4.0,8117.0,64,23.0,57.0,40.4,13.0,26.0,50.0,10.0,31.0,32.258,0.0,5.0,8.0,62.5,11.0,25.0,36.0,9.0,14.0,6.0,5.0,0.64,15.0,0.0,0.0,3.0,12.0,2.0,8.0,4.0,0.0,1.0,nan,nan,68,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,52.941,0.0,8.0,11.0,72.7,8.0,22.0,30.0,20.0,8.0,4.0,7.0,2.5,14.0,0.0,0.0,11.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,SeattleRedhawks,True,1054.0,3.0,1.0,17072.0,50,18.0,56.0,32.1,6.0,25.0,24.0,12.0,31.0,38.71,0.0,8.0,8.0,100.0,5.0,19.0,24.0,9.0,12.0,9.0,0.0,0.75,21.0,0.0,0.0,2.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,65,21.0,47.0,44.7,8.0,25.0,32.0,13.0,22.0,59.091,0.0,15.0,19.0,78.9,7.0,30.0,37.0,15.0,16.0,5.0,1.0,0.94,14.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Central MichiganChippewas,False,2450.0,13.0,5.0,5300.0,82,31.0,73.0,42.5,12.0,27.0,44.4,19.0,46.0,41.304,0.0,8.0,10.0,80.0,15.0,27.0,42.0,11.0,15.0,3.0,4.0,0.73,23.0,0.0,0.0,7.0,20.0,0.0,10.0,4.0,0.0,1.0,nan,nan,90,29.0,68.0,42.6,13.0,37.0,35.1,16.0,31.0,51.613,0.0,19.0,25.0,76.0,11.0,26.0,37.0,16.0,8.0,5.0,1.0,2.0,14.0,0.0,0.0,4.0,12.0,0.0,17.0,3.0,0.0,1.0,nan,nan,False
2016-12-11,False,False,BradleyBraves,False,4943.0,0.0,0.0,11433.0,48,16.0,59.0,27.1,7.0,31.0,22.6,9.0,28.0,32.143,0.0,9.0,18.0,50.0,19.0,20.0,39.0,9.0,14.0,5.0,1.0,0.64,25.0,0.0,0.0,2.0,14.0,1.0,8.0,2.0,0.0,1.0,nan,nan,83,24.0,46.0,52.2,11.0,22.0,50.0,13.0,24.0,54.167,0.0,24.0,30.0,80.0,6.0,29.0,35.0,17.0,11.0,7.0,4.0,1.55,22.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,2.0,nan,nan,False
2017-02-18,False,False,UMKCKangaroos,True,2061.0,2.0,1.0,7300.0,65,26.0,69.0,37.7,5.0,20.0,25.0,21.0,49.0,42.857,0.0,8.0,14.0,57.1,13.0,28.0,41.0,9.0,13.0,5.0,2.0,0.69,14.0,0.0,0.0,12.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,84,30.0,60.0,50.0,14.0,32.0,43.8,16.0,28.0,57.143,0.0,10.0,15.0,66.7,5.0,31.0,36.0,19.0,10.0,5.0,6.0,1.9,16.0,0.0,0.0,2.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,UMKCKangaroos,True,1325.0,5.0,3.0,7300.0,67,26.0,46.0,56.5,3.0,8.0,37.5,23.0,38.0,60.5,0.0,12.0,21.0,57.1,3.0,20.0,23.0,11.0,16.0,5.0,2.0,0.69,22.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,10.0,26.0,38.5,15.0,27.0,55.6,0.0,16.0,23.0,69.6,6.0,19.0,25.0,15.0,8.0,6.0,2.0,1.88,19.0,0.0,0.0,11.0,7.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Utah ValleyWolverines,True,3741.0,2.0,2.0,8500.0,58,23.0,63.0,36.5,4.0,18.0,22.2,19.0,45.0,42.2,0.0,8.0,14.0,57.1,12.0,19.0,31.0,11.0,15.0,12.0,4.0,0.73,19.0,0.0,0.0,6.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,29.0,52.0,55.8,8.0,19.0,42.1,21.0,33.0,63.6,0.0,17.0,26.0,65.4,8.0,31.0,39.0,24.0,16.0,4.0,9.0,1.5,15.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Utah ValleyWolverines,True,1467.0,3.0,1.0,8500.0,70,23.0,64.0,35.9,9.0,20.0,45.0,14.0,44.0,31.818,0.0,15.0,18.0,83.3,9.0,32.0,41.0,16.0,9.0,6.0,3.0,1.78,23.0,0.0,0.0,3.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,61,22.0,58.0,37.9,4.0,27.0,14.8,18.0,31.0,58.065,0.0,13.0,24.0,54.2,9.0,29.0,38.0,12.0,12.0,2.0,11.0,1.0,18.0,0.0,0.0,4.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
