date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-17,False,False,Saint Mary'sGaels,False,2809.0,14.0,6.0,3500.0,66,26.0,54.0,48.1,6.0,14.0,42.9,20.0,40.0,50.0,0.0,8.0,13.0,61.5,10.0,23.0,33.0,11.0,15.0,5.0,5.0,0.73,26.0,0.0,0.0,6.0,10.0,1.0,7.0,3.0,0.0,0.0,nan,nan,73,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,0.0,22.0,29.0,75.9,10.0,21.0,31.0,15.0,6.0,4.0,3.0,2.5,15.0,0.0,0.0,2.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Arizona StateSun Devils,False,5394.0,1.0,2.0,10754.0,78,28.0,61.0,45.9,12.0,25.0,48.0,16.0,36.0,44.4,0.0,10.0,16.0,62.5,13.0,18.0,31.0,21.0,19.0,7.0,2.0,1.11,28.0,0.0,0.0,6.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,99,30.0,49.0,61.2,14.0,23.0,60.9,16.0,26.0,61.5,0.0,25.0,38.0,65.8,5.0,19.0,24.0,17.0,10.0,6.0,2.0,1.7,17.0,0.0,0.0,15.0,4.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,UC DavisAggies,True,1203.0,3.0,6.0,7600.0,53,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,42.4,0.0,13.0,19.0,68.4,7.0,32.0,39.0,7.0,22.0,6.0,0.0,0.32,25.0,0.0,0.0,6.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,4.0,17.0,23.5,18.0,33.0,54.5,0.0,16.0,28.0,57.1,5.0,24.0,29.0,11.0,12.0,12.0,1.0,0.92,20.0,0.0,0.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,UC DavisAggies,True,3574.0,4.0,2.0,7600.0,65,25.0,69.0,36.2,4.0,15.0,26.7,21.0,54.0,38.889,0.0,11.0,16.0,68.8,16.0,24.0,40.0,8.0,12.0,4.0,6.0,0.67,31.0,0.0,0.0,8.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,74,18.0,45.0,40.0,3.0,10.0,30.0,15.0,35.0,42.857,0.0,35.0,46.0,76.1,3.0,23.0,26.0,8.0,11.0,6.0,1.0,0.73,23.0,0.0,0.0,4.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,New Mexico StateAggies,False,3794.0,3.0,10.0,12482.0,79,28.0,62.0,45.2,11.0,24.0,45.8,17.0,38.0,44.737,0.0,12.0,18.0,66.7,10.0,29.0,39.0,13.0,17.0,0.0,3.0,0.76,24.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,85,30.0,83.0,36.1,5.0,23.0,21.7,25.0,60.0,41.667,0.0,20.0,31.0,64.5,25.0,23.0,48.0,16.0,7.0,2.0,2.0,2.29,18.0,0.0,0.0,2.0,26.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,DenverPioneers,False,1202.0,5.0,4.0,7200.0,83,28.0,62.0,45.2,8.0,22.0,36.4,20.0,40.0,50.0,0.0,19.0,26.0,73.1,11.0,29.0,40.0,16.0,12.0,10.0,8.0,1.33,27.0,0.0,0.0,10.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,69,21.0,63.0,33.3,5.0,19.0,26.3,16.0,44.0,36.4,0.0,22.0,30.0,73.3,15.0,25.0,40.0,12.0,14.0,4.0,0.0,0.86,20.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,Cal State FullertonTitans,True,1526.0,7.0,7.0,4000.0,54,17.0,49.0,34.7,8.0,20.0,40.0,9.0,29.0,31.034,0.0,12.0,21.0,57.1,5.0,29.0,34.0,8.0,15.0,6.0,4.0,0.53,17.0,0.0,0.0,3.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,56,22.0,70.0,31.4,4.0,21.0,19.0,18.0,49.0,36.735,0.0,8.0,14.0,57.1,16.0,25.0,41.0,10.0,12.0,8.0,2.0,0.83,19.0,0.0,0.0,8.0,14.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Cal State FullertonTitans,True,1506.0,0.0,2.0,4000.0,63,22.0,57.0,38.6,3.0,14.0,21.4,19.0,43.0,44.2,0.0,16.0,19.0,84.2,9.0,29.0,38.0,14.0,13.0,7.0,4.0,1.08,23.0,0.0,0.0,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,58,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,0.0,15.0,20.0,75.0,10.0,22.0,32.0,8.0,10.0,8.0,2.0,0.8,19.0,0.0,0.0,0.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,Texas Rio Grande ValleyVaqueros,False,602.0,3.0,2.0,2500.0,59,22.0,53.0,41.5,5.0,13.0,38.5,17.0,40.0,42.5,0.0,10.0,13.0,76.9,8.0,32.0,40.0,12.0,22.0,3.0,4.0,0.55,23.0,0.0,0.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0,nan,nan,73,25.0,62.0,40.3,3.0,17.0,17.6,22.0,45.0,48.9,0.0,20.0,27.0,74.1,6.0,21.0,27.0,16.0,9.0,12.0,5.0,1.78,16.0,0.0,0.0,8.0,11.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2018-03-04,True,False,UC DavisAggies,True,5000.0,14.0,13.0,6000.0,84,32.0,64.0,50.0,8.0,26.0,30.8,24.0,38.0,63.2,0.0,12.0,17.0,70.6,6.0,27.0,33.0,13.0,14.0,4.0,1.0,0.93,23.0,0.0,0.0,6.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,90,31.0,67.0,46.3,11.0,25.0,44.0,20.0,42.0,47.6,0.0,17.0,26.0,65.4,8.0,25.0,33.0,16.0,8.0,6.0,1.0,2.0,20.0,0.0,0.0,0.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,UC Santa BarbaraGauchos,True,2318.0,0.0,0.0,6000.0,69,27.0,66.0,40.9,9.0,24.0,37.5,18.0,42.0,42.9,0.0,6.0,6.0,100.0,14.0,28.0,42.0,11.0,8.0,2.0,4.0,1.38,16.0,0.0,0.0,2.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,49,18.0,57.0,31.6,4.0,16.0,25.0,14.0,41.0,34.1,0.0,9.0,14.0,64.3,10.0,20.0,30.0,5.0,10.0,1.0,4.0,0.5,10.0,0.0,0.0,0.0,11.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Utah StateAggies,False,1883.0,4.0,0.0,6000.0,56,18.0,61.0,29.5,8.0,29.0,27.6,10.0,32.0,31.25,0.0,12.0,19.0,63.2,10.0,27.0,37.0,15.0,11.0,6.0,3.0,1.36,21.0,0.0,0.0,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,15.0,21.0,71.4,2.0,32.0,34.0,14.0,10.0,3.0,3.0,1.4,18.0,0.0,0.0,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Cal PolyMustangs,True,1429.0,7.0,1.0,6000.0,80,33.0,64.0,51.6,5.0,17.0,29.4,28.0,47.0,59.6,0.0,9.0,13.0,69.2,9.0,30.0,39.0,17.0,15.0,6.0,2.0,1.13,18.0,0.0,0.0,8.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,73,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,14.0,20.0,70.0,4.0,19.0,23.0,6.0,13.0,7.0,3.0,0.46,14.0,0.0,0.0,2.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,UC RiversideHighlanders,True,1860.0,3.0,0.0,6000.0,79,30.0,58.0,51.7,11.0,26.0,42.3,19.0,32.0,59.375,0.0,8.0,15.0,53.3,7.0,23.0,30.0,17.0,6.0,3.0,4.0,2.83,16.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,60,20.0,55.0,36.4,6.0,18.0,33.3,14.0,37.0,37.838,0.0,14.0,17.0,82.4,8.0,23.0,31.0,9.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,20.0,2.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Cal State FullertonTitans,True,2468.0,0.0,0.0,6000.0,87,33.0,53.0,62.3,5.0,15.0,33.3,28.0,38.0,73.684,0.0,16.0,26.0,61.5,10.0,23.0,33.0,16.0,17.0,8.0,6.0,0.94,26.0,0.0,0.0,4.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,67,19.0,51.0,37.3,3.0,14.0,21.4,16.0,37.0,43.243,0.0,26.0,34.0,76.5,7.0,12.0,19.0,7.0,14.0,7.0,2.0,0.5,22.0,0.0,0.0,6.0,7.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,New Mexico StateAggies,False,2036.0,3.0,2.0,6000.0,60,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,44.7,0.0,14.0,21.0,66.7,12.0,31.0,43.0,10.0,13.0,4.0,9.0,0.77,18.0,0.0,0.0,2.0,11.0,2.0,6.0,1.0,0.0,0.0,nan,nan,65,22.0,61.0,36.1,4.0,20.0,20.0,18.0,41.0,43.9,0.0,17.0,25.0,68.0,8.0,23.0,31.0,11.0,6.0,7.0,5.0,1.83,15.0,0.0,0.0,8.0,2.0,0.0,17.0,3.0,0.0,1.0,nan,nan,False
2017-02-09,True,False,UC Santa BarbaraGauchos,True,nan,0.0,1.0,6000.0,64,25.0,60.0,41.7,6.0,20.0,30.0,19.0,40.0,47.5,0.0,8.0,12.0,66.7,13.0,29.0,42.0,16.0,10.0,3.0,5.0,1.6,13.0,0.0,0.0,2.0,16.0,0.0,7.0,4.0,0.0,0.0,nan,nan,47,19.0,55.0,34.5,3.0,11.0,27.3,16.0,44.0,36.364,0.0,6.0,12.0,50.0,6.0,20.0,26.0,12.0,8.0,4.0,4.0,1.5,18.0,0.0,0.0,0.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,UC DavisAggies,True,4384.0,1.0,0.0,6000.0,79,28.0,61.0,45.9,14.0,25.0,56.0,14.0,36.0,38.889,0.0,9.0,13.0,69.2,12.0,33.0,45.0,11.0,14.0,6.0,6.0,0.79,24.0,0.0,0.0,5.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,49,20.0,64.0,31.3,3.0,15.0,20.0,17.0,49.0,34.694,0.0,6.0,22.0,27.3,12.0,18.0,30.0,3.0,9.0,7.0,7.0,0.33,14.0,0.0,0.0,4.0,16.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Long Beach State49ers,True,1955.0,3.0,2.0,6000.0,82,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.765,0.0,16.0,20.0,80.0,8.0,25.0,33.0,13.0,14.0,4.0,2.0,0.93,23.0,0.0,0.0,2.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,1.0,14.0,7.1,22.0,40.0,55.0,0.0,20.0,28.0,71.4,6.0,17.0,23.0,7.0,11.0,3.0,1.0,0.64,19.0,0.0,0.0,2.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,Cal State NorthridgeMatadors,True,1198.0,1.0,1.0,6000.0,77,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,58.1,0.0,9.0,11.0,81.8,15.0,22.0,37.0,10.0,12.0,5.0,7.0,0.83,14.0,0.0,0.0,6.0,17.0,0.0,18.0,4.0,0.0,0.0,nan,nan,56,19.0,55.0,34.5,5.0,17.0,29.4,14.0,38.0,36.8,0.0,13.0,17.0,76.5,10.0,15.0,25.0,9.0,12.0,4.0,3.0,0.75,13.0,0.0,0.0,0.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,PacificTigers,False,1678.0,5.0,3.0,6000.0,72,27.0,53.0,50.9,5.0,15.0,33.3,22.0,38.0,57.895,0.0,13.0,21.0,61.9,7.0,29.0,36.0,16.0,11.0,2.0,9.0,1.45,28.0,0.0,0.0,4.0,9.0,1.0,7.0,6.0,0.0,0.0,nan,nan,65,19.0,61.0,31.1,7.0,18.0,38.9,12.0,43.0,27.907,0.0,20.0,30.0,66.7,11.0,22.0,33.0,12.0,7.0,2.0,0.0,1.71,21.0,0.0,0.0,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Cal State NorthridgeMatadors,True,4234.0,0.0,2.0,6000.0,83,24.0,53.0,45.3,9.0,19.0,47.4,15.0,34.0,44.118,0.0,26.0,32.0,81.3,12.0,21.0,33.0,12.0,15.0,3.0,7.0,0.8,24.0,0.0,0.0,4.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,80,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,30.0,39.0,76.9,5.0,17.0,22.0,5.0,6.0,9.0,2.0,0.83,21.0,0.0,0.0,6.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Cal PolyMustangs,True,2107.0,7.0,3.0,6000.0,66,28.0,65.0,43.1,5.0,20.0,25.0,23.0,45.0,51.111,0.0,5.0,6.0,83.3,14.0,19.0,33.0,11.0,8.0,3.0,5.0,1.38,17.0,0.0,0.0,4.0,14.0,0.0,7.0,4.0,0.0,0.0,nan,nan,79,30.0,57.0,52.6,6.0,16.0,37.5,24.0,41.0,58.537,0.0,13.0,18.0,72.2,8.0,20.0,28.0,11.0,5.0,4.0,4.0,2.2,12.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,UC RiversideHighlanders,True,1361.0,2.0,3.0,6000.0,79,32.0,64.0,50.0,6.0,19.0,31.6,26.0,45.0,57.8,0.0,9.0,15.0,60.0,10.0,42.0,52.0,11.0,9.0,5.0,3.0,1.22,17.0,0.0,0.0,6.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,40,14.0,57.0,24.6,2.0,20.0,10.0,12.0,37.0,32.4,0.0,10.0,18.0,55.6,4.0,20.0,24.0,5.0,8.0,3.0,4.0,0.63,13.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,1.0,nan,True
2018-01-07,True,False,Long Beach State49ers,True,1723.0,2.0,1.0,6000.0,86,34.0,70.0,48.6,14.0,25.0,56.0,20.0,45.0,44.4,0.0,4.0,6.0,66.7,15.0,28.0,43.0,21.0,16.0,6.0,3.0,1.31,21.0,0.0,0.0,8.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,45.7,0.0,16.0,22.0,72.7,7.0,22.0,29.0,7.0,13.0,8.0,2.0,0.54,14.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Cal State FullertonTitans,True,1484.0,4.0,2.0,6000.0,64,24.0,54.0,44.4,7.0,14.0,50.0,17.0,40.0,42.5,0.0,9.0,12.0,75.0,4.0,25.0,29.0,13.0,14.0,9.0,3.0,0.93,22.0,0.0,0.0,6.0,6.0,0.0,18.0,1.0,0.0,1.0,nan,nan,67,19.0,42.0,45.2,6.0,16.0,37.5,13.0,26.0,50.0,0.0,23.0,31.0,74.2,3.0,24.0,27.0,9.0,16.0,6.0,1.0,0.56,12.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,1.0,nan,nan,False
2017-01-08,True,False,HawaiiWarriors,True,2359.0,1.0,4.0,6000.0,84,32.0,56.0,57.1,7.0,20.0,35.0,25.0,36.0,69.444,0.0,13.0,21.0,61.9,6.0,30.0,36.0,13.0,12.0,10.0,1.0,1.08,25.0,0.0,0.0,6.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,56,21.0,58.0,36.2,3.0,24.0,12.5,18.0,34.0,52.941,0.0,11.0,14.0,78.6,6.0,18.0,24.0,8.0,14.0,2.0,3.0,0.57,19.0,0.0,0.0,2.0,3.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,NevadaWolf Pack,False,1869.0,4.0,3.0,6000.0,65,28.0,65.0,43.1,4.0,15.0,26.7,24.0,50.0,48.0,0.0,5.0,11.0,45.5,18.0,27.0,45.0,11.0,12.0,3.0,4.0,0.92,15.0,0.0,0.0,9.0,24.0,0.0,2.0,0.0,0.0,0.0,nan,nan,76,26.0,57.0,45.6,10.0,22.0,45.5,16.0,35.0,45.7,0.0,14.0,21.0,66.7,6.0,24.0,30.0,17.0,5.0,3.0,3.0,3.4,14.0,0.0,0.0,8.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,South Dakota StateJackrabbits,False,1172.0,0.0,2.0,6000.0,73,28.0,61.0,45.9,7.0,21.0,33.3,21.0,40.0,52.5,0.0,10.0,11.0,90.9,8.0,31.0,39.0,15.0,10.0,7.0,5.0,1.5,22.0,0.0,0.0,6.0,7.0,2.0,15.0,4.0,0.0,0.0,nan,nan,58,17.0,59.0,28.8,5.0,30.0,16.7,12.0,29.0,41.379,0.0,19.0,25.0,76.0,11.0,22.0,33.0,7.0,12.0,5.0,0.0,0.58,14.0,0.0,0.0,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,HawaiiWarriors,True,1424.0,2.0,6.0,6000.0,61,22.0,52.0,42.3,3.0,20.0,15.0,19.0,32.0,59.4,0.0,14.0,19.0,73.7,7.0,24.0,31.0,10.0,11.0,7.0,3.0,0.91,23.0,0.0,0.0,4.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,62,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,40.5,0.0,20.0,24.0,83.3,12.0,22.0,34.0,7.0,8.0,2.0,0.0,0.88,19.0,0.0,0.0,6.0,13.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2016-12-10,True,False,Pomona PitzerSagehens,False,1141.0,0.0,2.0,6000.0,80,30.0,61.0,49.2,9.0,24.0,37.5,21.0,37.0,56.757,0.0,11.0,16.0,68.8,8.0,28.0,36.0,18.0,12.0,7.0,5.0,1.5,17.0,0.0,0.0,4.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,53,18.0,53.0,34.0,6.0,19.0,31.6,12.0,34.0,35.294,0.0,11.0,14.0,78.6,7.0,19.0,26.0,10.0,14.0,6.0,3.0,0.71,20.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,ChapmanPanthers,False,1242.0,0.0,1.0,6000.0,91,35.0,71.0,49.3,6.0,19.0,31.6,29.0,52.0,55.8,0.0,15.0,22.0,68.2,21.0,28.0,49.0,17.0,8.0,8.0,12.0,2.13,17.0,0.0,0.0,10.0,30.0,0.0,18.0,3.0,0.0,0.0,nan,nan,52,15.0,52.0,28.8,7.0,19.0,36.8,8.0,33.0,24.2,0.0,15.0,20.0,75.0,8.0,18.0,26.0,11.0,16.0,3.0,0.0,0.69,23.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,HawaiiWarriors,True,7452.0,1.0,1.0,10300.0,72,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,50.0,0.0,14.0,14.0,100.0,7.0,28.0,35.0,7.0,18.0,7.0,0.0,0.39,20.0,0.0,0.0,7.0,4.0,0.0,22.0,4.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.515,0.0,6.0,12.0,50.0,5.0,15.0,20.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,0.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,HawaiiWarriors,True,7353.0,1.0,1.0,10300.0,66,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,48.5,0.0,19.0,25.0,76.0,8.0,31.0,39.0,8.0,9.0,3.0,4.0,0.89,26.0,0.0,0.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,57,18.0,52.0,34.6,5.0,18.0,27.8,13.0,34.0,38.2,0.0,16.0,28.0,57.1,8.0,23.0,31.0,7.0,9.0,5.0,4.0,0.78,22.0,0.0,0.0,0.0,11.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-03-10,False,True,UC Santa BarbaraGauchos,False,3984.0,13.0,6.0,18336.0,61,23.0,57.0,40.4,3.0,11.0,27.3,20.0,46.0,43.5,5.0,12.0,16.0,75.0,12.0,24.0,36.0,15.0,12.0,4.0,2.0,1.25,21.0,0.0,1.0,4.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,58,18.0,56.0,32.1,7.0,23.0,30.4,11.0,33.0,33.3,2.0,15.0,21.0,71.4,12.0,19.0,31.0,7.0,11.0,3.0,5.0,0.64,17.0,0.0,0.0,2.0,11.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,Long Beach State49ers,False,4083.0,11.0,2.0,18336.0,62,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.78,1.0,7.0,12.0,58.3,7.0,25.0,32.0,8.0,8.0,5.0,10.0,1.0,15.0,0.0,1.0,9.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,57,21.0,66.0,31.8,7.0,17.0,41.2,14.0,49.0,28.571,10.0,8.0,10.0,80.0,14.0,23.0,37.0,9.0,10.0,1.0,1.0,0.9,13.0,0.0,0.0,0.0,16.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-12,True,True,UC DavisAggies,False,5085.0,8.0,1.0,18336.0,47,19.0,50.0,38.0,3.0,12.0,25.0,16.0,38.0,42.105,5.0,6.0,7.0,85.7,7.0,26.0,33.0,8.0,20.0,4.0,4.0,0.4,23.0,0.0,0.0,7.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,50,18.0,52.0,34.6,3.0,10.0,30.0,15.0,42.0,35.714,4.0,11.0,18.0,61.1,8.0,22.0,30.0,8.0,16.0,6.0,5.0,0.5,12.0,0.0,0.0,5.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-09,True,True,HawaiiWarriors,False,3311.0,7.0,4.0,18336.0,68,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,48.6,3.0,17.0,20.0,85.0,6.0,26.0,32.0,7.0,14.0,4.0,1.0,0.5,18.0,0.0,0.0,4.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,67,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,1.0,9.0,14.0,64.3,5.0,24.0,29.0,20.0,11.0,11.0,3.0,1.82,19.0,0.0,1.0,4.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,Cal State FullertonTitans,False,5664.0,3.0,1.0,18336.0,55,19.0,61.0,31.1,5.0,19.0,26.3,14.0,42.0,33.3,3.0,12.0,14.0,85.7,9.0,30.0,39.0,8.0,11.0,2.0,6.0,0.73,17.0,0.0,0.0,4.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,71,24.0,57.0,42.1,7.0,16.0,43.8,17.0,41.0,41.5,6.0,16.0,20.0,80.0,4.0,30.0,34.0,11.0,5.0,7.0,3.0,2.2,12.0,0.0,0.0,6.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,True,IdahoVandals,False,4096.0,6.0,7.0,7000.0,67,22.0,61.0,36.1,6.0,22.0,27.3,16.0,39.0,41.0,0.0,17.0,21.0,81.0,9.0,28.0,37.0,9.0,9.0,4.0,4.0,1.0,18.0,0.0,0.0,4.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,59,22.0,61.0,36.1,8.0,27.0,29.6,14.0,34.0,41.2,0.0,7.0,14.0,50.0,8.0,27.0,35.0,10.0,11.0,2.0,2.0,0.91,18.0,0.0,0.0,7.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,East Tennessee StateBuccaneers,False,291.0,6.0,5.0,3000.0,66,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.857,0.0,12.0,20.0,60.0,11.0,22.0,33.0,14.0,18.0,7.0,3.0,0.78,30.0,0.0,0.0,nan,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,72,21.0,45.0,46.7,7.0,20.0,35.0,14.0,25.0,56.0,0.0,23.0,35.0,65.7,5.0,25.0,30.0,15.0,14.0,5.0,1.0,1.07,21.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,False,True,South Dakota StateJackrabbits,False,1826.0,2.0,0.0,3000.0,63,20.0,56.0,35.7,7.0,26.0,26.9,13.0,30.0,43.333,0.0,16.0,23.0,69.6,13.0,32.0,45.0,10.0,17.0,4.0,4.0,0.59,23.0,0.0,0.0,9.0,16.0,2.0,11.0,3.0,0.0,0.0,nan,nan,52,14.0,55.0,25.5,5.0,30.0,16.7,9.0,25.0,36.0,0.0,19.0,26.0,73.1,9.0,26.0,35.0,8.0,15.0,9.0,5.0,0.53,24.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-12-22,True,True,AkronZips,False,0.0,5.0,3.0,12222.0,80,27.0,57.0,47.4,7.0,16.0,43.8,20.0,41.0,48.78,0.0,19.0,23.0,82.6,12.0,23.0,35.0,12.0,13.0,3.0,3.0,0.92,22.0,0.0,0.0,8.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,88,27.0,54.0,50.0,15.0,31.0,48.4,12.0,23.0,52.174,0.0,19.0,26.0,73.1,6.0,20.0,26.0,14.0,7.0,7.0,0.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
