date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-08,True,nan,UtahUtes,nan,9907.0,0.0,0.0,11064.0,51,14.0,47.0,29.8,1.0,9.0,11.1,13.0,38.0,0.342,4.0,22.0,36.0,61.1,6.0,20.0,26.0,5.0,8.0,6.0,3.0,0.63,18.0,nan,nan,8.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,79,26.0,45.0,57.8,13.0,22.0,59.1,13.0,23.0,0.565,3.0,14.0,22.0,63.6,2.0,33.0,35.0,20.0,9.0,6.0,4.0,2.22,24.0,nan,nan,2.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,San FranciscoDons,nan,9025.0,2.0,2.0,11064.0,72,27.0,53.0,50.9,9.0,18.0,50.0,18.0,35.0,0.514,2.0,9.0,14.0,64.3,8.0,14.0,22.0,15.0,8.0,5.0,4.0,1.88,9.0,nan,nan,2.0,11.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,55,24.0,51.0,47.1,7.0,20.0,35.0,17.0,31.0,0.548,4.0,0.0,3.0,0.0,9.0,18.0,27.0,16.0,17.0,4.0,2.0,0.94,15.0,nan,nan,4.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,AuburnTigers,nan,9834.0,4.0,0.0,11064.0,90,31.0,53.0,58.5,5.0,14.0,35.7,26.0,39.0,0.667,1.0,23.0,29.0,79.3,8.0,36.0,44.0,15.0,12.0,6.0,6.0,1.25,20.0,nan,nan,8.0,12.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,59,20.0,69.0,29.0,5.0,27.0,18.5,15.0,42.0,0.357,6.0,14.0,20.0,70.0,11.0,16.0,27.0,7.0,9.0,6.0,1.0,0.78,23.0,nan,nan,2.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,BYUCougars,nan,8913.0,0.0,1.0,11064.0,92,31.0,68.0,45.6,10.0,24.0,41.7,21.0,44.0,0.477,5.0,20.0,23.0,87.0,10.0,33.0,43.0,18.0,12.0,7.0,3.0,1.5,18.0,0.0,nan,11.0,10.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,83,30.0,77.0,39.0,9.0,29.0,31.0,21.0,48.0,0.438,3.0,14.0,18.0,77.8,9.0,24.0,33.0,10.0,9.0,8.0,5.0,1.11,20.0,0.0,nan,13.0,15.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Air ForceFalcons,nan,9009.0,3.0,1.0,11064.0,68,21.0,48.0,43.8,7.0,16.0,43.8,14.0,32.0,0.438,4.0,19.0,24.0,79.2,10.0,27.0,37.0,13.0,15.0,7.0,7.0,0.87,22.0,nan,nan,12.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,53,18.0,55.0,32.7,4.0,20.0,20.0,14.0,35.0,0.4,7.0,13.0,20.0,65.0,8.0,15.0,23.0,11.0,10.0,10.0,4.0,1.1,20.0,nan,nan,8.0,6.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,UtahUtes,nan,8701.0,10.0,8.0,11064.0,54,23.0,60.0,38.3,5.0,16.0,31.3,18.0,44.0,0.409,4.0,3.0,4.0,75.0,11.0,25.0,36.0,12.0,12.0,5.0,5.0,1.0,11.0,0.0,nan,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,0.417,5.0,8.0,9.0,88.9,3.0,26.0,29.0,8.0,9.0,8.0,4.0,0.89,11.0,0.0,nan,2.0,4.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,DrexelDragons,nan,10058.0,0.0,0.0,11064.0,65,22.0,52.0,42.3,4.0,13.0,30.8,18.0,39.0,0.462,5.0,17.0,24.0,70.8,7.0,35.0,42.0,10.0,13.0,6.0,3.0,0.77,16.0,nan,nan,12.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,48,16.0,55.0,29.1,7.0,29.0,24.1,9.0,26.0,0.346,3.0,9.0,14.0,64.3,6.0,23.0,29.0,7.0,12.0,5.0,5.0,0.58,23.0,nan,nan,7.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,Colorado StateRams,nan,10966.0,6.0,7.0,11064.0,60,21.0,52.0,40.4,5.0,9.0,55.6,16.0,43.0,0.372,5.0,13.0,20.0,65.0,10.0,25.0,35.0,6.0,14.0,3.0,3.0,0.43,22.0,nan,nan,4.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,62,21.0,46.0,45.7,6.0,20.0,30.0,15.0,26.0,0.577,3.0,14.0,26.0,53.8,5.0,19.0,24.0,6.0,9.0,8.0,5.0,0.67,21.0,nan,nan,2.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,Jackson StateTigers,False,9042.0,0.0,0.0,11064.0,94,28.0,45.0,62.2,9.0,17.0,52.9,19.0,28.0,67.9,1.0,29.0,43.0,67.4,5.0,31.0,36.0,23.0,14.0,9.0,3.0,1.64,18.0,nan,nan,14.0,7.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,70,25.0,64.0,39.1,7.0,19.0,36.8,18.0,45.0,40.0,3.0,13.0,19.0,68.4,8.0,21.0,29.0,11.0,13.0,5.0,1.0,0.85,27.0,nan,nan,2.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,GeorgiaBulldogs,False,10848.0,0.0,0.0,11064.0,84,25.0,49.0,51.0,8.0,20.0,40.0,17.0,29.0,58.6,1.0,26.0,26.0,100.0,12.0,22.0,34.0,11.0,14.0,6.0,3.0,0.79,16.0,nan,nan,13.0,22.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,70,28.0,56.0,50.0,5.0,8.0,62.5,23.0,48.0,47.9,3.0,9.0,18.0,50.0,10.0,12.0,22.0,7.0,10.0,9.0,1.0,0.7,24.0,nan,nan,4.0,16.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,UC Santa BarbaraGauchos,False,8488.0,0.0,0.0,11064.0,76,22.0,50.0,44.0,4.0,18.0,22.2,18.0,32.0,56.3,1.0,28.0,36.0,77.8,10.0,24.0,34.0,12.0,13.0,12.0,1.0,0.92,12.0,nan,nan,14.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,68,26.0,52.0,50.0,11.0,28.0,39.3,15.0,24.0,62.5,1.0,5.0,8.0,62.5,5.0,18.0,23.0,17.0,17.0,9.0,1.0,1.0,26.0,nan,nan,6.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-03,True,nan,Oregon StateBeavers,True,9851.0,0.0,0.0,11064.0,64,21.0,55.0,38.2,5.0,20.0,25.0,16.0,35.0,45.7,2.0,17.0,27.0,63.0,12.0,21.0,33.0,10.0,7.0,9.0,6.0,1.43,15.0,nan,nan,8.0,17.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,58,18.0,48.0,37.5,8.0,15.0,53.3,10.0,33.0,30.3,6.0,14.0,17.0,82.4,12.0,24.0,36.0,10.0,17.0,3.0,2.0,0.59,20.0,nan,nan,nan,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,WashingtonHuskies,nan,9476.0,2.0,1.0,11064.0,81,28.0,69.0,40.6,5.0,17.0,29.4,23.0,52.0,0.442,10.0,20.0,25.0,80.0,19.0,32.0,51.0,10.0,22.0,8.0,6.0,0.45,20.0,0.0,nan,4.0,14.0,0.0,27.0,4.0,0.0,1.0,0.0,0.0,80,27.0,69.0,39.1,9.0,22.0,40.9,18.0,47.0,0.383,6.0,17.0,24.0,70.8,8.0,22.0,30.0,12.0,14.0,12.0,10.0,0.86,21.0,0.0,nan,4.0,14.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,LipscombBisons,nan,8403.0,0.0,0.0,11064.0,84,27.0,49.0,55.1,6.0,16.0,37.5,21.0,33.0,0.636,2.0,24.0,34.0,70.6,9.0,30.0,39.0,20.0,13.0,4.0,9.0,1.54,14.0,nan,nan,12.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,75,26.0,65.0,40.0,13.0,33.0,39.4,13.0,32.0,0.406,9.0,10.0,12.0,83.3,7.0,12.0,19.0,14.0,8.0,7.0,2.0,1.75,28.0,nan,nan,8.0,7.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,PortlandPilots,nan,7783.0,3.0,4.0,11064.0,85,29.0,61.0,47.5,7.0,19.0,36.8,22.0,42.0,0.524,1.0,20.0,29.0,69.0,14.0,29.0,43.0,19.0,18.0,10.0,10.0,1.06,15.0,0.0,nan,10.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,63,22.0,60.0,36.7,10.0,27.0,37.0,12.0,33.0,0.364,10.0,9.0,14.0,64.3,7.0,18.0,25.0,11.0,19.0,11.0,1.0,0.58,24.0,0.0,nan,nan,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Nicholls StateColonels,nan,8185.0,3.0,4.0,11064.0,85,30.0,60.0,50.0,9.0,27.0,33.3,21.0,33.0,0.636,0.0,16.0,26.0,61.5,13.0,28.0,41.0,19.0,14.0,7.0,10.0,1.36,18.0,0.0,nan,6.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,8.0,19.0,42.1,15.0,36.0,0.417,10.0,14.0,24.0,58.3,6.0,21.0,27.0,14.0,13.0,13.0,0.0,1.08,21.0,0.0,nan,4.0,7.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,True
2015-11-29,True,nan,Northern ColoradoBears,nan,7424.0,0.0,0.0,11064.0,82,26.0,54.0,48.1,10.0,23.0,43.5,16.0,31.0,0.516,2.0,20.0,30.0,66.7,12.0,32.0,44.0,17.0,16.0,3.0,8.0,1.06,13.0,0.0,nan,7.0,15.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,52,20.0,62.0,32.3,1.0,7.0,14.3,19.0,55.0,0.345,8.0,11.0,18.0,61.1,9.0,18.0,27.0,5.0,9.0,10.0,2.0,0.56,23.0,0.0,nan,6.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,USCTrojans,True,9583.0,0.0,0.0,11064.0,83,29.0,57.0,50.9,6.0,16.0,37.5,23.0,41.0,56.1,3.0,19.0,22.0,86.4,10.0,30.0,40.0,15.0,10.0,8.0,10.0,1.5,15.0,nan,nan,6.0,11.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,62,21.0,57.0,36.8,4.0,16.0,25.0,17.0,41.0,41.5,10.0,16.0,17.0,94.1,5.0,17.0,22.0,9.0,11.0,6.0,3.0,0.82,16.0,nan,nan,2.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,True
2014-02-01,True,nan,UtahUtes,True,9607.0,0.0,0.0,11064.0,79,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,4.0,23.0,30.0,76.7,17.0,24.0,41.0,13.0,14.0,6.0,5.0,0.93,13.0,nan,nan,7.0,17.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,75,27.0,63.0,42.9,11.0,24.0,45.8,16.0,39.0,41.0,5.0,10.0,11.0,90.9,10.0,13.0,23.0,21.0,12.0,9.0,4.0,1.75,23.0,nan,nan,10.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-02,True,nan,Arizona StateSun Devils,nan,9087.0,13.0,4.0,11064.0,87,29.0,49.0,59.2,4.0,7.0,57.1,25.0,42.0,0.595,3.0,25.0,33.0,75.8,6.0,24.0,30.0,14.0,11.0,6.0,5.0,1.27,29.0,nan,nan,12.0,9.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,81,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,5.0,25.0,39.0,64.1,9.0,19.0,28.0,12.0,12.0,6.0,3.0,1.0,27.0,nan,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,Nebraska-OmahaMavericks,nan,7199.0,5.0,7.0,11064.0,87,24.0,62.0,38.7,5.0,18.0,27.8,19.0,44.0,0.432,0.0,34.0,46.0,73.9,18.0,32.0,50.0,9.0,12.0,5.0,7.0,0.75,18.0,0.0,nan,4.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,34.0,72.0,47.2,5.0,14.0,35.7,29.0,58.0,0.5,7.0,9.0,15.0,60.0,7.0,24.0,31.0,12.0,8.0,11.0,0.0,1.5,30.0,0.0,nan,14.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,CaliforniaGolden Bears,nan,9423.0,1.0,1.0,11064.0,70,22.0,58.0,37.9,5.0,9.0,55.6,17.0,49.0,0.347,4.0,21.0,30.0,70.0,11.0,29.0,40.0,8.0,9.0,6.0,4.0,0.89,20.0,0.0,nan,6.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,62,20.0,57.0,35.1,5.0,16.0,31.3,15.0,41.0,0.366,4.0,17.0,24.0,70.8,10.0,27.0,37.0,7.0,15.0,6.0,4.0,0.47,28.0,0.0,nan,7.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-12,True,nan,Washington StateCougars,nan,7330.0,7.0,10.0,11064.0,88,26.0,60.0,43.3,5.0,17.0,29.4,21.0,43.0,0.488,2.0,31.0,40.0,77.5,9.0,25.0,34.0,9.0,8.0,9.0,4.0,1.13,18.0,0.0,nan,12.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,81,32.0,63.0,50.8,6.0,16.0,37.5,26.0,47.0,0.553,4.0,11.0,19.0,57.9,7.0,27.0,34.0,13.0,17.0,4.0,2.0,0.76,28.0,0.0,nan,2.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,Arizona StateSun Devils,nan,10325.0,6.0,3.0,11064.0,79,25.0,48.0,52.1,11.0,21.0,52.4,14.0,27.0,0.519,2.0,18.0,27.0,66.7,9.0,22.0,31.0,18.0,8.0,5.0,2.0,2.25,17.0,0.0,nan,4.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,69,24.0,50.0,48.0,7.0,16.0,43.8,17.0,34.0,0.5,2.0,14.0,23.0,60.9,7.0,18.0,25.0,10.0,7.0,4.0,2.0,1.43,21.0,0.0,nan,5.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-18,True,nan,OregonDucks,nan,8459.0,15.0,7.0,11064.0,91,29.0,58.0,50.0,8.0,14.0,57.1,21.0,44.0,0.477,4.0,25.0,32.0,78.1,11.0,24.0,35.0,17.0,13.0,6.0,5.0,1.31,17.0,0.0,nan,0.0,26.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,87,32.0,62.0,51.6,12.0,21.0,57.1,20.0,41.0,0.488,5.0,11.0,17.0,64.7,6.0,13.0,19.0,19.0,9.0,8.0,4.0,2.11,22.0,0.0,nan,18.0,12.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,True
2016-01-14,True,nan,Oregon StateBeavers,nan,9190.0,5.0,4.0,11064.0,71,22.0,52.0,42.3,6.0,16.0,37.5,16.0,36.0,0.444,3.0,21.0,27.0,77.8,11.0,33.0,44.0,12.0,18.0,4.0,10.0,0.67,19.0,0.0,nan,8.0,18.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,54,18.0,61.0,29.5,3.0,14.0,21.4,15.0,47.0,0.319,11.0,15.0,25.0,60.0,12.0,17.0,29.0,3.0,10.0,11.0,3.0,0.3,26.0,0.0,nan,4.0,12.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,Air ForceFalcons,nan,7698.0,1.0,3.0,11064.0,81,25.0,48.0,52.1,13.0,25.0,52.0,12.0,23.0,0.522,4.0,18.0,23.0,78.3,6.0,29.0,35.0,15.0,17.0,4.0,4.0,0.88,17.0,0.0,nan,7.0,8.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,70,26.0,62.0,41.9,10.0,22.0,45.5,16.0,40.0,0.4,4.0,8.0,18.0,44.4,8.0,14.0,22.0,15.0,11.0,8.0,4.0,1.36,21.0,0.0,nan,2.0,5.0,1.0,19.0,9.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,StanfordCardinal,nan,9138.0,2.0,4.0,11064.0,64,21.0,64.0,32.8,5.0,18.0,27.8,16.0,46.0,0.348,2.0,17.0,24.0,70.8,16.0,30.0,46.0,9.0,8.0,7.0,3.0,1.13,13.0,nan,nan,11.0,18.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,58,19.0,57.0,33.3,6.0,23.0,26.1,13.0,34.0,0.382,3.0,14.0,16.0,87.5,8.0,30.0,38.0,8.0,11.0,6.0,2.0,0.73,23.0,nan,nan,4.0,11.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,True
2014-02-06,True,nan,Washington StateCougars,True,8903.0,0.0,0.0,11064.0,68,22.0,50.0,44.0,6.0,18.0,33.3,16.0,32.0,50.0,2.0,18.0,27.0,66.7,10.0,22.0,32.0,9.0,12.0,8.0,5.0,0.75,13.0,nan,nan,9.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,63,21.0,49.0,42.9,13.0,27.0,48.1,8.0,22.0,36.4,5.0,8.0,12.0,66.7,5.0,20.0,25.0,15.0,16.0,6.0,2.0,0.94,22.0,nan,nan,5.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,HamptonPirates,nan,8177.0,2.0,0.0,11064.0,95,31.0,65.0,47.7,9.0,24.0,37.5,22.0,41.0,0.537,4.0,24.0,32.0,75.0,10.0,39.0,49.0,23.0,6.0,3.0,7.0,3.83,15.0,0.0,nan,8.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,53,21.0,65.0,32.3,2.0,14.0,14.3,19.0,51.0,0.373,7.0,9.0,22.0,40.9,5.0,26.0,31.0,4.0,8.0,5.0,4.0,0.5,24.0,0.0,nan,10.0,6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Northern ColoradoBears,nan,9173.0,4.0,6.0,11064.0,93,31.0,49.0,63.3,12.0,18.0,66.7,19.0,31.0,0.613,1.0,19.0,23.0,82.6,10.0,25.0,35.0,21.0,11.0,4.0,6.0,1.91,17.0,nan,nan,16.0,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,68,24.0,61.0,39.3,10.0,18.0,55.6,14.0,43.0,0.326,6.0,10.0,13.0,76.9,13.0,10.0,23.0,10.0,8.0,5.0,1.0,1.25,21.0,nan,nan,2.0,17.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,Washington StateCougars,nan,9571.0,0.0,0.0,11064.0,90,34.0,62.0,54.8,11.0,22.0,50.0,23.0,40.0,0.575,3.0,11.0,15.0,73.3,8.0,33.0,41.0,25.0,11.0,7.0,5.0,2.27,17.0,nan,nan,19.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,58,24.0,62.0,38.7,5.0,20.0,25.0,19.0,42.0,0.452,5.0,5.0,11.0,45.5,7.0,18.0,25.0,14.0,10.0,6.0,3.0,1.4,16.0,nan,nan,14.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,UCLABruins,nan,10191.0,9.0,5.0,11064.0,62,18.0,48.0,37.5,5.0,10.0,50.0,13.0,38.0,0.342,7.0,21.0,25.0,84.0,5.0,34.0,39.0,12.0,18.0,9.0,8.0,0.67,14.0,nan,nan,12.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,56,22.0,70.0,31.4,6.0,26.0,23.1,16.0,44.0,0.364,8.0,6.0,10.0,60.0,11.0,21.0,32.0,9.0,13.0,10.0,7.0,0.69,22.0,nan,nan,13.0,7.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,WyomingCowboys,False,9429.0,0.0,0.0,11064.0,63,18.0,45.0,40.0,3.0,12.0,25.0,15.0,33.0,45.5,3.0,24.0,34.0,70.6,9.0,21.0,30.0,4.0,14.0,5.0,1.0,0.29,19.0,nan,nan,nan,13.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,58,20.0,46.0,43.5,7.0,21.0,33.3,13.0,25.0,52.0,1.0,11.0,15.0,73.3,5.0,18.0,23.0,11.0,13.0,5.0,3.0,0.85,29.0,nan,nan,4.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,ArizonaWildcats,nan,11309.0,5.0,4.0,11064.0,75,27.0,65.0,41.5,5.0,15.0,33.3,22.0,50.0,0.44,5.0,16.0,20.0,80.0,13.0,22.0,35.0,11.0,9.0,5.0,4.0,1.22,17.0,0.0,nan,7.0,17.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,72,29.0,62.0,46.8,3.0,11.0,27.3,26.0,51.0,0.51,4.0,11.0,15.0,73.3,8.0,26.0,34.0,11.0,11.0,5.0,5.0,1.0,16.0,0.0,nan,8.0,11.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,True
2013-12-07,True,nan,KansasJayhawks,False,11113.0,0.0,0.0,11064.0,75,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,47.1,5.0,22.0,37.0,59.5,13.0,17.0,30.0,13.0,6.0,7.0,1.0,2.17,16.0,nan,nan,6.0,11.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,72,27.0,51.0,52.9,5.0,20.0,25.0,22.0,31.0,71.0,1.0,13.0,20.0,65.0,7.0,25.0,32.0,11.0,12.0,3.0,5.0,0.92,26.0,nan,nan,nan,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-10,True,nan,Tennessee-MartinSkyhawks,False,8408.0,0.0,0.0,11064.0,91,29.0,49.0,59.2,5.0,14.0,35.7,24.0,35.0,68.6,1.0,28.0,34.0,82.4,9.0,37.0,46.0,19.0,18.0,8.0,3.0,1.06,18.0,nan,nan,10.0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,65,22.0,63.0,34.9,12.0,29.0,41.4,10.0,34.0,29.4,3.0,9.0,17.0,52.9,8.0,15.0,23.0,13.0,12.0,5.0,1.0,1.08,24.0,nan,nan,nan,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,HarvardCrimson,False,9770.0,0.0,0.0,11064.0,70,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.1,3.0,14.0,19.0,73.7,13.0,31.0,44.0,12.0,15.0,2.0,6.0,0.8,11.0,nan,nan,4.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,62,24.0,63.0,38.1,7.0,23.0,30.4,17.0,40.0,42.5,6.0,7.0,11.0,63.6,9.0,20.0,29.0,13.0,10.0,10.0,3.0,1.3,17.0,nan,nan,9.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,OregonDucks,True,10398.0,0.0,0.0,11064.0,100,31.0,55.0,56.4,5.0,12.0,41.7,26.0,43.0,60.5,1.0,33.0,39.0,84.6,12.0,27.0,39.0,14.0,16.0,3.0,6.0,0.88,19.0,nan,nan,13.0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,91,33.0,78.0,42.3,9.0,25.0,36.0,24.0,53.0,45.3,6.0,16.0,21.0,76.2,17.0,13.0,30.0,21.0,9.0,9.0,1.0,2.33,26.0,nan,nan,11.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-10,True,nan,WashingtonHuskies,True,9461.0,0.0,0.0,11064.0,91,31.0,56.0,55.4,9.0,14.0,64.3,22.0,42.0,52.4,0.0,20.0,28.0,71.4,9.0,35.0,44.0,18.0,11.0,4.0,3.0,1.64,16.0,nan,nan,17.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,65,21.0,65.0,32.3,8.0,26.0,30.8,13.0,39.0,33.3,3.0,15.0,19.0,78.9,10.0,19.0,29.0,12.0,9.0,6.0,0.0,1.33,21.0,nan,nan,4.0,10.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,True
2015-01-04,True,nan,USCTrojans,nan,9866.0,0.0,0.0,11064.0,86,32.0,58.0,55.2,7.0,15.0,46.7,25.0,43.0,0.581,3.0,15.0,19.0,78.9,9.0,24.0,33.0,22.0,10.0,10.0,4.0,2.2,16.0,nan,nan,23.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,65,28.0,64.0,43.8,4.0,20.0,20.0,24.0,44.0,0.545,4.0,5.0,11.0,45.5,14.0,18.0,32.0,10.0,13.0,5.0,3.0,0.77,14.0,nan,nan,nan,14.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,True
2016-01-28,True,nan,StanfordCardinal,nan,8001.0,0.0,0.0,11064.0,91,27.0,55.0,49.1,13.0,19.0,68.4,14.0,36.0,0.389,5.0,24.0,31.0,77.4,12.0,33.0,45.0,21.0,14.0,2.0,5.0,1.5,19.0,0.0,nan,nan,14.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,75,26.0,71.0,36.6,7.0,23.0,30.4,19.0,48.0,0.396,5.0,16.0,23.0,69.6,15.0,18.0,33.0,7.0,7.0,11.0,5.0,1.0,24.0,0.0,nan,2.0,13.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,ArizonaWildcats,nan,11120.0,0.0,2.0,11064.0,54,20.0,52.0,38.5,2.0,9.0,22.2,18.0,43.0,0.419,3.0,12.0,21.0,57.1,6.0,16.0,22.0,6.0,12.0,4.0,8.0,0.5,17.0,nan,nan,6.0,8.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,82,27.0,51.0,52.9,5.0,10.0,50.0,22.0,41.0,0.537,8.0,23.0,25.0,92.0,8.0,25.0,33.0,14.0,11.0,6.0,3.0,1.27,19.0,nan,nan,3.0,10.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
