date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-15,True,nan,Norfolk StateSpartans,nan,10623.0,0.0,0.0,18000.0,84,23.0,59.0,39.0,9.0,22.0,40.9,14.0,37.0,0.378,3.0,29.0,42.0,69.0,15.0,24.0,39.0,15.0,13.0,9.0,4.0,1.15,19.0,0.0,nan,5.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,69,19.0,56.0,33.9,11.0,28.0,39.3,8.0,28.0,0.286,4.0,20.0,23.0,87.0,9.0,23.0,32.0,12.0,17.0,7.0,3.0,0.71,35.0,0.0,nan,4.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,ClemsonTigers,nan,11992.0,7.0,4.0,18000.0,68,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,5.0,15.0,20.0,75.0,7.0,28.0,35.0,17.0,12.0,7.0,7.0,1.42,14.0,nan,nan,7.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,45,17.0,57.0,29.8,4.0,18.0,22.2,13.0,39.0,0.333,7.0,7.0,12.0,58.3,10.0,17.0,27.0,7.0,13.0,9.0,5.0,0.54,20.0,nan,nan,2.0,13.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Oklahoma StateCowboys,nan,12007.0,2.0,0.0,18000.0,75,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,0.465,5.0,17.0,22.0,77.3,10.0,35.0,45.0,14.0,11.0,6.0,8.0,1.27,19.0,nan,nan,16.0,9.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,49,16.0,65.0,24.6,5.0,24.0,20.8,11.0,41.0,0.268,8.0,12.0,19.0,63.2,15.0,24.0,39.0,7.0,11.0,4.0,5.0,0.64,17.0,nan,nan,2.0,17.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,MissouriTigers,nan,15389.0,0.0,0.0,18000.0,81,28.0,62.0,45.2,3.0,21.0,14.3,25.0,41.0,0.61,3.0,22.0,33.0,66.7,15.0,22.0,37.0,12.0,13.0,7.0,5.0,0.92,15.0,0.0,nan,10.0,21.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,72,28.0,57.0,49.1,7.0,19.0,36.8,21.0,38.0,0.553,5.0,9.0,13.0,69.2,5.0,19.0,24.0,17.0,15.0,8.0,3.0,1.13,24.0,0.0,nan,19.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,Mississippi StateBulldogs,nan,12764.0,1.0,2.0,18000.0,84,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,0.488,12.0,27.0,41.0,65.9,14.0,32.0,46.0,13.0,18.0,6.0,7.0,0.72,25.0,0.0,nan,4.0,14.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,74,23.0,61.0,37.7,11.0,24.0,45.8,12.0,37.0,0.324,7.0,17.0,23.0,73.9,8.0,17.0,25.0,11.0,12.0,10.0,12.0,0.92,32.0,0.0,nan,13.0,13.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,True
2014-02-15,True,nan,AlabamaCrimson Tide,True,8186.0,0.0,0.0,18000.0,67,23.0,47.0,48.9,5.0,13.0,38.5,18.0,34.0,52.9,5.0,16.0,20.0,80.0,8.0,18.0,26.0,13.0,12.0,4.0,5.0,1.08,23.0,nan,nan,15.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,66,18.0,43.0,41.9,7.0,15.0,46.7,11.0,28.0,39.3,5.0,23.0,31.0,74.2,5.0,15.0,20.0,11.0,10.0,7.0,5.0,1.1,20.0,nan,nan,6.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,MemphisTigers,nan,13035.0,13.0,17.0,18000.0,86,18.0,57.0,31.6,4.0,17.0,23.5,14.0,40.0,0.35,9.0,46.0,63.0,73.0,14.0,32.0,46.0,9.0,13.0,7.0,7.0,0.69,27.0,0.0,nan,2.0,17.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,76,19.0,61.0,31.1,8.0,22.0,36.4,11.0,39.0,0.282,7.0,30.0,36.0,83.3,8.0,25.0,33.0,8.0,15.0,7.0,9.0,0.53,41.0,0.0,nan,12.0,12.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,True
2016-01-09,True,nan,VanderbiltCommodores,nan,15055.0,1.0,2.0,18000.0,69,24.0,57.0,42.1,3.0,13.0,23.1,21.0,44.0,0.477,7.0,18.0,29.0,62.1,8.0,32.0,40.0,11.0,13.0,3.0,3.0,0.85,23.0,0.0,nan,13.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,65,20.0,61.0,32.8,5.0,24.0,20.8,15.0,37.0,0.405,3.0,20.0,29.0,69.0,10.0,24.0,34.0,10.0,11.0,5.0,7.0,0.91,25.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,AuburnTigers,True,8581.0,0.0,0.0,18000.0,74,27.0,61.0,44.3,7.0,17.0,41.2,20.0,44.0,45.5,3.0,13.0,22.0,59.1,13.0,14.0,27.0,17.0,12.0,5.0,3.0,1.42,17.0,nan,nan,12.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,79,29.0,55.0,52.7,5.0,16.0,31.3,24.0,39.0,61.5,3.0,16.0,20.0,80.0,9.0,21.0,30.0,16.0,14.0,8.0,3.0,1.14,20.0,nan,nan,17.0,16.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,TennesseeVolunteers,nan,13224.0,1.0,1.0,18000.0,84,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,0.585,3.0,12.0,18.0,66.7,10.0,28.0,38.0,20.0,9.0,6.0,3.0,2.22,14.0,0.0,nan,8.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,58,22.0,63.0,34.9,10.0,34.0,29.4,12.0,29.0,0.414,3.0,4.0,11.0,36.4,11.0,19.0,30.0,13.0,12.0,5.0,3.0,1.08,16.0,0.0,nan,2.0,6.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,True
2015-12-01,True,nan,Western CarolinaCatamounts,nan,8957.0,6.0,5.0,18000.0,76,26.0,63.0,41.3,8.0,18.0,44.4,18.0,45.0,0.4,3.0,16.0,25.0,64.0,15.0,32.0,47.0,14.0,19.0,10.0,7.0,0.74,12.0,0.0,nan,8.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,53,19.0,67.0,28.4,11.0,32.0,34.4,8.0,35.0,0.229,6.0,4.0,4.0,100.0,10.0,23.0,33.0,13.0,20.0,10.0,3.0,0.65,17.0,0.0,nan,10.0,9.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-05,True,nan,FloridaGators,True,12781.0,0.0,0.0,18000.0,46,16.0,50.0,32.0,4.0,16.0,25.0,12.0,34.0,35.3,4.0,10.0,15.0,66.7,12.0,19.0,31.0,10.0,19.0,6.0,2.0,0.53,17.0,nan,nan,4.0,8.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,72,25.0,59.0,42.4,11.0,31.0,35.5,14.0,28.0,50.0,2.0,11.0,19.0,57.9,13.0,19.0,32.0,16.0,12.0,17.0,4.0,1.33,17.0,nan,nan,15.0,23.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,Texas A&MAggies,nan,12390.0,0.0,0.0,18000.0,52,16.0,59.0,27.1,7.0,26.0,26.9,9.0,33.0,0.273,5.0,13.0,18.0,72.2,13.0,21.0,34.0,12.0,11.0,6.0,3.0,1.09,18.0,nan,nan,11.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,62,17.0,43.0,39.5,10.0,21.0,47.6,7.0,22.0,0.318,3.0,18.0,25.0,72.0,6.0,28.0,34.0,12.0,14.0,5.0,5.0,0.86,16.0,nan,nan,4.0,5.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,False
2013-11-24,True,nan,Florida InternationalGolden Panthers,False,9869.0,0.0,0.0,18000.0,84,30.0,59.0,50.8,8.0,19.0,42.1,22.0,40.0,55.0,3.0,16.0,21.0,76.2,11.0,17.0,28.0,19.0,12.0,5.0,3.0,1.58,15.0,nan,nan,21.0,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,72,24.0,50.0,48.0,6.0,16.0,37.5,18.0,34.0,52.9,3.0,18.0,21.0,85.7,5.0,18.0,23.0,13.0,16.0,9.0,3.0,0.81,18.0,nan,nan,10.0,8.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,True
2016-02-13,True,nan,KentuckyWildcats,nan,18000.0,4.0,1.0,18000.0,62,18.0,55.0,32.7,4.0,14.0,28.6,14.0,41.0,0.341,5.0,22.0,31.0,71.0,15.0,19.0,34.0,7.0,16.0,3.0,8.0,0.44,20.0,0.0,nan,7.0,16.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,89,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,0.513,8.0,16.0,21.0,76.2,11.0,21.0,32.0,17.0,12.0,6.0,5.0,1.42,21.0,0.0,nan,12.0,14.0,0.0,22.0,6.0,0.0,1.0,0.0,2.0,False
2014-02-22,True,nan,GeorgiaBulldogs,True,13571.0,0.0,0.0,18000.0,56,15.0,57.0,26.3,7.0,20.0,35.0,8.0,37.0,21.6,7.0,19.0,24.0,79.2,13.0,19.0,32.0,8.0,7.0,8.0,6.0,1.14,21.0,nan,nan,9.0,10.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,73,23.0,52.0,44.2,8.0,16.0,50.0,15.0,36.0,41.7,6.0,19.0,29.0,65.5,8.0,23.0,31.0,9.0,11.0,3.0,7.0,0.82,22.0,nan,nan,6.0,8.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,MarshallThundering Herd,False,7935.0,0.0,0.0,18000.0,92,34.0,66.0,51.5,6.0,12.0,50.0,28.0,54.0,51.9,6.0,18.0,26.0,69.2,17.0,24.0,41.0,19.0,11.0,7.0,4.0,1.73,32.0,nan,nan,16.0,18.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,65,17.0,45.0,37.8,1.0,14.0,7.1,16.0,31.0,51.6,4.0,30.0,47.0,63.8,6.0,15.0,21.0,9.0,16.0,2.0,6.0,0.56,26.0,nan,nan,6.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,GeorgiaBulldogs,nan,15397.0,5.0,4.0,18000.0,72,25.0,73.0,34.2,9.0,26.0,34.6,16.0,47.0,0.34,9.0,13.0,16.0,81.3,11.0,17.0,28.0,11.0,9.0,9.0,3.0,1.22,20.0,0.0,nan,9.0,11.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,74,22.0,55.0,40.0,7.0,19.0,36.8,15.0,36.0,0.417,3.0,23.0,27.0,85.2,13.0,30.0,43.0,11.0,19.0,4.0,9.0,0.58,18.0,0.0,nan,16.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,LipscombBisons,nan,8793.0,10.0,2.0,18000.0,92,34.0,66.0,51.5,5.0,19.0,26.3,29.0,47.0,0.617,3.0,19.0,27.0,70.4,10.0,29.0,39.0,24.0,17.0,12.0,7.0,1.41,19.0,0.0,nan,16.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,76,27.0,68.0,39.7,13.0,35.0,37.1,14.0,33.0,0.424,7.0,9.0,14.0,64.3,7.0,18.0,25.0,18.0,18.0,8.0,3.0,1.0,24.0,0.0,nan,9.0,9.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,True
2015-01-24,True,nan,KentuckyWildcats,nan,18000.0,5.0,3.0,18000.0,43,12.0,53.0,22.6,3.0,10.0,30.0,9.0,43.0,0.209,9.0,16.0,21.0,76.2,14.0,20.0,34.0,5.0,11.0,3.0,2.0,0.45,20.0,nan,nan,2.0,13.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,58,18.0,39.0,46.2,3.0,9.0,33.3,15.0,30.0,0.5,2.0,19.0,27.0,70.4,2.0,22.0,24.0,10.0,8.0,8.0,9.0,1.25,17.0,nan,nan,12.0,4.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,FloridaGators,nan,12181.0,4.0,7.0,18000.0,68,20.0,49.0,40.8,5.0,13.0,38.5,15.0,36.0,0.417,4.0,23.0,27.0,85.2,6.0,15.0,21.0,11.0,11.0,4.0,5.0,1.0,20.0,nan,nan,13.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,72,21.0,49.0,42.9,5.0,19.0,26.3,16.0,30.0,0.533,5.0,25.0,30.0,83.3,11.0,20.0,31.0,14.0,17.0,7.0,4.0,0.82,24.0,nan,nan,6.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-11,True,nan,LSUTigers,nan,16009.0,4.0,6.0,18000.0,94,30.0,62.0,48.4,7.0,19.0,36.8,23.0,43.0,0.535,5.0,27.0,36.0,75.0,8.0,24.0,32.0,16.0,9.0,8.0,3.0,1.78,26.0,0.0,nan,11.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,83,29.0,61.0,47.5,9.0,21.0,42.9,20.0,40.0,0.5,3.0,16.0,28.0,57.1,10.0,18.0,28.0,16.0,11.0,4.0,5.0,1.45,30.0,0.0,nan,9.0,19.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Oral RobertsGolden Eagles,nan,9640.0,4.0,7.0,18000.0,84,29.0,73.0,39.7,7.0,21.0,33.3,22.0,52.0,0.423,5.0,19.0,27.0,70.4,19.0,25.0,44.0,14.0,5.0,5.0,4.0,2.8,22.0,0.0,nan,7.0,25.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,66,22.0,51.0,43.1,4.0,14.0,28.6,18.0,37.0,0.486,4.0,18.0,23.0,78.3,3.0,22.0,25.0,7.0,12.0,3.0,5.0,0.58,23.0,0.0,nan,2.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,True
2015-12-05,True,nan,South FloridaBulls,nan,10721.0,0.0,0.0,18000.0,81,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,6.0,16.0,25.0,64.0,6.0,24.0,30.0,14.0,12.0,12.0,6.0,1.17,15.0,0.0,nan,23.0,10.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,63,24.0,68.0,35.3,2.0,15.0,13.3,22.0,53.0,0.415,6.0,13.0,22.0,59.1,20.0,25.0,45.0,9.0,18.0,8.0,6.0,0.5,20.0,0.0,nan,9.0,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,USC UpstateSpartans,False,7531.0,0.0,0.0,18000.0,68,23.0,69.0,33.3,8.0,29.0,27.6,15.0,40.0,37.5,4.0,14.0,20.0,70.0,13.0,26.0,39.0,15.0,12.0,9.0,5.0,1.25,24.0,nan,nan,14.0,11.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,74,24.0,56.0,42.9,6.0,21.0,28.6,18.0,35.0,51.4,5.0,20.0,35.0,57.1,12.0,30.0,42.0,17.0,14.0,8.0,5.0,1.21,17.0,nan,nan,12.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-14,True,nan,AlabamaCrimson Tide,nan,11085.0,5.0,4.0,18000.0,68,22.0,53.0,41.5,3.0,14.0,21.4,19.0,39.0,0.487,4.0,21.0,27.0,77.8,12.0,20.0,32.0,9.0,12.0,5.0,1.0,0.75,27.0,nan,nan,9.0,21.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,66,20.0,41.0,48.8,6.0,17.0,35.3,14.0,24.0,0.583,1.0,20.0,30.0,66.7,4.0,18.0,22.0,13.0,12.0,4.0,4.0,1.08,27.0,nan,nan,4.0,6.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,UNC AshevilleBulldogs,nan,8330.0,1.0,3.0,18000.0,89,31.0,60.0,51.7,8.0,17.0,47.1,23.0,43.0,0.535,3.0,19.0,26.0,73.1,12.0,25.0,37.0,21.0,20.0,12.0,10.0,1.05,15.0,nan,nan,14.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,75,23.0,63.0,36.5,15.0,29.0,51.7,8.0,34.0,0.235,10.0,14.0,20.0,70.0,13.0,17.0,30.0,12.0,22.0,11.0,3.0,0.55,21.0,nan,nan,10.0,8.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,True
2013-12-28,True,nan,AkronZips,False,7802.0,0.0,0.0,18000.0,78,28.0,63.0,44.4,8.0,15.0,53.3,20.0,48.0,41.7,3.0,14.0,19.0,73.7,14.0,16.0,30.0,20.0,7.0,6.0,5.0,2.86,19.0,nan,nan,7.0,18.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,45,13.0,40.0,32.5,4.0,16.0,25.0,9.0,24.0,37.5,5.0,15.0,23.0,65.2,8.0,17.0,25.0,6.0,21.0,4.0,3.0,0.29,23.0,nan,nan,2.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,AlabamaCrimson Tide,nan,18000.0,2.0,2.0,18000.0,78,22.0,60.0,36.7,6.0,19.0,31.6,16.0,41.0,0.39,7.0,28.0,46.0,60.9,20.0,29.0,49.0,10.0,10.0,9.0,5.0,1.0,19.0,0.0,nan,11.0,23.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,64,20.0,60.0,33.3,6.0,24.0,25.0,14.0,36.0,0.389,5.0,18.0,25.0,72.0,10.0,27.0,37.0,12.0,15.0,5.0,7.0,0.8,30.0,0.0,nan,12.0,15.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,True
2015-12-16,True,nan,DrexelDragons,nan,8481.0,4.0,1.0,18000.0,79,25.0,46.0,54.3,6.0,12.0,50.0,19.0,34.0,0.559,2.0,23.0,39.0,59.0,7.0,29.0,36.0,14.0,15.0,6.0,9.0,0.93,19.0,0.0,nan,10.0,9.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,54,19.0,55.0,34.5,7.0,17.0,41.2,12.0,38.0,0.316,9.0,9.0,19.0,47.4,5.0,15.0,20.0,11.0,13.0,3.0,2.0,0.85,28.0,0.0,nan,nan,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-06,True,nan,ArkansasRazorbacks,nan,10065.0,4.0,2.0,18000.0,74,25.0,49.0,51.0,6.0,15.0,40.0,19.0,34.0,0.559,3.0,18.0,26.0,69.2,8.0,22.0,30.0,17.0,16.0,7.0,6.0,1.06,15.0,nan,nan,20.0,13.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,78,30.0,65.0,46.2,7.0,21.0,33.3,23.0,44.0,0.523,6.0,11.0,17.0,64.7,14.0,18.0,32.0,14.0,12.0,10.0,3.0,1.17,23.0,nan,nan,16.0,20.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-30,True,nan,Texas A&MAggies,True,9950.0,0.0,0.0,18000.0,80,24.0,46.0,52.2,6.0,15.0,40.0,18.0,31.0,58.1,2.0,26.0,32.0,81.3,8.0,22.0,30.0,11.0,15.0,11.0,7.0,0.73,19.0,nan,nan,11.0,8.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,52,16.0,45.0,35.6,4.0,16.0,25.0,12.0,29.0,41.4,7.0,16.0,29.0,55.2,9.0,14.0,23.0,11.0,18.0,10.0,2.0,0.61,23.0,nan,nan,10.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-21,True,nan,TennesseeVolunteers,nan,nan,2.0,4.0,18000.0,62,22.0,64.0,34.4,4.0,17.0,23.5,18.0,47.0,0.383,3.0,14.0,15.0,93.3,16.0,17.0,33.0,13.0,10.0,5.0,4.0,1.3,17.0,nan,nan,15.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,66,23.0,40.0,57.5,10.0,18.0,55.6,13.0,22.0,0.591,4.0,10.0,17.0,58.8,5.0,20.0,25.0,9.0,17.0,6.0,3.0,0.53,17.0,nan,nan,5.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,Mississippi StateBulldogs,nan,14022.0,1.0,0.0,18000.0,81,25.0,54.0,46.3,8.0,24.0,33.3,17.0,30.0,0.567,1.0,23.0,34.0,67.6,8.0,21.0,29.0,19.0,7.0,4.0,3.0,2.71,22.0,nan,nan,7.0,15.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,68,22.0,46.0,47.8,5.0,15.0,33.3,17.0,31.0,0.548,3.0,19.0,29.0,65.5,6.0,20.0,26.0,11.0,12.0,3.0,1.0,0.92,27.0,nan,nan,7.0,9.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,True
2014-11-15,True,nan,North FloridaOspreys,nan,10473.0,0.0,3.0,18000.0,81,29.0,57.0,50.9,4.0,11.0,36.4,25.0,46.0,0.543,5.0,19.0,26.0,73.1,8.0,30.0,38.0,19.0,9.0,7.0,3.0,2.11,15.0,nan,nan,11.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,56,18.0,53.0,34.0,10.0,32.0,31.3,8.0,21.0,0.381,3.0,10.0,16.0,62.5,2.0,20.0,22.0,9.0,15.0,2.0,5.0,0.6,22.0,nan,nan,5.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Ole MissRebels,True,14302.0,0.0,0.0,18000.0,74,22.0,60.0,36.7,6.0,21.0,28.6,16.0,39.0,41.0,10.0,24.0,36.0,66.7,14.0,20.0,34.0,15.0,21.0,9.0,5.0,0.71,29.0,nan,nan,6.0,11.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,75,21.0,49.0,42.9,5.0,21.0,23.8,16.0,28.0,57.1,5.0,28.0,37.0,75.7,6.0,22.0,28.0,9.0,20.0,12.0,10.0,0.45,27.0,nan,nan,6.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-13,True,nan,VanderbiltCommodores,True,9829.0,0.0,0.0,18000.0,65,24.0,64.0,37.5,4.0,13.0,30.8,20.0,51.0,39.2,8.0,13.0,21.0,61.9,21.0,17.0,38.0,11.0,11.0,8.0,6.0,1.0,22.0,nan,nan,4.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,59,21.0,48.0,43.8,3.0,15.0,20.0,18.0,33.0,54.5,6.0,14.0,23.0,60.9,12.0,19.0,31.0,9.0,12.0,5.0,8.0,0.75,18.0,nan,nan,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,North Carolina A&TAggies,nan,8156.0,0.0,0.0,18000.0,91,29.0,53.0,54.7,5.0,9.0,55.6,24.0,44.0,0.545,2.0,28.0,34.0,82.4,12.0,29.0,41.0,20.0,16.0,7.0,7.0,1.25,17.0,nan,nan,14.0,17.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,54,18.0,55.0,32.7,6.0,22.0,27.3,12.0,33.0,0.364,7.0,12.0,15.0,80.0,7.0,10.0,17.0,8.0,18.0,4.0,2.0,0.44,26.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,BaylorBears,nan,13291.0,6.0,6.0,18000.0,65,22.0,54.0,40.7,5.0,21.0,23.8,17.0,33.0,0.515,1.0,16.0,19.0,84.2,11.0,20.0,31.0,11.0,10.0,4.0,3.0,1.1,21.0,nan,nan,10.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,69,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,0.517,3.0,21.0,26.0,80.8,5.0,20.0,25.0,10.0,11.0,6.0,1.0,0.91,20.0,nan,nan,4.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-31,True,nan,Francis MarionPatriots,False,10401.0,0.0,0.0,18000.0,78,27.0,64.0,42.2,8.0,27.0,29.6,19.0,37.0,51.4,4.0,16.0,30.0,53.3,15.0,26.0,41.0,16.0,16.0,13.0,8.0,1.0,18.0,0.0,1.0,0.0,10.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,56,18.0,60.0,30.0,6.0,23.0,26.1,12.0,37.0,32.4,8.0,14.0,25.0,56.0,16.0,24.0,40.0,7.0,21.0,10.0,4.0,0.33,29.0,0.0,2.0,0.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,CokerCobras,nan,8419.0,3.0,2.0,18000.0,78,31.0,64.0,48.4,3.0,11.0,27.3,28.0,53.0,0.528,1.0,13.0,19.0,68.4,17.0,27.0,44.0,21.0,15.0,11.0,9.0,1.4,16.0,nan,nan,12.0,16.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,52,18.0,58.0,31.0,7.0,21.0,33.3,11.0,37.0,0.297,9.0,9.0,14.0,64.3,11.0,16.0,27.0,8.0,19.0,8.0,1.0,0.42,21.0,nan,nan,4.0,17.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2016-03-15,True,nan,High PointPanthers,nan,2566.0,0.0,0.0,18000.0,88,39.0,65.0,60.0,7.0,21.0,33.3,32.0,44.0,0.727,0.0,3.0,5.0,60.0,10.0,28.0,38.0,25.0,9.0,5.0,10.0,2.78,13.0,0.0,nan,15.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,66,21.0,58.0,36.2,12.0,30.0,40.0,9.0,28.0,0.321,10.0,12.0,18.0,66.7,7.0,13.0,20.0,14.0,10.0,5.0,0.0,1.4,14.0,0.0,nan,5.0,10.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-22,True,nan,Georgia TechYellow Jackets,nan,2856.0,1.0,1.0,18000.0,66,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,3.0,13.0,17.0,76.5,4.0,17.0,21.0,12.0,10.0,4.0,2.0,1.2,14.0,0.0,nan,7.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,83,30.0,59.0,50.8,11.0,22.0,50.0,19.0,37.0,0.514,2.0,12.0,15.0,80.0,12.0,26.0,38.0,17.0,12.0,3.0,3.0,1.42,21.0,0.0,nan,5.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
