date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-06,True,nan,MercerBears,nan,3361.0,0.0,1.0,10928.0,74,22.0,56.0,39.3,10.0,28.0,35.7,12.0,28.0,0.429,0.0,20.0,24.0,83.3,9.0,20.0,29.0,18.0,12.0,8.0,9.0,1.5,18.0,0.0,nan,4.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,62,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,0.0,14.0,17.0,82.4,8.0,24.0,32.0,7.0,17.0,7.0,2.0,0.41,18.0,0.0,nan,4.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,LipscombBisons,nan,2749.0,4.0,4.0,10928.0,78,25.0,60.0,41.7,13.0,32.0,40.6,12.0,28.0,0.429,0.0,15.0,21.0,71.4,15.0,15.0,30.0,17.0,8.0,12.0,3.0,2.13,13.0,nan,nan,8.0,9.0,1.0,32.0,1.0,0.0,0.0,nan,nan,60,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,0.63,0.0,8.0,11.0,72.7,5.0,21.0,26.0,18.0,24.0,5.0,3.0,0.75,18.0,nan,nan,0.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Western CarolinaCatamounts,nan,2523.0,0.0,0.0,10928.0,77,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,0.548,0.0,22.0,31.0,71.0,7.0,30.0,37.0,17.0,12.0,8.0,3.0,1.42,18.0,0.0,nan,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,58,21.0,55.0,38.2,5.0,17.0,29.4,16.0,38.0,0.421,0.0,11.0,16.0,68.8,5.0,21.0,26.0,7.0,14.0,9.0,3.0,0.5,24.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Northern KentuckyNorse,nan,2361.0,8.0,4.0,10928.0,93,27.0,43.0,62.8,13.0,26.0,50.0,14.0,17.0,0.824,0.0,26.0,37.0,70.3,4.0,20.0,24.0,16.0,8.0,3.0,7.0,2.0,20.0,nan,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,26.0,53.0,49.1,5.0,13.0,38.5,21.0,40.0,0.525,0.0,24.0,27.0,88.9,6.0,15.0,21.0,9.0,7.0,3.0,1.0,1.29,27.0,nan,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,East Tennessee StateBuccaneers,nan,5003.0,4.0,2.0,10928.0,94,27.0,50.0,54.0,11.0,20.0,55.0,16.0,30.0,0.533,0.0,29.0,36.0,80.6,4.0,25.0,29.0,19.0,8.0,9.0,8.0,2.38,20.0,0.0,nan,4.0,1.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,28.0,64.0,43.8,12.0,29.0,41.4,16.0,35.0,0.457,0.0,16.0,23.0,69.6,11.0,18.0,29.0,8.0,11.0,3.0,4.0,0.73,25.0,0.0,nan,6.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Coastal CarolinaChanticleers,nan,2136.0,6.0,7.0,10928.0,78,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,0.559,0.0,22.0,31.0,71.0,13.0,18.0,31.0,10.0,12.0,7.0,7.0,0.83,16.0,nan,nan,2.0,15.0,0.0,22.0,5.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,0.476,0.0,15.0,20.0,75.0,10.0,17.0,27.0,5.0,15.0,4.0,5.0,0.33,24.0,nan,nan,6.0,17.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,East Tennessee StateBuccaneers,nan,5179.0,1.0,3.0,10928.0,67,17.0,43.0,39.5,7.0,20.0,35.0,10.0,23.0,0.435,0.0,26.0,35.0,74.3,8.0,28.0,36.0,13.0,19.0,6.0,10.0,0.68,20.0,nan,nan,2.0,2.0,0.0,10.0,7.0,0.0,0.0,nan,nan,59,18.0,60.0,30.0,4.0,18.0,22.2,14.0,42.0,0.333,0.0,19.0,22.0,86.4,10.0,20.0,30.0,10.0,9.0,10.0,4.0,1.11,27.0,nan,nan,2.0,4.0,nan,6.0,nan,0.0,0.0,nan,nan,True
2015-02-14,True,nan,SamfordBulldogs,nan,3807.0,7.0,7.0,10928.0,79,27.0,50.0,54.0,6.0,13.0,46.2,21.0,37.0,0.568,0.0,19.0,32.0,59.4,14.0,24.0,38.0,16.0,14.0,4.0,10.0,1.14,20.0,nan,nan,0.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,0.413,0.0,13.0,17.0,76.5,12.0,15.0,27.0,14.0,8.0,7.0,3.0,1.75,23.0,nan,nan,2.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Kennesaw StateOwls,nan,2421.0,8.0,7.0,10928.0,78,29.0,58.0,50.0,7.0,18.0,38.9,22.0,40.0,0.55,0.0,13.0,19.0,68.4,13.0,23.0,36.0,19.0,12.0,6.0,4.0,1.58,13.0,0.0,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,0.474,0.0,12.0,14.0,85.7,6.0,18.0,24.0,14.0,12.0,6.0,5.0,1.17,21.0,0.0,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-12-16,True,nan,Tennessee TechGolden Eagles,nan,2500.0,0.0,1.0,10928.0,80,30.0,60.0,50.0,12.0,20.0,60.0,18.0,40.0,0.45,0.0,8.0,10.0,80.0,12.0,25.0,37.0,13.0,14.0,8.0,3.0,0.93,14.0,0.0,nan,8.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,69,26.0,54.0,48.1,10.0,21.0,47.6,16.0,33.0,0.485,0.0,7.0,13.0,53.8,7.0,18.0,25.0,16.0,12.0,9.0,4.0,1.33,14.0,0.0,nan,8.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Tennessee WesleyanBulldogs,nan,2192.0,0.0,1.0,10928.0,91,30.0,58.0,51.7,8.0,24.0,33.3,22.0,34.0,0.647,0.0,23.0,28.0,82.1,4.0,28.0,32.0,23.0,9.0,12.0,3.0,2.56,11.0,0.0,nan,10.0,5.0,0.0,22.0,6.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Montreat CollegeCavaliers,nan,2386.0,0.0,0.0,10928.0,104,42.0,76.0,55.3,10.0,19.0,52.6,32.0,57.0,0.561,0.0,10.0,16.0,62.5,17.0,26.0,43.0,18.0,13.0,20.0,6.0,1.38,16.0,nan,nan,16.0,15.0,0.0,40.0,3.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-13,False,False,North CarolinaTar Heels,False,13402.0,5.0,3.0,21750.0,57,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,41.667,4.0,6.0,9.0,66.7,12.0,15.0,27.0,11.0,26.0,7.0,4.0,0.42,25.0,0.0,0.0,5.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,97,34.0,70.0,48.6,7.0,15.0,46.7,27.0,55.0,49.091,4.0,22.0,32.0,68.8,21.0,26.0,47.0,26.0,15.0,14.0,4.0,1.73,13.0,0.0,0.0,19.0,21.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,VanderbiltCommodores,False,9376.0,9.0,6.0,14316.0,74,29.0,54.0,53.7,3.0,11.0,27.3,26.0,43.0,60.465,4.0,13.0,19.0,68.4,9.0,21.0,30.0,11.0,13.0,3.0,3.0,0.85,24.0,0.0,0.0,0.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,76,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,55.172,3.0,26.0,29.0,89.7,7.0,19.0,26.0,16.0,11.0,2.0,4.0,1.45,18.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-17,True,False,HiwasseeTigers,False,3150.0,0.0,0.0,10928.0,102,38.0,66.0,57.6,17.0,35.0,48.6,21.0,31.0,67.742,0.0,9.0,14.0,64.3,11.0,29.0,40.0,20.0,12.0,14.0,9.0,1.67,16.0,0.0,0.0,4.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,54,17.0,61.0,27.9,6.0,23.0,26.1,11.0,38.0,28.947,0.0,14.0,20.0,70.0,14.0,19.0,33.0,6.0,18.0,4.0,3.0,0.33,17.0,0.0,0.0,2.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,HiwasseeTigers,False,2370.0,7.0,2.0,10928.0,94,31.0,55.0,56.4,14.0,27.0,51.9,17.0,28.0,60.7,0.0,18.0,28.0,64.3,6.0,32.0,38.0,22.0,7.0,4.0,2.0,3.14,13.0,0.0,0.0,0.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,46,18.0,54.0,33.3,3.0,15.0,20.0,15.0,39.0,38.5,0.0,7.0,13.0,53.8,4.0,21.0,25.0,10.0,11.0,4.0,4.0,0.91,20.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,UABBlazers,False,2985.0,0.0,0.0,8508.0,47,19.0,54.0,35.2,7.0,22.0,31.8,12.0,32.0,37.5,0.0,2.0,6.0,33.3,3.0,15.0,18.0,10.0,17.0,3.0,2.0,0.59,20.0,0.0,0.0,2.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,89,32.0,64.0,50.0,7.0,17.0,41.2,25.0,47.0,53.2,0.0,18.0,24.0,75.0,14.0,32.0,46.0,19.0,13.0,10.0,1.0,1.46,15.0,0.0,0.0,2.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,AkronZips,False,2495.0,2.0,0.0,5500.0,70,26.0,48.0,54.2,5.0,11.0,45.5,21.0,37.0,56.8,0.0,13.0,21.0,61.9,5.0,18.0,23.0,13.0,16.0,7.0,1.0,0.81,15.0,0.0,0.0,2.0,8.0,2.0,14.0,1.0,0.0,0.0,1.0,nan,75,28.0,53.0,52.8,6.0,14.0,42.9,22.0,39.0,56.4,0.0,13.0,17.0,76.5,8.0,21.0,29.0,13.0,17.0,13.0,2.0,0.76,23.0,0.0,0.0,2.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Tennessee TechGolden Eagles,False,1039.0,17.0,13.0,9280.0,76,23.0,49.0,46.9,7.0,20.0,35.0,16.0,29.0,55.2,0.0,23.0,30.0,76.7,8.0,20.0,28.0,14.0,19.0,4.0,3.0,0.74,24.0,0.0,0.0,2.0,10.0,0.0,15.0,5.0,0.0,1.0,nan,nan,82,29.0,61.0,47.5,5.0,13.0,38.5,24.0,48.0,50.0,0.0,19.0,27.0,70.4,12.0,16.0,28.0,15.0,14.0,10.0,3.0,1.07,24.0,0.0,0.0,10.0,18.0,1.0,19.0,9.0,0.0,0.0,1.0,nan,False
2017-12-21,False,False,Jacksonville StateGamecocks,False,1002.0,13.0,6.0,5300.0,70,25.0,62.0,40.3,12.0,32.0,37.5,13.0,30.0,43.3,0.0,8.0,12.0,66.7,8.0,22.0,30.0,19.0,9.0,3.0,3.0,2.11,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,nan,nan,67,30.0,63.0,47.6,2.0,13.0,15.4,28.0,50.0,56.0,0.0,5.0,10.0,50.0,9.0,30.0,39.0,17.0,9.0,4.0,7.0,1.89,17.0,0.0,0.0,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Western CarolinaCatamounts,True,1020.0,4.0,2.0,7826.0,64,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,44.444,0.0,14.0,18.0,77.8,5.0,21.0,26.0,13.0,14.0,6.0,8.0,0.93,14.0,0.0,0.0,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,48,19.0,56.0,33.9,2.0,10.0,20.0,17.0,46.0,36.957,0.0,8.0,9.0,88.9,8.0,22.0,30.0,8.0,17.0,6.0,6.0,0.47,19.0,0.0,0.0,2.0,14.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Western CarolinaCatamounts,True,1109.0,20.0,11.0,7826.0,68,23.0,48.0,47.9,11.0,23.0,47.8,12.0,25.0,48.0,0.0,11.0,16.0,68.8,7.0,18.0,25.0,10.0,14.0,6.0,1.0,0.71,18.0,0.0,0.0,2.0,8.0,1.0,10.0,4.0,0.0,0.0,nan,nan,70,24.0,50.0,48.0,9.0,19.0,47.4,15.0,31.0,48.4,0.0,13.0,16.0,81.3,10.0,16.0,26.0,14.0,13.0,8.0,2.0,1.08,16.0,0.0,0.0,0.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Virginia MilitaryKeydets,True,1147.0,1.0,0.0,5029.0,65,22.0,59.0,37.3,10.0,30.0,33.3,12.0,29.0,41.4,0.0,11.0,17.0,64.7,14.0,22.0,36.0,11.0,15.0,7.0,1.0,0.73,14.0,0.0,0.0,0.0,17.0,0.0,10.0,6.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.1,0.0,10.0,13.0,76.9,9.0,21.0,30.0,11.0,11.0,7.0,4.0,1.0,17.0,0.0,0.0,4.0,15.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Virginia MilitaryKeydets,True,969.0,1.0,1.0,5029.0,74,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,45.455,0.0,20.0,26.0,76.9,4.0,24.0,28.0,10.0,7.0,6.0,6.0,1.43,15.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,6.0,22.0,27.3,18.0,37.0,48.649,0.0,14.0,19.0,73.7,11.0,27.0,38.0,10.0,11.0,4.0,2.0,0.91,18.0,0.0,0.0,0.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,MarshallThundering Herd,False,4811.0,12.0,3.0,9048.0,66,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,0.0,15.0,17.0,88.2,10.0,31.0,41.0,8.0,19.0,5.0,3.0,0.42,17.0,0.0,0.0,0.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,70,29.0,62.0,46.8,1.0,16.0,6.3,28.0,46.0,60.9,0.0,11.0,17.0,64.7,4.0,24.0,28.0,7.0,12.0,5.0,9.0,0.58,18.0,0.0,0.0,8.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,Coastal CarolinaChanticleers,False,1339.0,0.0,0.0,3212.0,68,27.0,59.0,45.8,9.0,27.0,33.3,18.0,32.0,56.25,0.0,5.0,10.0,50.0,11.0,22.0,33.0,14.0,12.0,8.0,6.0,1.17,19.0,0.0,0.0,4.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,52,20.0,54.0,37.0,3.0,16.0,18.8,17.0,38.0,44.737,0.0,9.0,14.0,64.3,11.0,20.0,31.0,10.0,15.0,7.0,2.0,0.67,13.0,0.0,0.0,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,East Tennessee StateBuccaneers,True,6149.0,4.0,6.0,6149.0,61,23.0,59.0,39.0,5.0,19.0,26.3,18.0,40.0,45.0,0.0,10.0,13.0,76.9,6.0,18.0,24.0,7.0,7.0,9.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,1.0,8.0,1.0,0.0,0.0,nan,nan,81,34.0,60.0,56.7,9.0,16.0,56.3,25.0,44.0,56.8,0.0,4.0,8.0,50.0,8.0,28.0,36.0,18.0,13.0,6.0,2.0,1.38,14.0,0.0,0.0,11.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,East Tennessee StateBuccaneers,True,6149.0,9.0,8.0,5619.0,71,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,48.571,0.0,16.0,23.0,69.6,6.0,19.0,25.0,7.0,16.0,7.0,6.0,0.44,23.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,5.0,14.0,35.7,19.0,41.0,46.341,0.0,23.0,31.0,74.2,11.0,28.0,39.0,12.0,13.0,10.0,7.0,0.92,20.0,0.0,0.0,8.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,MercerBears,True,3672.0,12.0,2.0,3500.0,70,24.0,54.0,44.4,8.0,23.0,34.8,16.0,31.0,51.613,0.0,14.0,19.0,73.7,9.0,18.0,27.0,11.0,13.0,8.0,5.0,0.85,19.0,0.0,0.0,4.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,68,25.0,51.0,49.0,2.0,17.0,11.8,23.0,34.0,67.647,0.0,16.0,17.0,94.1,5.0,20.0,25.0,11.0,13.0,8.0,2.0,0.85,13.0,0.0,0.0,4.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,nan,True
2018-01-16,False,False,MercerBears,True,3476.0,4.0,8.0,3500.0,71,23.0,53.0,43.4,10.0,29.0,34.5,13.0,24.0,54.2,0.0,15.0,22.0,68.2,5.0,14.0,19.0,14.0,8.0,4.0,1.0,1.75,15.0,0.0,0.0,5.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,30.0,53.0,56.6,3.0,12.0,25.0,27.0,41.0,65.9,0.0,12.0,14.0,85.7,8.0,30.0,38.0,16.0,16.0,3.0,0.0,1.0,23.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,CitadelBulldogs,True,573.0,9.0,6.0,6000.0,101,37.0,79.0,46.8,17.0,40.0,42.5,20.0,39.0,51.3,0.0,10.0,13.0,76.9,17.0,19.0,36.0,23.0,11.0,4.0,5.0,2.09,19.0,0.0,0.0,9.0,22.0,0.0,20.0,1.0,0.0,0.0,nan,nan,110,37.0,60.0,61.7,15.0,30.0,50.0,22.0,30.0,73.3,0.0,21.0,26.0,80.8,5.0,25.0,30.0,24.0,13.0,6.0,7.0,1.85,16.0,0.0,0.0,13.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,CitadelBulldogs,True,3300.0,5.0,4.0,6000.0,76,27.0,66.0,40.9,13.0,38.0,34.2,14.0,28.0,50.0,0.0,9.0,18.0,50.0,15.0,20.0,35.0,22.0,14.0,5.0,5.0,1.57,23.0,0.0,0.0,10.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,85,25.0,50.0,50.0,10.0,26.0,38.5,15.0,24.0,62.5,0.0,25.0,36.0,69.4,5.0,24.0,29.0,13.0,12.0,9.0,3.0,1.08,15.0,0.0,0.0,2.0,1.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,WoffordTerriers,True,2983.0,5.0,7.0,3500.0,67,25.0,54.0,46.3,6.0,21.0,28.6,19.0,33.0,57.6,0.0,11.0,15.0,73.3,7.0,20.0,27.0,15.0,13.0,5.0,1.0,1.15,14.0,0.0,0.0,7.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,71,25.0,58.0,43.1,7.0,26.0,26.9,18.0,32.0,56.3,0.0,14.0,16.0,87.5,9.0,20.0,29.0,13.0,13.0,8.0,3.0,1.0,16.0,0.0,0.0,16.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,WoffordTerriers,True,3004.0,8.0,2.0,3500.0,73,25.0,51.0,49.0,8.0,21.0,38.1,17.0,30.0,56.667,0.0,15.0,20.0,75.0,5.0,28.0,33.0,13.0,9.0,4.0,6.0,1.44,15.0,0.0,0.0,12.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,65,26.0,66.0,39.4,6.0,21.0,28.6,20.0,45.0,44.444,0.0,7.0,10.0,70.0,11.0,24.0,35.0,16.0,7.0,3.0,5.0,2.29,18.0,0.0,0.0,9.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,SamfordBulldogs,True,1874.0,6.0,5.0,4974.0,68,25.0,73.0,34.2,8.0,25.0,32.0,17.0,48.0,35.417,0.0,10.0,15.0,66.7,12.0,20.0,32.0,12.0,12.0,5.0,4.0,1.0,19.0,0.0,0.0,14.0,18.0,0.0,13.0,9.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,2.0,9.0,22.2,25.0,45.0,55.556,0.0,16.0,24.0,66.7,6.0,31.0,37.0,13.0,12.0,6.0,12.0,1.08,16.0,0.0,0.0,6.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,SamfordBulldogs,True,1067.0,6.0,0.0,4974.0,56,21.0,60.0,35.0,12.0,36.0,33.3,9.0,24.0,37.5,0.0,2.0,5.0,40.0,10.0,12.0,22.0,17.0,16.0,6.0,3.0,1.06,13.0,0.0,0.0,6.0,12.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,73,29.0,47.0,61.7,4.0,12.0,33.3,25.0,35.0,71.4,0.0,11.0,13.0,84.6,6.0,23.0,29.0,13.0,20.0,10.0,3.0,0.65,18.0,0.0,0.0,4.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,UNC GreensboroSpartans,True,1546.0,2.0,6.0,23500.0,68,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,0.0,18.0,20.0,90.0,13.0,20.0,33.0,8.0,10.0,6.0,5.0,0.8,16.0,0.0,0.0,4.0,9.0,2.0,12.0,3.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,14.0,17.0,82.4,10.0,20.0,30.0,12.0,9.0,4.0,4.0,1.33,17.0,0.0,0.0,5.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,WyomingCowboys,False,5056.0,5.0,2.0,15028.0,65,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,45.9,0.0,10.0,14.0,71.4,8.0,29.0,37.0,14.0,16.0,5.0,2.0,0.88,27.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,1.0,nan,nan,74,20.0,48.0,41.7,10.0,21.0,47.6,10.0,27.0,37.0,0.0,24.0,30.0,80.0,3.0,30.0,33.0,12.0,15.0,5.0,7.0,0.8,19.0,0.0,0.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,FurmanPaladins,True,1511.0,0.0,0.0,4000.0,56,18.0,54.0,33.3,2.0,19.0,10.5,16.0,35.0,45.7,0.0,18.0,22.0,81.8,15.0,22.0,37.0,6.0,18.0,3.0,1.0,0.33,18.0,0.0,0.0,0.0,21.0,1.0,11.0,3.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,10.0,30.0,33.3,18.0,29.0,62.1,0.0,9.0,14.0,64.3,9.0,22.0,31.0,10.0,11.0,7.0,2.0,0.91,22.0,0.0,0.0,17.0,7.0,0.0,28.0,0.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,FurmanPaladins,True,2223.0,13.0,7.0,4000.0,56,20.0,44.0,45.5,6.0,19.0,31.6,14.0,25.0,56.0,0.0,10.0,14.0,71.4,3.0,20.0,23.0,13.0,15.0,5.0,3.0,0.87,20.0,0.0,0.0,6.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,60,21.0,42.0,50.0,7.0,17.0,41.2,14.0,25.0,56.0,0.0,11.0,18.0,61.1,3.0,20.0,23.0,12.0,13.0,6.0,2.0,0.92,19.0,0.0,0.0,4.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,TennesseeVolunteers,False,14483.0,3.0,1.0,21678.0,82,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,0.0,23.0,33.0,69.7,10.0,21.0,31.0,12.0,14.0,9.0,3.0,0.86,26.0,0.0,0.0,4.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,69,19.0,58.0,32.8,1.0,16.0,6.3,18.0,42.0,42.857,0.0,30.0,40.0,75.0,18.0,22.0,40.0,4.0,17.0,3.0,7.0,0.24,24.0,0.0,0.0,4.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,UNC GreensboroSpartans,True,5062.0,2.0,3.0,23500.0,51,20.0,53.0,37.7,6.0,15.0,40.0,14.0,38.0,36.8,0.0,5.0,8.0,62.5,9.0,21.0,30.0,8.0,17.0,7.0,0.0,0.47,13.0,0.0,0.0,0.0,5.0,1.0,8.0,2.0,0.0,0.0,nan,nan,72,30.0,68.0,44.1,8.0,28.0,28.6,22.0,40.0,55.0,0.0,4.0,6.0,66.7,12.0,24.0,36.0,15.0,9.0,7.0,9.0,1.67,13.0,0.0,0.0,7.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Kennesaw StateOwls,False,1031.0,12.0,8.0,4792.0,88,30.0,51.0,58.8,6.0,14.0,42.9,24.0,37.0,64.865,0.0,22.0,30.0,73.3,7.0,21.0,28.0,8.0,10.0,9.0,5.0,0.8,14.0,0.0,0.0,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,71,28.0,63.0,44.4,6.0,12.0,50.0,22.0,51.0,43.137,0.0,9.0,10.0,90.0,10.0,16.0,26.0,12.0,13.0,2.0,4.0,0.92,23.0,0.0,0.0,4.0,20.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
