date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-01,False,False,Northern IowaPanthers,False,4302.0,7.0,5.0,6650.0,54,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.857,0.0,15.0,20.0,75.0,12.0,39.0,51.0,10.0,18.0,3.0,4.0,0.56,21.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,50,15.0,58.0,25.9,8.0,32.0,25.0,7.0,26.0,26.923,0.0,12.0,17.0,70.6,6.0,23.0,29.0,10.0,6.0,8.0,4.0,1.67,18.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,George WashingtonColonials,True,2215.0,0.0,0.0,5000.0,68,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,59.3,0.0,12.0,14.0,85.7,5.0,21.0,26.0,11.0,18.0,5.0,2.0,0.61,17.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,80,30.0,55.0,54.5,6.0,18.0,33.3,24.0,37.0,64.9,0.0,14.0,19.0,73.7,8.0,17.0,25.0,13.0,12.0,11.0,4.0,1.08,14.0,0.0,0.0,14.0,8.0,0.0,29.0,0.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,George WashingtonColonials,True,3352.0,9.0,10.0,5000.0,74,32.0,58.0,55.2,5.0,12.0,41.7,27.0,46.0,58.696,0.0,5.0,10.0,50.0,5.0,28.0,33.0,13.0,14.0,4.0,1.0,0.93,16.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,0.0,nan,nan,83,30.0,62.0,48.4,8.0,20.0,40.0,22.0,42.0,52.381,0.0,15.0,17.0,88.2,3.0,21.0,24.0,17.0,5.0,8.0,5.0,3.4,10.0,0.0,0.0,2.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,FordhamRams,True,1152.0,4.0,1.0,3200.0,66,25.0,63.0,39.7,10.0,25.0,40.0,15.0,38.0,39.5,0.0,6.0,8.0,75.0,12.0,33.0,45.0,16.0,21.0,8.0,1.0,0.76,12.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,67,24.0,61.0,39.3,13.0,37.0,35.1,11.0,24.0,45.8,0.0,6.0,13.0,46.2,7.0,25.0,32.0,16.0,11.0,15.0,7.0,1.45,10.0,0.0,0.0,4.0,1.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,James MadisonDukes,False,2965.0,15.0,6.0,7612.0,76,26.0,53.0,49.1,9.0,16.0,56.3,17.0,37.0,45.9,0.0,15.0,17.0,88.2,4.0,25.0,29.0,13.0,15.0,7.0,0.0,0.87,16.0,0.0,0.0,2.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,55.9,0.0,10.0,12.0,83.3,8.0,20.0,28.0,20.0,10.0,6.0,4.0,2.0,19.0,0.0,0.0,9.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,MassachusettsMinutemen,True,4261.0,9.0,2.0,9493.0,76,28.0,60.0,46.7,6.0,10.0,60.0,22.0,50.0,44.0,0.0,14.0,22.0,63.6,8.0,30.0,38.0,17.0,11.0,7.0,1.0,1.55,15.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,74,28.0,67.0,41.8,10.0,29.0,34.5,18.0,38.0,47.368,0.0,8.0,17.0,47.1,13.0,22.0,35.0,20.0,9.0,5.0,12.0,2.22,17.0,0.0,0.0,4.0,12.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,AuburnTigers,False,6164.0,2.0,2.0,9121.0,63,21.0,60.0,35.0,12.0,26.0,46.2,9.0,34.0,26.5,0.0,9.0,10.0,90.0,6.0,21.0,27.0,15.0,19.0,11.0,2.0,0.79,21.0,0.0,0.0,12.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,79,25.0,61.0,41.0,10.0,30.0,33.3,15.0,31.0,48.4,0.0,19.0,24.0,79.2,15.0,30.0,45.0,15.0,18.0,6.0,7.0,0.83,14.0,0.0,0.0,6.0,15.0,0.0,25.0,1.0,0.0,1.0,nan,nan,False
2017-12-30,False,False,Rhode IslandRams,True,6383.0,0.0,0.0,7657.0,64,25.0,59.0,42.4,4.0,15.0,26.7,21.0,44.0,47.7,0.0,10.0,16.0,62.5,5.0,27.0,32.0,11.0,11.0,6.0,3.0,1.0,17.0,0.0,0.0,6.0,6.0,2.0,9.0,7.0,0.0,0.0,nan,nan,83,32.0,69.0,46.4,10.0,28.0,35.7,22.0,41.0,53.7,0.0,9.0,20.0,45.0,12.0,30.0,42.0,24.0,8.0,5.0,4.0,3.0,21.0,0.0,0.0,12.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,La SalleExplorers,True,2891.0,4.0,1.0,3400.0,62,24.0,58.0,41.4,5.0,19.0,26.3,19.0,39.0,48.7,0.0,9.0,15.0,60.0,5.0,30.0,35.0,9.0,8.0,5.0,4.0,1.13,17.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,69,24.0,62.0,38.7,5.0,21.0,23.8,19.0,41.0,46.3,0.0,16.0,19.0,84.2,7.0,29.0,36.0,11.0,9.0,5.0,4.0,1.22,14.0,0.0,0.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-02-22,False,False,DaytonFlyers,True,13071.0,2.0,2.0,13435.0,70,25.0,61.0,41.0,8.0,23.0,34.8,17.0,38.0,44.737,0.0,12.0,19.0,63.2,12.0,30.0,42.0,13.0,17.0,2.0,1.0,0.76,19.0,0.0,0.0,4.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,83,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,47.368,0.0,17.0,24.0,70.8,7.0,26.0,33.0,17.0,5.0,8.0,9.0,3.4,19.0,0.0,0.0,15.0,16.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2018-03-04,True,False,RichmondSpiders,True,5895.0,1.0,3.0,10000.0,79,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.4,0.0,16.0,18.0,88.9,7.0,18.0,25.0,9.0,9.0,4.0,0.0,1.0,12.0,0.0,0.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,nan,nan,93,37.0,59.0,62.7,10.0,18.0,55.6,27.0,41.0,65.9,0.0,9.0,11.0,81.8,4.0,21.0,25.0,18.0,10.0,8.0,1.0,1.8,16.0,0.0,0.0,12.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,North Carolina CentralEagles,False,3489.0,1.0,1.0,10000.0,77,29.0,55.0,52.7,5.0,22.0,22.7,24.0,33.0,72.7,0.0,14.0,20.0,70.0,11.0,24.0,35.0,15.0,17.0,6.0,4.0,0.88,20.0,0.0,0.0,6.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,0.0,17.0,23.0,73.9,12.0,19.0,31.0,13.0,14.0,5.0,1.0,0.93,21.0,0.0,0.0,2.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Cal State NorthridgeMatadors,False,3041.0,12.0,7.0,10000.0,78,25.0,61.0,41.0,9.0,27.0,33.3,16.0,34.0,47.1,0.0,19.0,20.0,95.0,10.0,31.0,41.0,14.0,14.0,5.0,11.0,1.0,17.0,0.0,0.0,6.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,73,29.0,68.0,42.6,7.0,18.0,38.9,22.0,50.0,44.0,0.0,8.0,13.0,61.5,7.0,23.0,30.0,5.0,11.0,6.0,4.0,0.45,23.0,0.0,0.0,7.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Mount St. Mary'sMountaineers,False,3487.0,10.0,15.0,10000.0,76,30.0,61.0,49.2,2.0,9.0,22.2,28.0,52.0,53.846,0.0,14.0,24.0,58.3,12.0,30.0,42.0,14.0,16.0,4.0,6.0,0.88,20.0,0.0,0.0,8.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,78,31.0,70.0,44.3,5.0,17.0,29.4,26.0,53.0,49.057,0.0,11.0,14.0,78.6,9.0,20.0,29.0,8.0,8.0,7.0,5.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,TowsonTigers,False,4814.0,14.0,6.0,10000.0,61,22.0,53.0,41.5,4.0,22.0,18.2,18.0,31.0,58.065,0.0,13.0,20.0,65.0,10.0,19.0,29.0,10.0,16.0,3.0,4.0,0.63,22.0,0.0,0.0,2.0,5.0,1.0,17.0,3.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,3.0,15.0,20.0,21.0,41.0,51.22,0.0,16.0,23.0,69.6,12.0,25.0,37.0,8.0,16.0,6.0,3.0,0.5,21.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,Saint Joseph's (PA)Hawks,True,2783.0,6.0,4.0,10000.0,81,33.0,65.0,50.8,11.0,24.0,45.8,22.0,41.0,53.7,0.0,4.0,8.0,50.0,8.0,34.0,42.0,12.0,8.0,2.0,6.0,1.5,11.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,nan,nan,79,29.0,67.0,43.3,10.0,30.0,33.3,19.0,37.0,51.4,0.0,11.0,17.0,64.7,5.0,23.0,28.0,14.0,3.0,5.0,4.0,4.67,10.0,0.0,0.0,15.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Georgia SouthernEagles,False,2607.0,2.0,1.0,10000.0,51,16.0,56.0,28.6,4.0,23.0,17.4,12.0,33.0,36.4,0.0,15.0,22.0,68.2,13.0,27.0,40.0,6.0,21.0,3.0,8.0,0.29,11.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,9.0,26.0,34.6,19.0,36.0,52.8,0.0,9.0,13.0,69.2,7.0,28.0,35.0,13.0,11.0,10.0,2.0,1.18,19.0,0.0,0.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Virginia CommonwealthRams,True,7780.0,1.0,0.0,10000.0,64,26.0,64.0,40.6,6.0,15.0,40.0,20.0,49.0,40.816,0.0,6.0,8.0,75.0,7.0,18.0,25.0,13.0,16.0,10.0,2.0,0.81,18.0,0.0,0.0,4.0,15.0,1.0,14.0,6.0,0.0,0.0,nan,nan,73,29.0,58.0,50.0,3.0,13.0,23.1,26.0,45.0,57.778,0.0,12.0,20.0,60.0,15.0,24.0,39.0,15.0,21.0,11.0,7.0,0.71,16.0,0.0,0.0,11.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,Morgan StateBears,False,2582.0,10.0,9.0,10000.0,86,28.0,53.0,52.8,6.0,20.0,30.0,22.0,33.0,66.7,0.0,24.0,28.0,85.7,7.0,23.0,30.0,11.0,11.0,2.0,2.0,1.0,21.0,0.0,0.0,8.0,11.0,1.0,5.0,2.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,6.0,20.0,30.0,23.0,46.0,50.0,0.0,15.0,24.0,62.5,16.0,18.0,34.0,10.0,9.0,6.0,2.0,1.11,22.0,0.0,0.0,10.0,15.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2016-12-22,True,False,Prairie View A&MPanthers,False,5584.0,1.0,4.0,10000.0,75,27.0,61.0,44.3,4.0,14.0,28.6,23.0,47.0,48.936,0.0,17.0,26.0,65.4,13.0,39.0,52.0,13.0,20.0,4.0,8.0,0.65,14.0,0.0,0.0,10.0,14.0,0.0,11.0,7.0,0.0,0.0,nan,nan,59,20.0,66.0,30.3,8.0,26.0,30.8,12.0,40.0,30.0,0.0,11.0,16.0,68.8,2.0,22.0,24.0,11.0,7.0,13.0,8.0,1.57,23.0,0.0,0.0,6.0,6.0,2.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,William & MaryTribe,False,3406.0,1.0,1.0,10000.0,70,29.0,58.0,50.0,6.0,22.0,27.3,23.0,36.0,63.9,0.0,6.0,9.0,66.7,3.0,26.0,29.0,10.0,7.0,5.0,5.0,1.43,16.0,0.0,0.0,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,77,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,52.8,0.0,15.0,17.0,88.2,4.0,25.0,29.0,16.0,9.0,3.0,2.0,1.78,11.0,0.0,0.0,9.0,2.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,BinghamtonBearcats,False,2877.0,7.0,4.0,10000.0,69,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,0.0,8.0,17.0,47.1,7.0,22.0,29.0,15.0,13.0,8.0,2.0,1.15,15.0,0.0,0.0,0.0,10.0,0.0,14.0,7.0,0.0,0.0,nan,nan,57,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,0.0,9.0,15.0,60.0,9.0,17.0,26.0,10.0,16.0,7.0,8.0,0.63,20.0,0.0,0.0,3.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,George WashingtonColonials,True,4070.0,0.0,0.0,10000.0,68,25.0,62.0,40.3,1.0,8.0,12.5,24.0,54.0,44.444,0.0,17.0,26.0,65.4,10.0,25.0,35.0,5.0,13.0,7.0,3.0,0.38,26.0,0.0,0.0,12.0,7.0,0.0,14.0,7.0,0.0,0.0,1.0,nan,87,27.0,61.0,44.3,11.0,19.0,57.9,16.0,42.0,38.095,0.0,22.0,30.0,73.3,11.0,25.0,36.0,19.0,10.0,3.0,5.0,1.9,21.0,0.0,0.0,0.0,12.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,False
2017-03-02,True,False,DuquesneDukes,True,3519.0,13.0,9.0,10000.0,63,25.0,62.0,40.3,3.0,18.0,16.7,22.0,44.0,50.0,0.0,10.0,12.0,83.3,7.0,23.0,30.0,8.0,6.0,6.0,2.0,1.33,11.0,0.0,0.0,4.0,14.0,1.0,18.0,5.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.78,0.0,10.0,16.0,62.5,8.0,27.0,35.0,6.0,11.0,2.0,5.0,0.55,10.0,0.0,0.0,2.0,13.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,LafayetteLeopards,False,6706.0,7.0,7.0,10000.0,67,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.3,0.0,8.0,17.0,47.1,6.0,23.0,29.0,13.0,10.0,8.0,3.0,1.3,10.0,0.0,0.0,10.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,65,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,48.5,0.0,0.0,4.0,0.0,12.0,25.0,37.0,16.0,13.0,6.0,2.0,1.23,18.0,0.0,0.0,2.0,16.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-12-13,True,False,LongwoodLancers,False,3712.0,0.0,0.0,10000.0,97,29.0,63.0,46.0,10.0,23.0,43.5,19.0,40.0,47.5,0.0,29.0,33.0,87.9,13.0,27.0,40.0,13.0,8.0,10.0,1.0,1.63,15.0,0.0,0.0,4.0,11.0,0.0,25.0,6.0,0.0,0.0,nan,nan,60,21.0,59.0,35.6,6.0,21.0,28.6,15.0,38.0,39.474,0.0,12.0,18.0,66.7,9.0,21.0,30.0,9.0,13.0,2.0,1.0,0.69,24.0,0.0,0.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,DaytonFlyers,True,3047.0,5.0,5.0,10000.0,85,28.0,55.0,50.9,10.0,19.0,52.6,18.0,36.0,50.0,0.0,19.0,23.0,82.6,4.0,28.0,32.0,15.0,13.0,5.0,0.0,1.15,20.0,0.0,0.0,2.0,6.0,1.0,14.0,7.0,0.0,0.0,nan,nan,67,21.0,55.0,38.2,7.0,26.0,26.9,14.0,29.0,48.3,0.0,18.0,22.0,81.8,4.0,20.0,24.0,9.0,11.0,5.0,4.0,0.82,22.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,MassachusettsMinutemen,True,2755.0,7.0,4.0,10000.0,86,30.0,68.0,44.1,9.0,20.0,45.0,21.0,48.0,43.75,0.0,17.0,28.0,60.7,10.0,24.0,34.0,13.0,8.0,6.0,3.0,1.63,11.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,81,34.0,73.0,46.6,8.0,26.0,30.8,26.0,47.0,55.319,0.0,5.0,7.0,71.4,12.0,30.0,42.0,12.0,12.0,3.0,8.0,1.0,22.0,0.0,0.0,18.0,16.0,2.0,10.0,3.0,0.0,1.0,nan,nan,True
2016-12-03,True,False,MercerBears,False,3560.0,5.0,4.0,10000.0,79,27.0,54.0,50.0,8.0,17.0,47.1,19.0,37.0,51.351,0.0,17.0,23.0,73.9,9.0,25.0,34.0,13.0,5.0,2.0,3.0,2.6,11.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,nan,nan,68,28.0,60.0,46.7,6.0,24.0,25.0,22.0,36.0,61.111,0.0,6.0,9.0,66.7,7.0,19.0,26.0,14.0,6.0,4.0,1.0,2.33,17.0,0.0,0.0,2.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Lebanon ValleyFlying Dutchmen,False,2638.0,4.0,2.0,10000.0,90,36.0,69.0,52.2,3.0,18.0,16.7,33.0,51.0,64.706,0.0,15.0,24.0,62.5,16.0,28.0,44.0,13.0,5.0,7.0,7.0,2.6,19.0,0.0,0.0,18.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,65,19.0,53.0,35.8,8.0,18.0,44.4,11.0,35.0,31.429,0.0,19.0,22.0,86.4,4.0,19.0,23.0,8.0,13.0,2.0,1.0,0.62,21.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2017-03-15,True,False,Loyola (MD)Greyhounds,False,1400.0,1.0,2.0,10000.0,58,20.0,60.0,33.3,5.0,17.0,29.4,15.0,43.0,34.884,0.0,13.0,15.0,86.7,6.0,26.0,32.0,11.0,12.0,5.0,7.0,0.92,15.0,0.0,0.0,6.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,73,29.0,62.0,46.8,5.0,15.0,33.3,24.0,47.0,51.064,0.0,10.0,14.0,71.4,6.0,33.0,39.0,10.0,12.0,6.0,4.0,0.83,15.0,0.0,0.0,8.0,12.0,2.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-03-10,False,True,Virginia CommonwealthRams,False,6647.0,10.0,9.0,19758.0,60,20.0,52.0,38.5,3.0,14.0,21.4,17.0,38.0,44.737,3.0,17.0,22.0,77.3,9.0,24.0,33.0,7.0,12.0,3.0,3.0,0.58,17.0,0.0,0.0,2.0,8.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,71,26.0,56.0,46.4,7.0,14.0,50.0,19.0,42.0,45.238,3.0,12.0,23.0,52.2,9.0,24.0,33.0,14.0,10.0,8.0,3.0,1.4,19.0,0.0,0.0,12.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Saint Joseph's (PA)Hawks,False,7664.0,3.0,5.0,20356.0,49,18.0,61.0,29.5,2.0,25.0,8.0,16.0,36.0,44.4,3.0,11.0,15.0,73.3,8.0,25.0,33.0,8.0,8.0,5.0,2.0,1.0,16.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,68,22.0,55.0,40.0,9.0,20.0,45.0,13.0,35.0,37.1,2.0,15.0,19.0,78.9,4.0,35.0,39.0,17.0,9.0,5.0,3.0,1.89,14.0,0.0,0.0,6.0,1.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,FordhamRams,False,5442.0,6.0,4.0,19758.0,82,25.0,59.0,42.4,5.0,17.0,29.4,20.0,42.0,47.619,3.0,27.0,32.0,84.4,17.0,34.0,51.0,13.0,14.0,2.0,5.0,0.93,18.0,0.0,0.0,6.0,16.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,71,25.0,63.0,39.7,9.0,26.0,34.6,16.0,37.0,43.243,5.0,12.0,17.0,70.6,3.0,16.0,19.0,12.0,5.0,7.0,3.0,2.4,21.0,0.0,1.0,9.0,4.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,MassachusettsMinutemen,False,6483.0,8.0,8.0,20356.0,80,23.0,64.0,35.9,6.0,18.0,33.3,17.0,46.0,37.0,2.0,28.0,31.0,90.3,18.0,14.0,32.0,8.0,10.0,10.0,2.0,0.8,18.0,0.0,0.0,4.0,26.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,75,25.0,47.0,53.2,9.0,16.0,56.3,16.0,31.0,51.6,2.0,16.0,19.0,84.2,6.0,22.0,28.0,12.0,17.0,5.0,2.0,0.71,24.0,0.0,1.0,9.0,6.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,True
2017-11-22,True,True,Fresno StateBulldogs,False,982.0,2.0,1.0,nan,73,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.2,3.0,16.0,21.0,76.2,6.0,24.0,30.0,9.0,7.0,2.0,0.0,1.29,20.0,0.0,0.0,4.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,79,29.0,55.0,52.7,8.0,22.0,36.4,21.0,33.0,63.6,0.0,13.0,21.0,61.9,7.0,22.0,29.0,10.0,8.0,2.0,3.0,1.25,20.0,0.0,0.0,0.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,True,True,Louisiana TechBulldogs,False,842.0,3.0,1.0,nan,64,18.0,54.0,33.3,4.0,25.0,16.0,14.0,29.0,48.3,2.0,24.0,31.0,77.4,12.0,23.0,35.0,7.0,14.0,9.0,3.0,0.5,14.0,0.0,0.0,4.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,77,27.0,57.0,47.4,11.0,24.0,45.8,16.0,33.0,48.5,3.0,12.0,20.0,60.0,7.0,22.0,29.0,11.0,12.0,5.0,2.0,0.92,22.0,0.0,0.0,11.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,True,BradleyBraves,False,nan,4.0,4.0,7082.0,77,25.0,61.0,41.0,4.0,17.0,23.5,21.0,44.0,47.727,0.0,23.0,31.0,74.2,10.0,35.0,45.0,10.0,10.0,6.0,2.0,1.0,23.0,0.0,0.0,6.0,7.0,0.0,8.0,5.0,0.0,0.0,nan,nan,66,24.0,63.0,38.1,7.0,23.0,30.4,17.0,40.0,42.5,0.0,11.0,21.0,52.4,6.0,23.0,29.0,14.0,7.0,7.0,4.0,2.0,22.0,0.0,0.0,9.0,6.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,HoustonCougars,False,nan,1.0,0.0,7082.0,56,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,44.737,0.0,13.0,17.0,76.5,1.0,19.0,20.0,7.0,14.0,3.0,1.0,0.5,15.0,0.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,nan,nan,93,35.0,65.0,53.8,13.0,22.0,59.1,22.0,43.0,51.163,0.0,10.0,12.0,83.3,7.0,30.0,37.0,24.0,10.0,4.0,3.0,2.4,21.0,0.0,0.0,4.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-22,True,True,Kent StateGolden Flashes,False,nan,18.0,16.0,7082.0,79,31.0,65.0,47.7,7.0,16.0,43.8,24.0,49.0,48.98,0.0,10.0,14.0,71.4,14.0,20.0,34.0,15.0,13.0,8.0,0.0,1.15,18.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,75,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,52.778,0.0,16.0,22.0,72.7,13.0,19.0,32.0,11.0,11.0,6.0,4.0,1.0,15.0,0.0,0.0,5.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
