date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-27,False,nan,Stony BrookSeawolves,nan,nan,0.0,1.0,19812.0,54,20.0,57.0,35.1,2.0,21.0,9.5,18.0,36.0,0.5,0.0,12.0,13.0,92.3,7.0,10.0,17.0,9.0,14.0,8.0,4.0,0.64,21.0,nan,nan,4.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,73,28.0,51.0,54.9,5.0,11.0,45.5,23.0,40.0,0.575,0.0,12.0,18.0,66.7,12.0,24.0,36.0,16.0,18.0,3.0,4.0,0.89,20.0,nan,nan,2.0,17.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,North Carolina CentralEagles,nan,1274.0,4.0,6.0,17732.0,78,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,0.425,0.0,32.0,43.0,74.4,9.0,18.0,27.0,10.0,7.0,5.0,7.0,1.43,22.0,0.0,nan,0.0,16.0,0.0,16.0,8.0,0.0,0.0,nan,nan,77,27.0,54.0,50.0,5.0,9.0,55.6,22.0,45.0,0.489,0.0,18.0,27.0,66.7,9.0,24.0,33.0,15.0,13.0,5.0,3.0,1.15,32.0,0.0,nan,2.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,HofstraPride,nan,nan,1.0,1.0,18200.0,62,22.0,63.0,34.9,7.0,24.0,29.2,15.0,39.0,0.385,0.0,11.0,17.0,64.7,11.0,16.0,27.0,14.0,11.0,4.0,3.0,1.27,19.0,nan,nan,9.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,88,30.0,59.0,50.8,14.0,27.0,51.9,16.0,32.0,0.5,0.0,14.0,19.0,73.7,10.0,31.0,41.0,20.0,12.0,6.0,3.0,1.67,20.0,nan,nan,6.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2013-12-21,True,nan,TempleOwls,False,nan,4.0,2.0,17732.0,65,17.0,59.0,28.8,5.0,26.0,19.2,12.0,33.0,36.4,0.0,26.0,47.0,55.3,12.0,18.0,30.0,9.0,7.0,6.0,2.0,1.29,16.0,nan,nan,4.0,23.0,1.0,5.0,12.0,0.0,0.0,0.0,nan,101,38.0,62.0,61.3,15.0,27.0,55.6,23.0,35.0,65.7,0.0,10.0,21.0,47.6,6.0,30.0,36.0,22.0,9.0,3.0,5.0,2.44,26.0,nan,nan,6.0,10.0,0.0,13.0,8.0,0.0,0.0,0.0,nan,False
2014-12-19,True,nan,Florida InternationalGolden Panthers,nan,1078.0,10.0,1.0,18200.0,69,23.0,52.0,44.2,7.0,21.0,33.3,16.0,31.0,0.516,0.0,16.0,24.0,66.7,8.0,25.0,33.0,13.0,15.0,7.0,4.0,0.87,15.0,nan,nan,15.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,58,24.0,55.0,43.6,6.0,21.0,28.6,18.0,34.0,0.529,0.0,4.0,9.0,44.4,7.0,19.0,26.0,11.0,16.0,7.0,2.0,0.69,22.0,nan,nan,12.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Mount St. Mary'sMountaineers,nan,2032.0,1.0,1.0,18200.0,54,19.0,53.0,35.8,3.0,13.0,23.1,16.0,40.0,0.4,0.0,13.0,19.0,68.4,10.0,23.0,33.0,9.0,16.0,5.0,5.0,0.56,19.0,nan,nan,4.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,0.485,0.0,8.0,11.0,72.7,8.0,24.0,32.0,11.0,13.0,7.0,2.0,0.85,18.0,nan,nan,6.0,nan,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,Incarnate WordCardinals,nan,791.0,2.0,0.0,17732.0,66,21.0,55.0,38.2,5.0,17.0,29.4,16.0,38.0,0.421,0.0,19.0,33.0,57.6,4.0,30.0,34.0,10.0,16.0,12.0,4.0,0.63,22.0,0.0,nan,6.0,2.0,0.0,17.0,6.0,0.0,0.0,nan,nan,59,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,0.471,0.0,6.0,15.0,40.0,4.0,31.0,35.0,14.0,21.0,8.0,3.0,0.67,27.0,0.0,nan,8.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-03-07,False,False,WagnerSeahawks,False,2330.0,1.0,1.0,2100.0,71,25.0,47.0,53.2,5.0,14.0,35.7,20.0,33.0,60.6,1.0,16.0,24.0,66.7,5.0,29.0,34.0,7.0,16.0,6.0,3.0,0.44,21.0,0.0,1.0,4.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,61,21.0,70.0,30.0,6.0,33.0,18.2,15.0,37.0,40.5,3.0,13.0,17.0,76.5,16.0,19.0,35.0,12.0,10.0,8.0,1.0,1.2,24.0,0.0,1.0,4.0,17.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,Fairleigh DickinsonKnights,False,1212.0,7.0,4.0,2500.0,78,29.0,67.0,43.3,9.0,27.0,33.3,20.0,40.0,50.0,1.0,11.0,14.0,78.6,9.0,19.0,28.0,16.0,9.0,9.0,2.0,1.78,21.0,0.0,1.0,15.0,12.0,0.0,18.0,5.0,0.0,0.0,1.0,0.0,77,26.0,59.0,44.1,6.0,14.0,42.9,20.0,45.0,44.4,2.0,19.0,27.0,70.4,12.0,28.0,40.0,13.0,14.0,4.0,1.0,0.93,13.0,0.0,0.0,4.0,21.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,St. Francis (BKN)Terriers,False,1173.0,1.0,2.0,2500.0,73,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,2.0,15.0,21.0,71.4,13.0,33.0,46.0,13.0,11.0,5.0,7.0,1.18,19.0,0.0,0.0,11.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,50,16.0,58.0,27.6,4.0,21.0,19.0,12.0,37.0,32.4,7.0,14.0,19.0,73.7,10.0,20.0,30.0,6.0,10.0,3.0,2.0,0.6,19.0,0.0,0.0,0.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,Robert MorrisColonials,False,1422.0,10.0,4.0,2500.0,68,28.0,61.0,45.9,5.0,16.0,31.3,23.0,45.0,51.111,3.0,7.0,12.0,58.3,8.0,29.0,37.0,17.0,12.0,6.0,5.0,1.42,16.0,0.0,0.0,11.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,69,23.0,57.0,40.4,9.0,24.0,37.5,14.0,33.0,42.424,5.0,14.0,19.0,73.7,6.0,25.0,31.0,9.0,12.0,7.0,3.0,0.75,16.0,0.0,0.0,6.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,St. John'sRed Storm,False,nan,10.0,9.0,17732.0,74,28.0,62.0,45.2,6.0,12.0,50.0,22.0,50.0,44.0,8.0,12.0,19.0,63.2,7.0,24.0,31.0,11.0,13.0,10.0,3.0,0.85,25.0,0.0,1.0,6.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,73,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,43.75,3.0,18.0,26.0,69.2,10.0,27.0,37.0,11.0,18.0,4.0,8.0,0.61,15.0,0.0,1.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,College of New RochelleBlue Angels,False,1002.0,5.0,6.0,2500.0,104,39.0,79.0,49.4,11.0,40.0,27.5,28.0,39.0,71.8,0.0,15.0,22.0,68.2,17.0,37.0,54.0,22.0,15.0,7.0,7.0,1.47,20.0,0.0,0.0,23.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,68,25.0,75.0,33.3,3.0,14.0,21.4,22.0,61.0,36.1,0.0,15.0,23.0,65.2,14.0,22.0,36.0,8.0,14.0,8.0,0.0,0.57,19.0,0.0,0.0,8.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,WagnerSeahawks,True,nan,nan,nan,2100.0,74,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,45.7,0.0,21.0,30.0,70.0,14.0,19.0,33.0,8.0,15.0,3.0,2.0,0.53,20.0,0.0,0.0,5.0,16.0,1.0,6.0,7.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,7.0,23.0,30.4,21.0,38.0,55.3,0.0,15.0,22.0,68.2,11.0,14.0,25.0,12.0,8.0,3.0,5.0,1.5,23.0,0.0,0.0,6.0,14.0,1.0,19.0,4.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,WagnerSeahawks,True,1382.0,10.0,4.0,2100.0,88,30.0,60.0,50.0,6.0,14.0,42.9,24.0,46.0,52.174,0.0,22.0,31.0,71.0,13.0,23.0,36.0,13.0,13.0,3.0,1.0,1.0,20.0,0.0,0.0,8.0,12.0,1.0,10.0,5.0,0.0,0.0,1.0,nan,84,29.0,66.0,43.9,10.0,30.0,33.3,19.0,36.0,52.778,0.0,16.0,22.0,72.7,8.0,20.0,28.0,16.0,10.0,6.0,4.0,1.6,24.0,0.0,0.0,6.0,18.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-02-15,False,False,St. Francis (BKN)Terriers,True,826.0,0.0,1.0,1200.0,82,28.0,58.0,48.3,8.0,19.0,42.1,20.0,39.0,51.282,0.0,18.0,23.0,78.3,13.0,37.0,50.0,15.0,11.0,4.0,3.0,1.36,23.0,0.0,0.0,0.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,45,13.0,53.0,24.5,5.0,27.0,18.5,8.0,26.0,30.769,0.0,14.0,22.0,63.6,5.0,18.0,23.0,6.0,8.0,1.0,4.0,0.75,22.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,St. Francis (BKN)Terriers,True,764.0,11.0,9.0,1200.0,79,31.0,61.0,50.8,5.0,19.0,26.3,26.0,42.0,61.9,0.0,12.0,18.0,66.7,9.0,23.0,32.0,12.0,12.0,6.0,7.0,1.0,15.0,0.0,0.0,8.0,15.0,1.0,15.0,4.0,0.0,0.0,nan,nan,84,30.0,62.0,48.4,13.0,29.0,44.8,17.0,33.0,51.5,0.0,11.0,14.0,78.6,5.0,25.0,30.0,13.0,11.0,9.0,2.0,1.18,17.0,0.0,0.0,19.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Incarnate WordCardinals,False,500.0,3.0,7.0,2000.0,79,31.0,65.0,47.7,7.0,16.0,43.8,24.0,49.0,48.98,0.0,10.0,16.0,62.5,10.0,23.0,33.0,12.0,14.0,3.0,2.0,0.86,27.0,0.0,0.0,5.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,90,30.0,60.0,50.0,5.0,14.0,35.7,25.0,46.0,54.348,0.0,25.0,32.0,78.1,9.0,22.0,31.0,14.0,8.0,7.0,8.0,1.75,16.0,0.0,0.0,13.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Sacred HeartPioneers,True,1522.0,2.0,2.0,2062.0,69,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.8,0.0,13.0,17.0,76.5,4.0,25.0,29.0,13.0,10.0,9.0,1.0,1.3,19.0,0.0,0.0,4.0,7.0,1.0,26.0,5.0,0.0,0.0,nan,nan,60,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,48.8,0.0,8.0,16.0,50.0,9.0,28.0,37.0,7.0,18.0,3.0,3.0,0.39,18.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,2.0,nan,nan,True
2017-01-27,False,False,Sacred HeartPioneers,True,0.0,7.0,6.0,2062.0,60,22.0,53.0,41.5,4.0,16.0,25.0,18.0,37.0,48.649,0.0,12.0,16.0,75.0,9.0,27.0,36.0,8.0,16.0,6.0,4.0,0.5,18.0,0.0,0.0,11.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,57,21.0,59.0,35.6,6.0,20.0,30.0,15.0,39.0,38.462,0.0,9.0,15.0,60.0,10.0,23.0,33.0,11.0,13.0,6.0,2.0,0.85,17.0,0.0,0.0,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Fairleigh DickinsonKnights,True,1108.0,2.0,1.0,5000.0,66,16.0,48.0,33.3,5.0,19.0,26.3,11.0,29.0,37.931,0.0,29.0,38.0,76.3,9.0,20.0,29.0,7.0,18.0,4.0,0.0,0.39,22.0,0.0,0.0,5.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,83,27.0,50.0,54.0,8.0,23.0,34.8,19.0,27.0,70.37,0.0,21.0,25.0,84.0,4.0,23.0,27.0,15.0,12.0,9.0,3.0,1.25,27.0,0.0,0.0,7.0,7.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Fairleigh DickinsonKnights,True,342.0,4.0,5.0,5000.0,90,28.0,60.0,46.7,7.0,23.0,30.4,21.0,37.0,56.8,0.0,27.0,39.0,69.2,14.0,24.0,38.0,12.0,14.0,7.0,1.0,0.86,19.0,0.0,0.0,11.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,85,32.0,63.0,50.8,7.0,12.0,58.3,25.0,51.0,49.0,0.0,14.0,20.0,70.0,8.0,18.0,26.0,17.0,14.0,5.0,1.0,1.21,28.0,0.0,0.0,14.0,7.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,St. Francis (PA)Red Flash,True,747.0,10.0,5.0,3500.0,83,34.0,69.0,49.3,8.0,23.0,34.8,26.0,46.0,56.522,0.0,7.0,12.0,58.3,17.0,23.0,40.0,12.0,10.0,2.0,3.0,1.2,20.0,0.0,0.0,9.0,25.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,23.0,48.0,47.9,6.0,17.0,35.3,17.0,31.0,54.839,0.0,18.0,26.0,69.2,6.0,21.0,27.0,8.0,10.0,3.0,2.0,0.8,18.0,0.0,0.0,6.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,St. Francis (PA)Red Flash,True,409.0,11.0,3.0,3500.0,68,24.0,66.0,36.4,11.0,35.0,31.4,13.0,31.0,41.9,0.0,9.0,15.0,60.0,13.0,23.0,36.0,13.0,13.0,4.0,3.0,1.0,17.0,0.0,0.0,6.0,19.0,0.0,7.0,5.0,0.0,0.0,nan,nan,85,31.0,60.0,51.7,9.0,27.0,33.3,22.0,33.0,66.7,0.0,14.0,16.0,87.5,5.0,31.0,36.0,18.0,8.0,8.0,2.0,2.25,15.0,0.0,0.0,20.0,7.0,3.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Central Connecticut StateBlue Devils,True,1649.0,4.0,4.0,2654.0,52,20.0,51.0,39.2,3.0,19.0,15.8,17.0,32.0,53.125,0.0,9.0,24.0,37.5,12.0,23.0,35.0,10.0,17.0,4.0,1.0,0.59,24.0,0.0,0.0,10.0,12.0,1.0,12.0,6.0,0.0,0.0,nan,nan,61,22.0,51.0,43.1,4.0,11.0,36.4,18.0,40.0,45.0,0.0,13.0,26.0,50.0,13.0,19.0,32.0,5.0,14.0,7.0,1.0,0.36,20.0,0.0,0.0,8.0,23.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Central Connecticut StateBlue Devils,True,1615.0,16.0,6.0,2654.0,63,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,50.0,0.0,7.0,12.0,58.3,6.0,20.0,26.0,10.0,12.0,3.0,5.0,0.83,21.0,0.0,0.0,6.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,72,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,46.3,0.0,16.0,23.0,69.6,14.0,24.0,38.0,11.0,13.0,5.0,3.0,0.85,15.0,0.0,0.0,6.0,15.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Bryant UniversityBulldogs,True,872.0,6.0,9.0,2700.0,88,30.0,57.0,52.6,10.0,22.0,45.5,20.0,35.0,57.143,0.0,18.0,26.0,69.2,7.0,29.0,36.0,11.0,21.0,5.0,0.0,0.52,20.0,0.0,0.0,10.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,85,30.0,68.0,44.1,10.0,29.0,34.5,20.0,39.0,51.282,0.0,15.0,22.0,68.2,9.0,24.0,33.0,14.0,13.0,12.0,2.0,1.08,22.0,0.0,0.0,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Bryant UniversityBulldogs,True,707.0,0.0,0.0,2700.0,84,28.0,64.0,43.8,14.0,35.0,40.0,14.0,29.0,48.3,0.0,14.0,21.0,66.7,13.0,36.0,49.0,16.0,14.0,2.0,4.0,1.14,15.0,0.0,0.0,13.0,13.0,1.0,6.0,2.0,0.0,0.0,nan,nan,71,28.0,77.0,36.4,7.0,34.0,20.6,21.0,43.0,48.8,0.0,8.0,10.0,80.0,10.0,23.0,33.0,9.0,7.0,7.0,2.0,1.29,18.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,Massachusetts LowellRiver Hawks,False,407.0,18.0,0.0,2000.0,66,26.0,64.0,40.6,6.0,28.0,21.4,20.0,36.0,55.6,0.0,8.0,12.0,66.7,8.0,34.0,42.0,12.0,19.0,3.0,1.0,0.63,20.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,2.0,nan,nan,74,28.0,69.0,40.6,3.0,14.0,21.4,25.0,55.0,45.5,0.0,15.0,20.0,75.0,7.0,29.0,36.0,14.0,11.0,8.0,3.0,1.27,17.0,0.0,0.0,11.0,9.0,0.0,26.0,6.0,0.0,2.0,nan,nan,False
2016-12-01,False,False,HartfordHawks,False,1413.0,3.0,0.0,4017.0,75,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,44.737,0.0,17.0,27.0,63.0,7.0,29.0,36.0,15.0,15.0,11.0,7.0,1.0,24.0,0.0,0.0,11.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.243,0.0,15.0,25.0,60.0,6.0,23.0,29.0,11.0,16.0,9.0,4.0,0.69,23.0,0.0,0.0,17.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,Boston UniversityTerriers,False,460.0,0.0,1.0,1800.0,69,24.0,61.0,39.3,10.0,26.0,38.5,14.0,35.0,40.0,0.0,11.0,22.0,50.0,10.0,20.0,30.0,11.0,10.0,7.0,5.0,1.1,13.0,0.0,0.0,2.0,12.0,1.0,18.0,5.0,0.0,0.0,nan,nan,86,33.0,65.0,50.8,13.0,30.0,43.3,20.0,35.0,57.143,0.0,7.0,12.0,58.3,13.0,25.0,38.0,20.0,13.0,4.0,3.0,1.54,19.0,0.0,0.0,4.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,TulaneGreen Wave,False,1032.0,4.0,1.0,4100.0,96,38.0,76.0,50.0,9.0,26.0,34.6,29.0,50.0,58.0,0.0,11.0,13.0,84.6,7.0,22.0,29.0,11.0,11.0,6.0,5.0,1.0,22.0,0.0,0.0,17.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,102,36.0,70.0,51.4,9.0,24.0,37.5,27.0,46.0,58.7,0.0,21.0,26.0,80.8,12.0,28.0,40.0,21.0,13.0,4.0,6.0,1.62,18.0,0.0,0.0,4.0,17.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,FordhamRams,False,1107.0,0.0,0.0,3200.0,68,22.0,58.0,37.9,6.0,19.0,31.6,16.0,39.0,41.0,0.0,18.0,27.0,66.7,9.0,27.0,36.0,13.0,13.0,3.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,81,27.0,59.0,45.8,11.0,24.0,45.8,16.0,35.0,45.7,0.0,16.0,27.0,59.3,8.0,25.0,33.0,14.0,8.0,9.0,4.0,1.75,20.0,0.0,0.0,6.0,6.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,False
2018-01-06,False,False,Robert MorrisColonials,True,598.0,18.0,14.0,3056.0,79,29.0,57.0,50.9,7.0,20.0,35.0,22.0,37.0,59.5,0.0,14.0,17.0,82.4,11.0,20.0,31.0,14.0,19.0,7.0,2.0,0.74,16.0,0.0,0.0,17.0,8.0,0.0,23.0,2.0,0.0,1.0,nan,nan,88,32.0,66.0,48.5,9.0,23.0,39.1,23.0,43.0,53.5,0.0,15.0,18.0,83.3,12.0,17.0,29.0,12.0,13.0,12.0,4.0,0.92,17.0,0.0,0.0,13.0,17.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Robert MorrisColonials,True,427.0,7.0,3.0,3056.0,65,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.762,0.0,13.0,13.0,100.0,12.0,28.0,40.0,11.0,21.0,4.0,2.0,0.52,16.0,0.0,0.0,8.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,54,21.0,50.0,42.0,4.0,11.0,36.4,17.0,39.0,43.59,0.0,8.0,13.0,61.5,3.0,16.0,19.0,12.0,14.0,12.0,3.0,0.86,15.0,0.0,0.0,11.0,6.0,2.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,BrownBears,False,392.0,7.0,5.0,2800.0,86,29.0,65.0,44.6,8.0,26.0,30.8,21.0,39.0,53.8,0.0,20.0,28.0,71.4,9.0,19.0,28.0,11.0,19.0,13.0,5.0,0.58,32.0,0.0,0.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,nan,nan,94,30.0,54.0,55.6,3.0,16.0,18.8,27.0,38.0,71.1,0.0,31.0,41.0,75.6,8.0,31.0,39.0,18.0,24.0,7.0,0.0,0.75,27.0,0.0,0.0,14.0,10.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Mount St. Mary'sMountaineers,True,2765.0,6.0,2.0,3500.0,62,20.0,51.0,39.2,4.0,11.0,36.4,16.0,40.0,40.0,0.0,18.0,22.0,81.8,11.0,24.0,35.0,9.0,14.0,5.0,1.0,0.64,17.0,0.0,0.0,13.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,47.059,0.0,5.0,14.0,35.7,6.0,22.0,28.0,11.0,8.0,7.0,4.0,1.38,19.0,0.0,0.0,8.0,7.0,3.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Mount St. Mary'sMountaineers,True,2231.0,8.0,5.0,3500.0,80,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,42.9,0.0,23.0,28.0,82.1,13.0,23.0,36.0,10.0,11.0,6.0,1.0,0.91,20.0,0.0,0.0,6.0,20.0,0.0,15.0,1.0,0.0,0.0,nan,nan,86,28.0,52.0,53.8,13.0,21.0,61.9,15.0,31.0,48.4,0.0,17.0,23.0,73.9,6.0,18.0,24.0,17.0,11.0,4.0,2.0,1.55,21.0,0.0,0.0,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,North Carolina CentralEagles,False,772.0,0.0,2.0,3056.0,56,17.0,51.0,33.3,1.0,13.0,7.7,16.0,38.0,42.105,0.0,21.0,29.0,72.4,14.0,17.0,31.0,2.0,18.0,7.0,4.0,0.11,17.0,0.0,0.0,8.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,79,32.0,57.0,56.1,6.0,17.0,35.3,26.0,40.0,65.0,0.0,9.0,12.0,75.0,8.0,21.0,29.0,20.0,15.0,7.0,4.0,1.33,20.0,0.0,0.0,11.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,BinghamtonBearcats,False,1758.0,2.0,3.0,5142.0,74,26.0,46.0,56.5,7.0,18.0,38.9,19.0,28.0,67.9,0.0,15.0,25.0,60.0,6.0,23.0,29.0,10.0,15.0,2.0,0.0,0.67,18.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,6.0,20.0,30.0,17.0,33.0,51.5,0.0,14.0,17.0,82.4,4.0,19.0,23.0,10.0,11.0,7.0,0.0,0.91,23.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,MinnesotaGolden Gophers,False,8461.0,1.0,1.0,14625.0,66,26.0,57.0,45.6,9.0,21.0,42.9,17.0,36.0,47.222,0.0,5.0,7.0,71.4,11.0,23.0,34.0,13.0,18.0,2.0,5.0,0.72,16.0,0.0,0.0,0.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,0.0,10.0,13.0,76.9,9.0,18.0,27.0,20.0,10.0,7.0,5.0,2.0,12.0,0.0,0.0,0.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Massachusetts LowellRiver Hawks,False,1472.0,11.0,8.0,6496.0,82,30.0,59.0,50.8,6.0,12.0,50.0,24.0,47.0,51.064,0.0,16.0,20.0,80.0,13.0,18.0,31.0,16.0,19.0,13.0,0.0,0.84,20.0,0.0,0.0,8.0,15.0,0.0,24.0,2.0,0.0,0.0,nan,nan,78,28.0,52.0,53.8,9.0,21.0,42.9,19.0,31.0,61.29,0.0,13.0,17.0,76.5,6.0,14.0,20.0,20.0,17.0,8.0,4.0,1.18,20.0,0.0,0.0,0.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-11-29,False,False,N.J.I.T.Highlanders,False,407.0,6.0,7.0,3500.0,69,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,41.9,0.0,22.0,25.0,88.0,10.0,26.0,36.0,8.0,16.0,6.0,0.0,0.5,19.0,0.0,0.0,6.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,73,29.0,58.0,50.0,5.0,17.0,29.4,24.0,41.0,58.5,0.0,10.0,20.0,50.0,6.0,24.0,30.0,15.0,10.0,8.0,4.0,1.5,21.0,0.0,0.0,12.0,8.0,0.0,24.0,2.0,0.0,1.0,nan,nan,False
