date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,True,nan,Cal State BakersfieldRoadrunners,nan,563.0,14.0,5.0,7000.0,67,21.0,51.0,41.2,6.0,14.0,42.9,15.0,37.0,0.405,0.0,19.0,22.0,86.4,5.0,25.0,30.0,11.0,13.0,6.0,2.0,0.85,18.0,0.0,nan,2.0,2.0,1.0,15.0,5.0,0.0,0.0,nan,nan,63,26.0,65.0,40.0,6.0,18.0,33.3,20.0,47.0,0.426,0.0,5.0,9.0,55.6,9.0,22.0,31.0,9.0,11.0,7.0,8.0,0.82,22.0,0.0,nan,6.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-02,True,nan,Idaho StateBengals,nan,812.0,1.0,0.0,7000.0,77,28.0,61.0,45.9,12.0,23.0,52.2,16.0,38.0,0.421,0.0,9.0,11.0,81.8,11.0,26.0,37.0,19.0,7.0,5.0,5.0,2.71,18.0,nan,nan,4.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,54,16.0,47.0,34.0,5.0,17.0,29.4,11.0,30.0,0.367,0.0,17.0,23.0,73.9,5.0,21.0,26.0,8.0,11.0,3.0,2.0,0.73,13.0,nan,nan,6.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,North DakotaNorth Dakota,nan,1421.0,3.0,1.0,7000.0,63,21.0,51.0,41.2,6.0,16.0,37.5,15.0,35.0,0.429,0.0,15.0,28.0,53.6,5.0,22.0,27.0,10.0,16.0,9.0,2.0,0.63,23.0,nan,nan,4.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,71,23.0,47.0,48.9,6.0,17.0,35.3,17.0,30.0,0.567,0.0,19.0,29.0,65.5,4.0,21.0,25.0,13.0,16.0,8.0,4.0,0.81,21.0,nan,nan,8.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,Northern KentuckyNorse,nan,227.0,0.0,1.0,2500.0,74,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,0.459,0.0,19.0,29.0,65.5,9.0,21.0,30.0,11.0,14.0,4.0,0.0,0.79,24.0,nan,nan,2.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,79,28.0,49.0,57.1,5.0,16.0,31.3,23.0,33.0,0.697,0.0,18.0,26.0,69.2,1.0,23.0,24.0,5.0,12.0,6.0,5.0,0.42,25.0,nan,nan,0.0,2.0,1.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,SamfordBulldogs,nan,177.0,2.0,6.0,10500.0,58,18.0,49.0,36.7,6.0,16.0,37.5,12.0,33.0,0.364,0.0,16.0,29.0,55.2,9.0,24.0,33.0,9.0,19.0,6.0,3.0,0.47,23.0,0.0,nan,4.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,75,23.0,50.0,46.0,5.0,18.0,27.8,18.0,32.0,0.563,0.0,24.0,34.0,70.6,4.0,25.0,29.0,6.0,12.0,9.0,4.0,0.5,22.0,0.0,nan,6.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,New Hope Christian CollegeDeacons,nan,nan,0.0,0.0,7000.0,127,53.0,89.0,59.6,19.0,43.0,44.2,34.0,46.0,0.739,0.0,2.0,2.0,100.0,21.0,33.0,54.0,39.0,2.0,6.0,3.0,19.5,11.0,0.0,nan,14.0,30.0,0.0,28.0,3.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Linfield CollegeWildcats,nan,609.0,nan,nan,7000.0,85,27.0,50.0,54.0,12.0,20.0,60.0,15.0,30.0,0.5,0.0,19.0,26.0,73.1,6.0,22.0,28.0,21.0,15.0,11.0,1.0,1.4,18.0,0.0,nan,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Walla WallaWolves,nan,745.0,1.0,0.0,7000.0,86,34.0,65.0,52.3,11.0,23.0,47.8,23.0,42.0,0.548,0.0,7.0,9.0,77.8,11.0,33.0,44.0,20.0,6.0,7.0,3.0,3.33,15.0,nan,nan,12.0,17.0,0.0,24.0,4.0,0.0,0.0,0.0,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Eastern OregonMountaineers,nan,1184.0,4.0,0.0,2500.0,77,30.0,66.0,45.5,5.0,13.0,38.5,25.0,53.0,0.472,0.0,12.0,17.0,70.6,14.0,30.0,44.0,14.0,13.0,6.0,3.0,1.08,21.0,nan,nan,6.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-17,False,nan,SeattleRedhawks,nan,999.0,11.0,6.0,17072.0,63,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,0.0,13.0,18.0,72.2,8.0,15.0,23.0,15.0,12.0,5.0,0.0,1.25,22.0,0.0,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,21.0,46.0,45.7,10.0,19.0,52.6,11.0,27.0,0.407,0.0,16.0,24.0,66.7,11.0,23.0,34.0,12.0,14.0,5.0,1.0,0.86,17.0,0.0,nan,0.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-03-12,False,nan,Eastern WashingtonEagles,nan,0.0,8.0,8.0,7321.0,83,28.0,56.0,50.0,10.0,18.0,55.6,18.0,38.0,0.474,0.0,17.0,21.0,81.0,7.0,20.0,27.0,21.0,10.0,6.0,1.0,2.1,21.0,nan,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,91,31.0,58.0,53.4,13.0,32.0,40.6,18.0,26.0,0.692,0.0,16.0,24.0,66.7,9.0,21.0,30.0,9.0,9.0,5.0,0.0,1.0,17.0,nan,nan,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,StanfordCardinal,False,3287.0,5.0,6.0,7392.0,80,27.0,56.0,48.2,13.0,27.0,48.1,14.0,29.0,48.276,0.0,13.0,18.0,72.2,5.0,17.0,22.0,17.0,9.0,5.0,0.0,1.89,24.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,86,26.0,50.0,52.0,11.0,21.0,52.4,15.0,29.0,51.724,0.0,23.0,30.0,76.7,7.0,25.0,32.0,17.0,11.0,5.0,0.0,1.55,18.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,NevadaWolf Pack,False,8457.0,4.0,4.0,11536.0,64,22.0,58.0,37.9,4.0,19.0,21.1,18.0,39.0,46.2,7.0,16.0,21.0,76.2,7.0,27.0,34.0,16.0,17.0,4.0,2.0,0.94,24.0,0.0,0.0,5.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,88,30.0,62.0,48.4,7.0,23.0,30.4,23.0,39.0,59.0,2.0,21.0,26.0,80.8,5.0,27.0,32.0,21.0,10.0,10.0,7.0,2.1,22.0,0.0,0.0,8.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,Washington StateCougars,False,3178.0,0.0,1.0,11671.0,48,17.0,66.0,25.8,4.0,26.0,15.4,13.0,40.0,32.5,7.0,10.0,18.0,55.6,18.0,22.0,40.0,9.0,14.0,10.0,0.0,0.64,21.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,61,18.0,46.0,39.1,6.0,19.0,31.6,12.0,27.0,44.444,0.0,19.0,23.0,82.6,7.0,27.0,34.0,9.0,17.0,3.0,7.0,0.53,17.0,0.0,0.0,2.0,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-23,False,False,Texas StateBobcats,False,3086.0,9.0,8.0,7200.0,55,21.0,49.0,42.9,6.0,19.0,31.6,15.0,30.0,50.0,6.0,7.0,14.0,50.0,4.0,22.0,26.0,13.0,12.0,6.0,0.0,1.08,21.0,0.0,1.0,0.0,9.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,64,23.0,49.0,46.9,4.0,19.0,21.1,19.0,30.0,63.333,0.0,14.0,18.0,77.8,6.0,24.0,30.0,16.0,9.0,8.0,6.0,1.78,13.0,0.0,0.0,2.0,7.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-16,True,False,Stephen F. AustinLumberjacks,False,1109.0,0.0,0.0,7000.0,73,24.0,57.0,42.1,10.0,24.0,41.7,14.0,33.0,42.424,2.0,15.0,15.0,100.0,12.0,18.0,30.0,14.0,11.0,8.0,4.0,1.27,11.0,0.0,0.0,2.0,17.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,50,19.0,51.0,37.3,4.0,15.0,26.7,15.0,36.0,41.667,4.0,8.0,8.0,100.0,5.0,14.0,19.0,11.0,15.0,4.0,2.0,0.73,17.0,0.0,1.0,4.0,6.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Simon FraserClan,False,719.0,2.0,3.0,7000.0,73,22.0,48.0,45.8,5.0,13.0,38.5,17.0,35.0,48.6,0.0,24.0,34.0,70.6,5.0,31.0,36.0,16.0,13.0,4.0,3.0,1.23,22.0,0.0,0.0,5.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,54,20.0,57.0,35.1,2.0,18.0,11.1,18.0,39.0,46.2,0.0,12.0,22.0,54.5,9.0,20.0,29.0,9.0,11.0,8.0,3.0,0.82,24.0,0.0,0.0,6.0,8.0,0.0,12.0,3.0,0.0,0.0,1.0,nan,True
2017-12-04,False,False,Nicholls StateColonels,False,253.0,3.0,6.0,3800.0,79,28.0,59.0,47.5,8.0,22.0,36.4,20.0,37.0,54.1,0.0,15.0,24.0,62.5,10.0,25.0,35.0,13.0,15.0,4.0,1.0,0.87,18.0,0.0,0.0,11.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,1.0,20.0,5.0,25.0,37.0,67.6,0.0,15.0,20.0,75.0,6.0,23.0,29.0,8.0,15.0,9.0,2.0,0.53,22.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-19,False,False,Western MichiganBroncos,False,1645.0,0.0,1.0,5421.0,82,28.0,56.0,50.0,17.0,30.0,56.7,11.0,26.0,42.3,0.0,9.0,12.0,75.0,14.0,30.0,44.0,19.0,15.0,4.0,3.0,1.27,15.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,52,21.0,61.0,34.4,6.0,28.0,21.4,15.0,33.0,45.5,0.0,4.0,9.0,44.4,13.0,14.0,27.0,7.0,11.0,5.0,2.0,0.64,14.0,0.0,0.0,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Northern ColoradoBears,True,1059.0,2.0,1.0,2992.0,88,32.0,60.0,53.3,13.0,27.0,48.1,19.0,33.0,57.576,0.0,11.0,15.0,73.3,4.0,30.0,34.0,16.0,9.0,4.0,1.0,1.78,20.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,1.0,nan,nan,76,28.0,62.0,45.2,9.0,31.0,29.0,19.0,31.0,61.29,0.0,11.0,18.0,61.1,5.0,24.0,29.0,16.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,8.0,0.0,1.0,nan,nan,True
2018-02-04,False,False,Sacramento StateHornets,True,675.0,0.0,0.0,1012.0,81,31.0,57.0,54.4,10.0,21.0,47.6,21.0,36.0,58.3,0.0,9.0,13.0,69.2,9.0,24.0,33.0,17.0,9.0,3.0,5.0,1.89,16.0,0.0,0.0,0.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,4.0,15.0,26.7,19.0,39.0,48.7,0.0,8.0,14.0,57.1,8.0,16.0,24.0,14.0,9.0,5.0,4.0,1.56,16.0,0.0,0.0,8.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Weber StateWildcats,True,6507.0,6.0,4.0,11500.0,66,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.545,0.0,3.0,9.0,33.3,10.0,22.0,32.0,9.0,16.0,5.0,1.0,0.56,22.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,91,31.0,54.0,57.4,14.0,24.0,58.3,17.0,30.0,56.667,0.0,15.0,22.0,68.2,5.0,23.0,28.0,17.0,10.0,6.0,3.0,1.7,19.0,0.0,0.0,2.0,5.0,1.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Northern ColoradoBears,True,960.0,16.0,7.0,2734.0,77,28.0,61.0,45.9,5.0,15.0,33.3,23.0,46.0,50.0,0.0,16.0,19.0,84.2,7.0,26.0,33.0,13.0,11.0,2.0,0.0,1.18,19.0,0.0,0.0,4.0,7.0,2.0,5.0,2.0,0.0,1.0,nan,nan,81,28.0,62.0,45.2,9.0,27.0,33.3,19.0,35.0,54.3,0.0,16.0,25.0,64.0,6.0,23.0,29.0,11.0,8.0,4.0,2.0,1.38,18.0,0.0,0.0,6.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,False
2017-01-27,False,False,Montana StateBobcats,True,2620.0,7.0,10.0,7250.0,91,29.0,61.0,47.5,11.0,24.0,45.8,18.0,37.0,48.649,0.0,22.0,37.0,59.5,12.0,29.0,41.0,14.0,21.0,6.0,7.0,0.67,34.0,0.0,0.0,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,94,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,45.946,0.0,30.0,41.0,73.2,9.0,21.0,30.0,11.0,14.0,9.0,0.0,0.79,28.0,0.0,0.0,0.0,10.0,1.0,34.0,6.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,MontanaGrizzlies,True,3935.0,3.0,6.0,7321.0,85,29.0,65.0,44.6,5.0,17.0,29.4,24.0,48.0,50.0,0.0,22.0,28.0,78.6,9.0,29.0,38.0,13.0,12.0,8.0,7.0,1.08,23.0,0.0,0.0,2.0,11.0,0.0,21.0,6.0,0.0,0.0,1.0,nan,77,26.0,68.0,38.2,8.0,23.0,34.8,18.0,45.0,40.0,0.0,17.0,22.0,77.3,10.0,23.0,33.0,10.0,14.0,8.0,5.0,0.71,23.0,0.0,0.0,4.0,10.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
2017-03-03,False,False,Northern ArizonaLumberjacks,True,1426.0,0.0,0.0,11230.0,77,23.0,43.0,53.5,11.0,19.0,57.9,12.0,24.0,50.0,0.0,20.0,26.0,76.9,6.0,23.0,29.0,11.0,16.0,4.0,1.0,0.69,25.0,0.0,0.0,0.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,24.0,53.0,45.3,13.0,32.0,40.6,11.0,21.0,52.381,0.0,14.0,27.0,51.9,10.0,18.0,28.0,15.0,11.0,4.0,1.0,1.36,25.0,0.0,0.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Eastern WashingtonEagles,True,2821.0,3.0,3.0,6000.0,67,23.0,63.0,36.5,9.0,25.0,36.0,14.0,38.0,36.842,0.0,12.0,16.0,75.0,10.0,20.0,30.0,9.0,11.0,4.0,2.0,0.82,21.0,0.0,0.0,3.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,77,25.0,47.0,53.2,8.0,17.0,47.1,17.0,30.0,56.667,0.0,19.0,26.0,73.1,6.0,29.0,35.0,12.0,15.0,4.0,7.0,0.8,17.0,0.0,0.0,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Eastern WashingtonEagles,True,2334.0,3.0,4.0,6000.0,58,20.0,49.0,40.8,6.0,21.0,28.6,14.0,28.0,50.0,0.0,12.0,17.0,70.6,9.0,27.0,36.0,13.0,13.0,5.0,4.0,1.0,11.0,0.0,0.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,51,20.0,55.0,36.4,9.0,28.0,32.1,11.0,27.0,40.7,0.0,2.0,2.0,100.0,5.0,23.0,28.0,14.0,11.0,7.0,3.0,1.27,17.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,South Dakota StateJackrabbits,False,1349.0,3.0,2.0,6500.0,77,27.0,59.0,45.8,13.0,35.0,37.1,14.0,24.0,58.333,0.0,10.0,14.0,71.4,11.0,18.0,29.0,19.0,12.0,4.0,1.0,1.58,23.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,nan,nan,80,23.0,48.0,47.9,9.0,25.0,36.0,14.0,23.0,60.87,0.0,25.0,26.0,96.2,5.0,21.0,26.0,14.0,9.0,7.0,2.0,1.56,14.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Weber StateWildcats,True,7513.0,3.0,4.0,11592.0,68,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,45.5,0.0,14.0,17.0,82.4,7.0,30.0,37.0,10.0,8.0,5.0,0.0,1.25,16.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,62,21.0,54.0,38.9,13.0,30.0,43.3,8.0,24.0,33.3,0.0,7.0,10.0,70.0,5.0,25.0,30.0,17.0,10.0,2.0,1.0,1.7,13.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Idaho StateBengals,True,1754.0,6.0,5.0,8000.0,77,22.0,49.0,44.9,9.0,23.0,39.1,13.0,26.0,50.0,0.0,24.0,28.0,85.7,6.0,22.0,28.0,12.0,9.0,5.0,2.0,1.33,21.0,0.0,0.0,0.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,62,18.0,52.0,34.6,11.0,32.0,34.4,7.0,20.0,35.0,0.0,15.0,19.0,78.9,10.0,17.0,27.0,9.0,14.0,3.0,3.0,0.64,21.0,0.0,0.0,0.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Idaho StateBengals,True,1678.0,7.0,2.0,8000.0,83,33.0,67.0,49.3,11.0,28.0,39.3,22.0,39.0,56.4,0.0,6.0,7.0,85.7,7.0,20.0,27.0,18.0,9.0,6.0,3.0,2.0,17.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,1.0,nan,nan,86,29.0,56.0,51.8,16.0,27.0,59.3,13.0,29.0,44.8,0.0,12.0,16.0,75.0,6.0,22.0,28.0,15.0,14.0,1.0,2.0,1.07,15.0,0.0,0.0,6.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Cal State BakersfieldRoadrunners,False,2633.0,3.0,0.0,3800.0,55,18.0,47.0,38.3,8.0,19.0,42.1,10.0,28.0,35.7,0.0,11.0,17.0,64.7,13.0,23.0,36.0,7.0,27.0,3.0,3.0,0.26,18.0,0.0,0.0,4.0,13.0,0.0,4.0,6.0,0.0,1.0,1.0,nan,66,23.0,58.0,39.7,10.0,25.0,40.0,13.0,33.0,39.4,0.0,10.0,12.0,83.3,7.0,19.0,26.0,12.0,9.0,7.0,0.0,1.33,19.0,0.0,0.0,0.0,6.0,1.0,33.0,2.0,0.0,1.0,nan,nan,False
2018-01-19,False,False,Southern UtahThunderbirds,True,3578.0,2.0,0.0,5300.0,80,28.0,53.0,52.8,12.0,21.0,57.1,16.0,32.0,50.0,0.0,12.0,17.0,70.6,4.0,26.0,30.0,16.0,12.0,2.0,0.0,1.33,18.0,0.0,0.0,0.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,47.1,0.0,11.0,14.0,78.6,7.0,17.0,24.0,12.0,11.0,4.0,3.0,1.09,20.0,0.0,0.0,2.0,5.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-03-04,False,False,Southern UtahThunderbirds,True,2010.0,14.0,7.0,5300.0,84,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,53.333,0.0,22.0,30.0,73.3,7.0,28.0,35.0,17.0,9.0,3.0,2.0,1.89,19.0,0.0,0.0,0.0,14.0,0.0,7.0,7.0,0.0,0.0,nan,nan,75,22.0,56.0,39.3,10.0,29.0,34.5,12.0,27.0,44.444,0.0,21.0,26.0,80.8,6.0,23.0,29.0,10.0,10.0,2.0,4.0,1.0,23.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,Arkansas-Little RockTrojans,False,2630.0,2.0,1.0,5600.0,65,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,44.118,0.0,17.0,24.0,70.8,6.0,30.0,36.0,15.0,13.0,1.0,3.0,1.15,21.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,57,19.0,61.0,31.1,5.0,25.0,20.0,14.0,36.0,38.889,0.0,14.0,22.0,63.6,13.0,26.0,39.0,11.0,10.0,2.0,5.0,1.1,17.0,0.0,0.0,4.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,Northern IllinoisHuskies,False,1430.0,4.0,6.0,10000.0,49,18.0,57.0,31.6,4.0,26.0,15.4,14.0,31.0,45.161,0.0,9.0,22.0,40.9,15.0,24.0,39.0,7.0,17.0,4.0,0.0,0.41,31.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,2.0,nan,nan,63,17.0,43.0,39.5,4.0,14.0,28.6,13.0,29.0,44.828,0.0,25.0,35.0,71.4,6.0,24.0,30.0,7.0,17.0,6.0,1.0,0.41,24.0,0.0,0.0,2.0,16.0,0.0,9.0,7.0,0.0,2.0,nan,nan,False
2016-11-26,False,False,Sam Houston StateBearkats,False,625.0,8.0,9.0,6110.0,62,16.0,43.0,37.2,8.0,25.0,32.0,8.0,18.0,44.444,0.0,22.0,28.0,78.6,3.0,17.0,20.0,9.0,14.0,1.0,1.0,0.64,26.0,0.0,0.0,0.0,6.0,1.0,14.0,5.0,0.0,0.0,nan,nan,69,22.0,48.0,45.8,4.0,17.0,23.5,18.0,31.0,58.065,0.0,21.0,30.0,70.0,7.0,19.0,26.0,12.0,14.0,5.0,0.0,0.86,25.0,0.0,0.0,2.0,7.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Northern ArizonaLumberjacks,True,832.0,7.0,1.0,11230.0,84,25.0,49.0,51.0,12.0,25.0,48.0,13.0,24.0,54.2,0.0,22.0,26.0,84.6,10.0,24.0,34.0,14.0,15.0,7.0,5.0,0.93,19.0,0.0,0.0,7.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,26.0,58.0,44.8,14.0,31.0,45.2,12.0,27.0,44.4,0.0,14.0,22.0,63.6,9.0,19.0,28.0,11.0,13.0,6.0,0.0,0.85,21.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Portland StateVikings,True,710.0,2.0,4.0,2300.0,97,35.0,57.0,61.4,11.0,23.0,47.8,24.0,34.0,70.6,0.0,16.0,23.0,69.6,8.0,24.0,32.0,22.0,12.0,4.0,3.0,1.83,20.0,0.0,0.0,16.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,88,30.0,70.0,42.9,12.0,32.0,37.5,18.0,38.0,47.4,0.0,16.0,20.0,80.0,10.0,16.0,26.0,17.0,7.0,8.0,0.0,2.43,19.0,0.0,0.0,4.0,16.0,0.0,19.0,6.0,0.0,0.0,1.0,nan,True
2017-02-11,False,False,North DakotaFighting Hawks,True,2345.0,5.0,2.0,3300.0,65,24.0,62.0,38.7,4.0,19.0,21.1,20.0,43.0,46.512,0.0,13.0,19.0,68.4,12.0,15.0,27.0,8.0,9.0,3.0,0.0,0.89,20.0,0.0,0.0,2.0,18.0,0.0,6.0,4.0,0.0,0.0,nan,nan,88,28.0,55.0,50.9,8.0,16.0,50.0,20.0,39.0,51.282,0.0,24.0,28.0,85.7,12.0,26.0,38.0,12.0,10.0,6.0,5.0,1.2,17.0,0.0,0.0,6.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,North DakotaFighting Hawks,True,1597.0,2.0,3.0,3300.0,74,28.0,50.0,56.0,10.0,21.0,47.6,18.0,29.0,62.1,0.0,8.0,12.0,66.7,7.0,24.0,31.0,19.0,22.0,5.0,1.0,0.86,26.0,0.0,0.0,6.0,4.0,0.0,22.0,4.0,0.0,1.0,1.0,nan,57,15.0,42.0,35.7,4.0,20.0,20.0,11.0,22.0,50.0,0.0,23.0,29.0,79.3,3.0,18.0,21.0,4.0,17.0,6.0,3.0,0.24,15.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,Northern ArizonaLumberjacks,True,1269.0,4.0,2.0,7000.0,66,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.1,0.0,18.0,24.0,75.0,13.0,28.0,41.0,14.0,16.0,1.0,5.0,0.88,19.0,0.0,0.0,4.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,52,17.0,59.0,28.8,4.0,14.0,28.6,13.0,45.0,28.9,0.0,14.0,18.0,77.8,8.0,18.0,26.0,6.0,10.0,7.0,0.0,0.6,20.0,0.0,0.0,0.0,8.0,2.0,13.0,5.0,0.0,0.0,nan,nan,True
