date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-30,False,False,MinnesotaGolden Gophers,False,14625.0,2.0,6.0,14625.0,86,35.0,69.0,50.7,10.0,25.0,40.0,25.0,44.0,56.8,12.0,6.0,11.0,54.5,7.0,23.0,30.0,20.0,7.0,8.0,4.0,2.86,20.0,0.0,1.0,6.0,15.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,81,28.0,63.0,44.4,5.0,16.0,31.3,23.0,47.0,48.9,4.0,20.0,26.0,76.9,14.0,25.0,39.0,12.0,12.0,4.0,12.0,1.0,13.0,0.0,0.0,14.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-17,False,False,North FloridaOspreys,False,3148.0,0.0,0.0,5800.0,94,37.0,68.0,54.4,7.0,20.0,35.0,30.0,48.0,62.5,5.0,13.0,16.0,81.3,13.0,29.0,42.0,14.0,10.0,9.0,2.0,1.4,19.0,0.0,0.0,8.0,19.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,56,21.0,61.0,34.4,7.0,24.0,29.2,14.0,37.0,37.838,2.0,7.0,13.0,53.8,9.0,15.0,24.0,9.0,14.0,3.0,5.0,0.64,17.0,0.0,1.0,3.0,13.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,True
2018-02-03,False,False,Virginia TechHokies,True,9275.0,1.0,2.0,10052.0,84,29.0,57.0,50.9,10.0,21.0,47.6,19.0,36.0,52.8,3.0,16.0,23.0,69.6,11.0,28.0,39.0,9.0,13.0,4.0,7.0,0.69,16.0,0.0,0.0,5.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,75,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.3,7.0,9.0,17.0,52.9,5.0,20.0,25.0,13.0,9.0,4.0,3.0,1.44,17.0,0.0,0.0,11.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-28,False,False,Virginia TechHokies,True,6962.0,10.0,7.0,10052.0,61,21.0,49.0,42.9,7.0,21.0,33.3,14.0,28.0,50.0,0.0,12.0,17.0,70.6,2.0,21.0,23.0,15.0,9.0,6.0,1.0,1.67,20.0,0.0,1.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,66,19.0,37.0,51.4,10.0,20.0,50.0,9.0,17.0,52.941,1.0,18.0,26.0,69.2,1.0,21.0,22.0,12.0,11.0,3.0,0.0,1.09,12.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,Virginia TechHokies,True,7164.0,4.0,4.0,8000.0,69,24.0,50.0,48.0,11.0,26.0,42.3,13.0,24.0,54.2,2.0,10.0,18.0,55.6,4.0,19.0,23.0,17.0,13.0,8.0,4.0,1.31,16.0,0.0,0.0,7.0,5.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,68,23.0,49.0,46.9,9.0,20.0,45.0,14.0,29.0,48.3,4.0,13.0,19.0,68.4,8.0,20.0,28.0,16.0,15.0,4.0,2.0,1.07,16.0,0.0,0.0,12.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,PennsylvaniaQuakers,False,6753.0,2.0,3.0,7972.0,74,28.0,62.0,45.2,6.0,20.0,30.0,22.0,42.0,52.381,4.0,12.0,13.0,92.3,11.0,21.0,32.0,10.0,16.0,11.0,5.0,0.63,14.0,0.0,0.0,17.0,19.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,9.0,23.0,39.1,13.0,33.0,39.394,5.0,9.0,13.0,69.2,10.0,19.0,29.0,12.0,20.0,9.0,4.0,0.6,14.0,0.0,0.0,5.0,14.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,North FloridaOspreys,False,nan,1.0,2.0,8000.0,86,33.0,66.0,50.0,3.0,15.0,20.0,30.0,51.0,58.8,1.0,17.0,23.0,73.9,11.0,23.0,34.0,16.0,14.0,9.0,1.0,1.14,16.0,0.0,0.0,21.0,7.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,65,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,1.0,11.0,12.0,91.7,7.0,18.0,25.0,10.0,19.0,8.0,1.0,0.53,18.0,0.0,0.0,2.0,10.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,Florida StateSeminoles,True,7279.0,8.0,6.0,7972.0,57,19.0,42.0,45.2,2.0,11.0,18.2,17.0,31.0,54.839,4.0,17.0,22.0,77.3,8.0,14.0,22.0,5.0,14.0,5.0,1.0,0.36,11.0,0.0,0.0,4.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,75,27.0,52.0,51.9,7.0,18.0,38.9,20.0,34.0,58.824,1.0,14.0,15.0,93.3,9.0,15.0,24.0,12.0,9.0,11.0,4.0,1.33,19.0,0.0,0.0,5.0,16.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-16,True,False,Georgia TechYellow Jackets,True,7111.0,7.0,2.0,7972.0,70,21.0,38.0,55.3,6.0,12.0,50.0,15.0,26.0,57.692,5.0,22.0,27.0,81.5,4.0,25.0,29.0,9.0,15.0,8.0,2.0,0.6,6.0,0.0,0.0,5.0,6.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,61,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.172,2.0,2.0,3.0,66.7,1.0,15.0,16.0,17.0,12.0,8.0,5.0,1.42,18.0,0.0,1.0,11.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,True
2016-12-23,True,False,George WashingtonColonials,False,6871.0,1.0,1.0,7972.0,72,25.0,57.0,43.9,7.0,14.0,50.0,18.0,43.0,41.86,3.0,15.0,19.0,78.9,10.0,21.0,31.0,10.0,6.0,5.0,3.0,1.67,14.0,0.0,0.0,4.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,64,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,47.059,3.0,11.0,15.0,73.3,11.0,22.0,33.0,11.0,11.0,5.0,3.0,1.0,14.0,0.0,0.0,2.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Gardner-WebbRunnin' Bulldogs,False,7073.0,1.0,3.0,8000.0,77,30.0,60.0,50.0,7.0,26.0,26.9,23.0,34.0,67.6,0.0,10.0,21.0,47.6,9.0,33.0,42.0,21.0,11.0,5.0,3.0,1.91,15.0,0.0,0.0,4.0,12.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,45,20.0,63.0,31.7,4.0,16.0,25.0,16.0,47.0,34.0,3.0,1.0,6.0,16.7,8.0,25.0,33.0,10.0,14.0,5.0,0.0,0.71,19.0,0.0,1.0,2.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,DukeBlue Devils,True,7972.0,6.0,3.0,7972.0,55,22.0,58.0,37.9,1.0,8.0,12.5,21.0,50.0,42.0,5.0,10.0,14.0,71.4,9.0,27.0,36.0,8.0,9.0,9.0,5.0,0.89,10.0,0.0,0.0,8.0,13.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,50,21.0,66.0,31.8,5.0,21.0,23.8,16.0,45.0,35.556,5.0,3.0,9.0,33.3,15.0,24.0,39.0,9.0,13.0,6.0,5.0,0.69,11.0,0.0,0.0,2.0,9.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,ClemsonTigers,True,6987.0,5.0,10.0,7972.0,71,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,59.459,1.0,9.0,13.0,69.2,8.0,23.0,31.0,19.0,7.0,6.0,3.0,2.71,13.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,65,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,57.143,3.0,8.0,15.0,53.3,11.0,20.0,31.0,8.0,7.0,3.0,1.0,1.14,13.0,0.0,0.0,0.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,PittsburghPanthers,True,7169.0,2.0,2.0,8000.0,69,23.0,55.0,41.8,6.0,22.0,27.3,17.0,33.0,51.5,2.0,17.0,23.0,73.9,12.0,25.0,37.0,15.0,8.0,3.0,1.0,1.88,11.0,0.0,0.0,10.0,6.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,57,22.0,53.0,41.5,10.0,30.0,33.3,12.0,23.0,52.2,1.0,3.0,3.0,100.0,4.0,19.0,23.0,16.0,11.0,3.0,2.0,1.45,19.0,0.0,1.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Florida AtlanticOwls,False,6857.0,4.0,1.0,7972.0,76,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.222,3.0,18.0,27.0,66.7,14.0,30.0,44.0,13.0,11.0,7.0,3.0,1.18,18.0,0.0,0.0,4.0,10.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,56,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,40.0,3.0,15.0,18.0,83.3,6.0,18.0,24.0,7.0,9.0,4.0,3.0,0.78,19.0,0.0,0.0,1.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,North Carolina StateWolfpack,True,6837.0,1.0,1.0,7972.0,81,31.0,65.0,47.7,6.0,20.0,30.0,25.0,45.0,55.556,1.0,13.0,23.0,56.5,16.0,22.0,38.0,8.0,8.0,9.0,2.0,1.0,17.0,0.0,0.0,13.0,26.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,63,21.0,54.0,38.9,10.0,23.0,43.5,11.0,31.0,35.484,2.0,11.0,18.0,61.1,11.0,19.0,30.0,11.0,15.0,3.0,1.0,0.73,20.0,0.0,1.0,2.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,NavyMidshipmen,False,6611.0,0.0,0.0,8000.0,89,35.0,64.0,54.7,9.0,23.0,39.1,26.0,41.0,63.4,2.0,10.0,16.0,62.5,7.0,30.0,37.0,15.0,12.0,9.0,7.0,1.25,12.0,0.0,0.0,29.0,12.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,55,21.0,63.0,33.3,6.0,21.0,28.6,15.0,42.0,35.7,7.0,7.0,9.0,77.8,10.0,19.0,29.0,14.0,15.0,7.0,2.0,0.93,15.0,0.0,0.0,12.0,5.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-16,True,False,DukeBlue Devils,True,7972.0,12.0,6.0,8000.0,75,29.0,78.0,37.2,9.0,25.0,36.0,20.0,53.0,37.7,5.0,8.0,10.0,80.0,11.0,25.0,36.0,10.0,11.0,13.0,2.0,0.91,16.0,0.0,0.0,31.0,18.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,83,31.0,56.0,55.4,11.0,21.0,52.4,20.0,35.0,57.1,2.0,10.0,21.0,47.6,6.0,35.0,41.0,18.0,18.0,8.0,5.0,1.0,10.0,0.0,0.0,6.0,12.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,North CarolinaTar Heels,True,7563.0,3.0,2.0,7972.0,77,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,3.0,24.0,30.0,80.0,9.0,27.0,36.0,14.0,10.0,8.0,6.0,1.4,20.0,0.0,0.0,11.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,62,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,38.889,6.0,13.0,19.0,68.4,8.0,23.0,31.0,12.0,14.0,2.0,3.0,0.86,25.0,0.0,1.0,0.0,8.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-09,True,False,Virginia TechHokies,True,6620.0,11.0,10.0,7972.0,74,29.0,64.0,45.3,7.0,21.0,33.3,22.0,43.0,51.163,1.0,9.0,13.0,69.2,7.0,21.0,28.0,15.0,9.0,6.0,5.0,1.67,17.0,0.0,0.0,9.0,8.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,68,22.0,46.0,47.8,4.0,13.0,30.8,18.0,33.0,54.545,5.0,20.0,25.0,80.0,3.0,25.0,28.0,12.0,14.0,5.0,1.0,0.86,15.0,0.0,0.0,10.0,7.0,1.0,16.0,4.0,0.0,1.0,0.0,0.0,True
2017-01-26,True,False,Boston CollegeEagles,True,7139.0,1.0,1.0,7972.0,78,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,58.333,2.0,18.0,24.0,75.0,6.0,27.0,33.0,12.0,15.0,7.0,5.0,0.8,15.0,0.0,0.0,16.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,77,29.0,62.0,46.8,9.0,23.0,39.1,20.0,39.0,51.282,5.0,10.0,15.0,66.7,6.0,24.0,30.0,16.0,12.0,9.0,2.0,1.33,18.0,0.0,1.0,9.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,Florida StateSeminoles,True,5347.0,6.0,4.0,8000.0,80,26.0,51.0,51.0,5.0,16.0,31.3,21.0,35.0,60.0,5.0,23.0,32.0,71.9,4.0,25.0,29.0,15.0,15.0,6.0,2.0,1.0,20.0,0.0,0.0,11.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,74,26.0,70.0,37.1,5.0,24.0,20.8,21.0,46.0,45.7,2.0,17.0,26.0,65.4,21.0,23.0,44.0,10.0,15.0,11.0,5.0,0.67,22.0,0.0,1.0,21.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-01,True,False,RutgersScarlet Knights,False,7064.0,1.0,0.0,7972.0,73,26.0,54.0,48.1,3.0,12.0,25.0,23.0,42.0,54.762,2.0,18.0,22.0,81.8,11.0,28.0,39.0,9.0,19.0,7.0,8.0,0.47,17.0,0.0,1.0,7.0,15.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,61,23.0,63.0,36.5,3.0,16.0,18.8,20.0,47.0,42.553,8.0,12.0,16.0,75.0,9.0,15.0,24.0,9.0,9.0,12.0,2.0,1.0,18.0,0.0,0.0,14.0,18.0,2.0,21.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,SyracuseOrange,True,6879.0,7.0,5.0,8000.0,55,20.0,59.0,33.9,7.0,31.0,22.6,13.0,28.0,46.4,7.0,8.0,12.0,66.7,7.0,16.0,23.0,13.0,7.0,7.0,2.0,1.86,13.0,0.0,1.0,7.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,62,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,55.6,2.0,7.0,9.0,77.8,6.0,25.0,31.0,11.0,10.0,4.0,7.0,1.1,14.0,0.0,0.0,5.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,Boston UniversityTerriers,False,6893.0,0.0,2.0,8000.0,69,25.0,48.0,52.1,11.0,21.0,52.4,14.0,27.0,51.9,0.0,8.0,15.0,53.3,7.0,26.0,33.0,10.0,15.0,6.0,6.0,0.67,13.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,54,21.0,65.0,32.3,7.0,25.0,28.0,14.0,40.0,35.0,6.0,5.0,8.0,62.5,12.0,17.0,29.0,11.0,11.0,9.0,0.0,1.0,16.0,0.0,0.0,1.0,11.0,2.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2016-11-12,True,False,Western CarolinaCatamounts,False,7142.0,0.0,0.0,7972.0,92,31.0,62.0,50.0,6.0,13.0,46.2,25.0,49.0,51.02,3.0,24.0,36.0,66.7,13.0,34.0,47.0,15.0,10.0,9.0,8.0,1.5,15.0,0.0,0.0,20.0,21.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,43,17.0,67.0,25.4,7.0,33.0,21.2,10.0,34.0,29.412,8.0,2.0,3.0,66.7,10.0,22.0,32.0,10.0,16.0,3.0,3.0,0.63,29.0,0.0,1.0,nan,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Boston CollegeEagles,True,7010.0,8.0,5.0,8000.0,79,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,54.5,1.0,13.0,15.0,86.7,12.0,24.0,36.0,14.0,11.0,4.0,2.0,1.27,20.0,0.0,0.0,5.0,19.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,78,30.0,53.0,56.6,4.0,17.0,23.5,26.0,36.0,72.2,2.0,14.0,25.0,56.0,5.0,20.0,25.0,20.0,8.0,8.0,1.0,2.5,17.0,0.0,1.0,13.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,LouisvilleCardinals,True,7190.0,14.0,8.0,8000.0,78,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,43.2,10.0,22.0,31.0,71.0,17.0,31.0,48.0,13.0,13.0,8.0,7.0,1.0,19.0,0.0,0.0,6.0,18.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,75,27.0,65.0,41.5,5.0,22.0,22.7,22.0,43.0,51.2,7.0,16.0,25.0,64.0,11.0,24.0,35.0,8.0,11.0,9.0,10.0,0.73,22.0,0.0,0.0,4.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,Wake ForestDemon Deacons,True,6774.0,7.0,4.0,8000.0,87,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.5,2.0,26.0,37.0,70.3,8.0,24.0,32.0,14.0,9.0,7.0,5.0,1.56,15.0,0.0,0.0,2.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,81,31.0,65.0,47.7,9.0,22.0,40.9,22.0,43.0,51.2,5.0,10.0,15.0,66.7,10.0,22.0,32.0,18.0,12.0,6.0,2.0,1.5,26.0,0.0,1.0,8.0,20.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-14,True,False,VirginiaCavaliers,True,7333.0,0.0,0.0,8000.0,50,18.0,47.0,38.3,6.0,21.0,28.6,12.0,26.0,46.2,2.0,8.0,11.0,72.7,4.0,16.0,20.0,6.0,10.0,6.0,3.0,0.6,13.0,0.0,0.0,4.0,6.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,59,22.0,48.0,45.8,6.0,17.0,35.3,16.0,31.0,51.6,3.0,9.0,12.0,75.0,5.0,20.0,25.0,15.0,10.0,5.0,2.0,1.5,15.0,0.0,0.0,0.0,8.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-13,True,False,Notre DameFighting Irish,True,7972.0,3.0,5.0,7972.0,62,24.0,63.0,38.1,6.0,18.0,33.3,18.0,45.0,40.0,1.0,8.0,14.0,57.1,16.0,27.0,43.0,7.0,13.0,3.0,12.0,0.54,12.0,0.0,0.0,11.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,67,25.0,67.0,37.3,5.0,20.0,25.0,20.0,47.0,42.553,12.0,12.0,14.0,85.7,9.0,23.0,32.0,15.0,5.0,9.0,1.0,3.0,11.0,0.0,0.0,6.0,14.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,HawaiiWarriors,False,7669.0,12.0,8.0,10300.0,75,30.0,57.0,52.6,5.0,13.0,38.5,25.0,44.0,56.8,0.0,10.0,13.0,76.9,7.0,22.0,29.0,11.0,9.0,6.0,5.0,1.22,15.0,0.0,0.0,8.0,8.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,57,21.0,50.0,42.0,8.0,23.0,34.8,13.0,27.0,48.1,5.0,7.0,10.0,70.0,4.0,19.0,23.0,13.0,16.0,3.0,0.0,0.81,17.0,0.0,0.0,2.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,False,Florida A&MRattlers,False,6735.0,0.0,0.0,8000.0,90,34.0,58.0,58.6,12.0,26.0,46.2,22.0,32.0,68.8,0.0,10.0,22.0,45.5,7.0,27.0,34.0,15.0,11.0,8.0,5.0,1.36,12.0,0.0,0.0,26.0,8.0,1.0,22.0,2.0,0.0,0.0,nan,nan,59,24.0,59.0,40.7,5.0,16.0,31.3,19.0,43.0,44.2,0.0,6.0,6.0,100.0,5.0,19.0,24.0,12.0,15.0,6.0,2.0,0.8,18.0,0.0,0.0,11.0,2.0,4.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,ColumbiaLions,False,7045.0,1.0,0.0,7972.0,78,29.0,53.0,54.7,8.0,20.0,40.0,21.0,33.0,63.636,0.0,12.0,21.0,57.1,10.0,24.0,34.0,15.0,20.0,10.0,7.0,0.75,18.0,0.0,0.0,8.0,13.0,0.0,13.0,0.0,0.0,0.0,nan,nan,67,26.0,55.0,47.3,4.0,11.0,36.4,22.0,44.0,50.0,0.0,11.0,16.0,68.8,2.0,20.0,22.0,18.0,16.0,9.0,1.0,1.13,19.0,0.0,0.0,7.0,3.0,0.0,2.0,nan,0.0,0.0,nan,nan,True
2016-12-07,True,False,South Carolina StateBulldogs,False,6489.0,0.0,0.0,7972.0,82,31.0,58.0,53.4,10.0,25.0,40.0,21.0,33.0,63.636,0.0,10.0,16.0,62.5,12.0,32.0,44.0,24.0,12.0,6.0,7.0,2.0,12.0,0.0,0.0,13.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,46,18.0,62.0,29.0,4.0,14.0,28.6,14.0,48.0,29.167,0.0,6.0,8.0,75.0,8.0,17.0,25.0,6.0,8.0,5.0,2.0,0.75,14.0,0.0,0.0,0.0,9.0,2.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,FloridaGators,False,nan,4.0,5.0,1200.0,56,23.0,61.0,37.7,4.0,14.0,28.6,19.0,47.0,40.426,11.0,6.0,9.0,66.7,12.0,19.0,31.0,8.0,13.0,4.0,2.0,0.62,16.0,0.0,1.0,2.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,3.0,9.0,33.3,21.0,43.0,48.837,2.0,14.0,20.0,70.0,8.0,22.0,30.0,11.0,9.0,9.0,11.0,1.22,15.0,0.0,0.0,6.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-25,True,True,Iowa StateCyclones,False,nan,4.0,5.0,1200.0,56,18.0,50.0,36.0,2.0,16.0,12.5,16.0,34.0,47.059,1.0,18.0,22.0,81.8,8.0,27.0,35.0,6.0,19.0,7.0,2.0,0.32,18.0,0.0,1.0,4.0,11.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,73,25.0,61.0,41.0,8.0,19.0,42.1,17.0,42.0,40.476,2.0,15.0,18.0,83.3,8.0,25.0,33.0,10.0,10.0,10.0,1.0,1.0,21.0,0.0,1.0,6.0,14.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-24,True,True,StanfordCardinal,False,2436.0,8.0,7.0,1200.0,67,23.0,50.0,46.0,5.0,13.0,38.5,18.0,37.0,48.649,2.0,16.0,24.0,66.7,7.0,21.0,28.0,7.0,11.0,8.0,4.0,0.64,18.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,53,21.0,51.0,41.2,3.0,12.0,25.0,18.0,39.0,46.154,4.0,8.0,11.0,72.7,8.0,24.0,32.0,10.0,18.0,5.0,2.0,0.56,25.0,0.0,0.0,2.0,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,True,PrincetonTigers,False,8426.0,6.0,4.0,19600.0,80,30.0,60.0,50.0,14.0,25.0,56.0,16.0,35.0,45.7,2.0,6.0,9.0,66.7,7.0,31.0,38.0,16.0,12.0,5.0,4.0,1.33,15.0,0.0,0.0,10.0,10.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,52,19.0,61.0,31.1,8.0,32.0,25.0,11.0,29.0,37.9,4.0,6.0,9.0,66.7,8.0,21.0,29.0,10.0,11.0,5.0,2.0,0.91,13.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,True,WoffordTerriers,False,4885.0,0.0,0.0,19600.0,74,24.0,48.0,50.0,7.0,15.0,46.7,17.0,33.0,51.515,3.0,19.0,21.0,90.5,10.0,25.0,35.0,15.0,16.0,7.0,2.0,0.94,12.0,0.0,0.0,10.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,57,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.714,2.0,10.0,15.0,66.7,9.0,15.0,24.0,10.0,12.0,8.0,3.0,0.83,17.0,0.0,0.0,0.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-18,True,True,Michigan StateSpartans,False,14715.0,1.0,2.0,17839.0,58,21.0,52.0,40.4,4.0,16.0,25.0,17.0,36.0,47.222,3.0,12.0,17.0,70.6,5.0,13.0,18.0,8.0,8.0,9.0,1.0,1.0,17.0,0.0,0.0,4.0,6.0,2.0,14.0,5.0,0.0,0.0,0.0,0.0,78,30.0,53.0,56.6,6.0,20.0,30.0,24.0,33.0,72.727,1.0,12.0,14.0,85.7,9.0,25.0,34.0,18.0,12.0,1.0,3.0,1.5,18.0,0.0,0.0,6.0,17.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-15,True,True,Loyola (IL)Ramblers,False,15802.0,3.0,7.0,19200.0,62,25.0,49.0,51.0,4.0,9.0,44.4,21.0,40.0,52.5,3.0,8.0,13.0,61.5,8.0,22.0,30.0,11.0,15.0,7.0,7.0,0.73,13.0,0.0,1.0,2.0,13.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,64,26.0,55.0,47.3,8.0,21.0,38.1,18.0,34.0,52.9,7.0,4.0,9.0,44.4,5.0,19.0,24.0,19.0,10.0,6.0,3.0,1.9,14.0,0.0,0.0,11.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
