date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-22,True,False,Boston UniversityTerriers,False,1175.0,0.0,0.0,2195.0,74,26.0,47.0,55.3,9.0,20.0,45.0,17.0,27.0,63.0,0.0,13.0,20.0,65.0,7.0,21.0,28.0,11.0,17.0,7.0,2.0,0.65,18.0,0.0,0.0,0.0,12.0,2.0,19.0,4.0,0.0,0.0,nan,nan,63,20.0,45.0,44.4,8.0,22.0,36.4,12.0,23.0,52.2,0.0,15.0,24.0,62.5,6.0,17.0,23.0,12.0,15.0,9.0,1.0,0.8,18.0,0.0,0.0,2.0,11.0,1.0,24.0,3.0,0.0,0.0,1.0,nan,True
2018-02-10,True,False,PennsylvaniaQuakers,True,1636.0,1.0,3.0,2195.0,76,27.0,58.0,46.6,5.0,15.0,33.3,22.0,43.0,51.2,0.0,17.0,21.0,81.0,10.0,22.0,32.0,13.0,5.0,6.0,7.0,2.6,9.0,0.0,0.0,4.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,67,27.0,59.0,45.8,6.0,24.0,25.0,21.0,35.0,60.0,0.0,7.0,9.0,77.8,5.0,21.0,26.0,13.0,9.0,3.0,1.0,1.44,18.0,0.0,0.0,2.0,6.0,2.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,PrincetonTigers,True,1636.0,5.0,2.0,2195.0,66,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,51.4,0.0,15.0,19.0,78.9,5.0,25.0,30.0,10.0,8.0,7.0,1.0,1.25,21.0,0.0,0.0,6.0,2.0,1.0,17.0,2.0,0.0,0.0,nan,nan,51,16.0,47.0,34.0,7.0,25.0,28.0,9.0,22.0,40.9,0.0,12.0,20.0,60.0,7.0,24.0,31.0,9.0,15.0,3.0,1.0,0.6,17.0,0.0,0.0,3.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,PennsylvaniaQuakers,True,2195.0,7.0,2.0,2195.0,69,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,51.515,0.0,8.0,12.0,66.7,9.0,25.0,34.0,15.0,9.0,11.0,6.0,1.67,15.0,0.0,0.0,nan,9.0,1.0,23.0,2.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,0.0,11.0,17.0,64.7,10.0,25.0,35.0,9.0,19.0,4.0,4.0,0.47,13.0,0.0,0.0,nan,14.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,ColumbiaLions,True,nan,2.0,0.0,2195.0,78,27.0,55.0,49.1,7.0,24.0,29.2,20.0,31.0,64.516,0.0,17.0,25.0,68.0,11.0,23.0,34.0,18.0,15.0,5.0,2.0,1.2,17.0,0.0,0.0,nan,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,27.0,64.0,42.2,5.0,22.0,22.7,22.0,42.0,52.381,0.0,13.0,18.0,72.2,10.0,18.0,28.0,16.0,11.0,10.0,1.0,1.45,21.0,0.0,0.0,nan,14.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,DartmouthBig Green,True,2195.0,6.0,1.0,2195.0,82,28.0,58.0,48.3,13.0,24.0,54.2,15.0,34.0,44.1,0.0,13.0,14.0,92.9,8.0,21.0,29.0,20.0,12.0,6.0,9.0,1.67,22.0,0.0,0.0,nan,13.0,1.0,20.0,1.0,0.0,0.0,nan,nan,68,22.0,51.0,43.1,4.0,12.0,33.3,18.0,39.0,46.2,0.0,20.0,27.0,74.1,9.0,19.0,28.0,12.0,15.0,5.0,1.0,0.8,18.0,0.0,0.0,nan,11.0,0.0,18.0,7.0,0.0,1.0,nan,nan,True
2018-01-03,True,False,VermontCatamounts,False,1215.0,8.0,3.0,2195.0,56,22.0,49.0,44.9,8.0,22.0,36.4,14.0,27.0,51.9,0.0,4.0,4.0,100.0,7.0,22.0,29.0,11.0,15.0,4.0,5.0,0.73,14.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,10.0,18.0,55.6,12.0,32.0,37.5,0.0,8.0,10.0,80.0,6.0,18.0,24.0,14.0,11.0,5.0,0.0,1.27,9.0,0.0,0.0,2.0,3.0,2.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,CornellBig Red,True,1979.0,0.0,2.0,2195.0,87,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,54.054,0.0,26.0,33.0,78.8,9.0,24.0,33.0,13.0,7.0,7.0,2.0,1.86,18.0,0.0,0.0,8.0,10.0,1.0,21.0,2.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,9.0,24.0,37.5,14.0,29.0,48.276,0.0,20.0,20.0,100.0,5.0,20.0,25.0,15.0,12.0,4.0,2.0,1.25,22.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,DartmouthBig Green,True,nan,3.0,3.0,2195.0,61,22.0,50.0,44.0,12.0,25.0,48.0,10.0,25.0,40.0,0.0,5.0,6.0,83.3,6.0,23.0,29.0,15.0,19.0,6.0,6.0,0.79,16.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,51,17.0,45.0,37.8,5.0,19.0,26.3,12.0,26.0,46.2,0.0,12.0,14.0,85.7,3.0,21.0,24.0,7.0,17.0,10.0,2.0,0.41,14.0,0.0,0.0,6.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,YaleBulldogs,True,2195.0,6.0,3.0,2195.0,77,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.789,0.0,9.0,16.0,56.3,5.0,25.0,30.0,18.0,15.0,11.0,3.0,1.2,17.0,0.0,0.0,nan,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,64,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,46.512,0.0,15.0,22.0,68.2,12.0,24.0,36.0,8.0,17.0,9.0,2.0,0.47,16.0,0.0,0.0,nan,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,NortheasternHuskies,False,1517.0,1.0,1.0,2195.0,86,29.0,59.0,49.2,14.0,27.0,51.9,15.0,32.0,46.875,0.0,14.0,21.0,66.7,9.0,27.0,36.0,21.0,10.0,3.0,6.0,2.1,27.0,0.0,0.0,15.0,8.0,3.0,12.0,1.0,0.0,0.0,nan,nan,80,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,48.889,0.0,24.0,34.0,70.6,10.0,24.0,34.0,14.0,8.0,5.0,4.0,1.75,23.0,0.0,0.0,4.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,HowardBison,False,nan,2.0,3.0,2195.0,67,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,0.0,11.0,18.0,61.1,15.0,30.0,45.0,13.0,12.0,6.0,5.0,1.08,26.0,0.0,0.0,8.0,14.0,1.0,25.0,1.0,0.0,0.0,nan,nan,46,14.0,45.0,31.1,4.0,15.0,26.7,10.0,30.0,33.333,0.0,14.0,29.0,48.3,9.0,24.0,33.0,7.0,15.0,6.0,5.0,0.47,23.0,0.0,0.0,2.0,13.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,YaleBulldogs,True,1636.0,0.0,0.0,2195.0,64,25.0,54.0,46.3,5.0,17.0,29.4,20.0,37.0,54.1,0.0,9.0,9.0,100.0,6.0,30.0,36.0,13.0,17.0,10.0,4.0,0.76,15.0,0.0,0.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,49,17.0,54.0,31.5,6.0,22.0,27.3,11.0,32.0,34.4,0.0,9.0,15.0,60.0,9.0,19.0,28.0,8.0,16.0,9.0,0.0,0.5,11.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,BrownBears,True,2013.0,0.0,0.0,2195.0,77,27.0,54.0,50.0,8.0,17.0,47.1,19.0,37.0,51.351,0.0,15.0,22.0,68.2,10.0,32.0,42.0,18.0,10.0,4.0,3.0,1.8,22.0,0.0,0.0,2.0,15.0,0.0,8.0,0.0,0.0,0.0,nan,nan,58,18.0,53.0,34.0,4.0,23.0,17.4,14.0,30.0,46.667,0.0,18.0,27.0,66.7,8.0,22.0,30.0,5.0,9.0,3.0,1.0,0.56,19.0,0.0,0.0,4.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,George WashingtonColonials,False,nan,7.0,4.0,2195.0,74,26.0,56.0,46.4,9.0,22.0,40.9,17.0,34.0,50.0,0.0,13.0,17.0,76.5,9.0,18.0,27.0,18.0,16.0,11.0,7.0,1.13,28.0,0.0,0.0,2.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,23.0,52.0,44.2,5.0,10.0,50.0,18.0,42.0,42.857,0.0,26.0,35.0,74.3,13.0,25.0,38.0,10.0,16.0,8.0,3.0,0.63,17.0,0.0,0.0,2.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,BrownBears,True,1486.0,6.0,3.0,2195.0,65,20.0,50.0,40.0,8.0,18.0,44.4,12.0,32.0,37.5,0.0,17.0,26.0,65.4,10.0,28.0,38.0,10.0,15.0,6.0,3.0,0.67,18.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,6.0,20.0,30.0,16.0,38.0,42.1,0.0,8.0,15.0,53.3,10.0,22.0,32.0,8.0,13.0,8.0,4.0,0.62,22.0,0.0,0.0,3.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,FordhamRams,False,1714.0,7.0,5.0,2195.0,64,20.0,42.0,47.6,9.0,24.0,37.5,11.0,18.0,61.111,0.0,15.0,17.0,88.2,5.0,25.0,30.0,18.0,16.0,4.0,7.0,1.13,18.0,0.0,0.0,3.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,52,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,11.0,17.0,64.7,13.0,17.0,30.0,11.0,9.0,10.0,0.0,1.22,16.0,0.0,0.0,4.0,12.0,2.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,MITEngineers,False,1472.0,0.0,1.0,2195.0,73,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,48.5,0.0,26.0,36.0,72.2,9.0,26.0,35.0,10.0,13.0,9.0,3.0,0.77,22.0,0.0,0.0,9.0,11.0,1.0,22.0,4.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,42.9,0.0,13.0,21.0,61.9,8.0,23.0,31.0,13.0,19.0,8.0,1.0,0.68,28.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,FisherFalcons,False,nan,1.0,3.0,2195.0,78,28.0,67.0,41.8,12.0,37.0,32.4,16.0,30.0,53.333,0.0,10.0,18.0,55.6,14.0,31.0,45.0,21.0,12.0,5.0,9.0,1.75,16.0,0.0,0.0,nan,17.0,0.0,15.0,6.0,0.0,0.0,nan,nan,51,17.0,54.0,31.5,8.0,22.0,36.4,9.0,32.0,28.125,0.0,9.0,12.0,75.0,3.0,28.0,31.0,10.0,14.0,7.0,1.0,0.71,17.0,0.0,0.0,nan,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,Saint Joseph's (PA)Hawks,False,nan,2.0,0.0,4000.0,77,26.0,56.0,46.4,7.0,25.0,28.0,19.0,31.0,61.3,2.0,18.0,25.0,72.0,7.0,26.0,33.0,18.0,11.0,3.0,3.0,1.64,23.0,0.0,1.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,71,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,3.0,20.0,31.0,64.5,13.0,26.0,39.0,13.0,11.0,6.0,2.0,1.18,24.0,0.0,0.0,8.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,True,Saint Mary'sGaels,False,0.0,0.0,0.0,4000.0,71,28.0,63.0,44.4,4.0,21.0,19.0,24.0,42.0,57.1,0.0,11.0,14.0,78.6,4.0,14.0,18.0,15.0,7.0,6.0,3.0,2.14,21.0,0.0,0.0,6.0,3.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,89,26.0,49.0,53.1,7.0,20.0,35.0,19.0,29.0,65.5,3.0,30.0,32.0,93.8,6.0,31.0,37.0,13.0,13.0,4.0,0.0,1.0,17.0,0.0,0.0,2.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,YaleBulldogs,False,nan,0.0,3.0,8722.0,71,27.0,77.0,35.1,9.0,36.0,25.0,18.0,41.0,43.902,2.0,8.0,11.0,72.7,14.0,26.0,40.0,10.0,5.0,5.0,6.0,2.0,19.0,0.0,0.0,8.0,15.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,73,28.0,59.0,47.5,3.0,14.0,21.4,25.0,45.0,55.556,6.0,14.0,25.0,56.0,7.0,30.0,37.0,12.0,8.0,5.0,2.0,1.5,10.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-10,True,True,CornellBig Red,False,0.0,8.0,2.0,8722.0,74,25.0,57.0,43.9,11.0,25.0,44.0,14.0,32.0,43.8,3.0,13.0,14.0,92.9,11.0,23.0,34.0,12.0,8.0,4.0,2.0,1.5,18.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,55,20.0,46.0,43.5,6.0,17.0,35.3,14.0,29.0,48.3,2.0,9.0,14.0,64.3,4.0,19.0,23.0,12.0,11.0,4.0,3.0,1.09,12.0,0.0,0.0,4.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,PennsylvaniaQuakers,False,nan,5.0,5.0,8722.0,65,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.2,3.0,12.0,12.0,100.0,5.0,24.0,29.0,6.0,8.0,2.0,2.0,0.75,17.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,68,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,47.1,2.0,12.0,16.0,75.0,3.0,25.0,28.0,10.0,7.0,3.0,3.0,1.43,14.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,True,StanfordCardinal,False,7196.0,4.0,3.0,18000.0,70,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,42.857,1.0,22.0,30.0,73.3,9.0,25.0,34.0,12.0,12.0,6.0,5.0,1.0,29.0,0.0,1.0,2.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,80,25.0,54.0,46.3,1.0,6.0,16.7,24.0,48.0,50.0,5.0,29.0,43.0,67.4,10.0,31.0,41.0,16.0,11.0,7.0,1.0,1.45,28.0,0.0,0.0,14.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
