date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-19,True,nan,BuffaloBulls,nan,739.0,7.0,2.0,8824.0,63,23.0,64.0,35.9,8.0,27.0,29.6,15.0,37.0,0.405,0.0,9.0,17.0,52.9,9.0,22.0,31.0,9.0,14.0,9.0,7.0,0.64,29.0,nan,nan,13.0,2.0,0.0,22.0,4.0,0.0,0.0,nan,nan,78,21.0,47.0,44.7,7.0,13.0,53.8,14.0,34.0,0.412,0.0,29.0,44.0,65.9,8.0,31.0,39.0,10.0,17.0,6.0,3.0,0.59,20.0,nan,nan,2.0,14.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,LongwoodLancers,nan,395.0,3.0,1.0,8824.0,79,27.0,52.0,51.9,9.0,22.0,40.9,18.0,30.0,0.6,0.0,16.0,30.0,53.3,9.0,25.0,34.0,20.0,11.0,17.0,7.0,1.82,12.0,nan,nan,18.0,7.0,1.0,25.0,2.0,0.0,0.0,nan,nan,48,18.0,55.0,32.7,6.0,23.0,26.1,12.0,32.0,0.375,0.0,6.0,9.0,66.7,7.0,24.0,31.0,11.0,24.0,7.0,3.0,0.46,23.0,nan,nan,4.0,12.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Bowling GreenFalcons,nan,1280.0,0.0,2.0,8824.0,79,26.0,59.0,44.1,5.0,22.0,22.7,21.0,37.0,0.568,0.0,22.0,25.0,88.0,10.0,22.0,32.0,4.0,13.0,7.0,4.0,0.31,23.0,0.0,nan,12.0,16.0,0.0,23.0,2.0,0.0,0.0,nan,nan,84,28.0,59.0,47.5,12.0,23.0,52.2,16.0,36.0,0.444,0.0,16.0,26.0,61.5,14.0,23.0,37.0,16.0,15.0,7.0,0.0,1.07,23.0,0.0,nan,17.0,12.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-11-13,True,nan,VermontCatamounts,False,3307.0,4.0,4.0,8824.0,70,25.0,58.0,43.1,2.0,11.0,18.2,23.0,47.0,48.936,0.0,18.0,23.0,78.3,8.0,24.0,32.0,8.0,9.0,15.0,7.0,0.89,18.0,0.0,0.0,14.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,50,16.0,52.0,30.8,8.0,26.0,30.8,8.0,26.0,30.769,0.0,10.0,18.0,55.6,11.0,25.0,36.0,9.0,21.0,4.0,7.0,0.43,21.0,0.0,0.0,0.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,UNC GreensboroSpartans,nan,624.0,1.0,2.0,8824.0,70,23.0,52.0,44.2,7.0,20.0,35.0,16.0,32.0,0.5,0.0,17.0,19.0,89.5,13.0,23.0,36.0,10.0,11.0,6.0,4.0,0.91,19.0,nan,nan,12.0,13.0,1.0,20.0,1.0,0.0,0.0,nan,nan,62,21.0,53.0,39.6,8.0,20.0,40.0,13.0,33.0,0.394,0.0,12.0,20.0,60.0,10.0,15.0,25.0,13.0,13.0,5.0,1.0,1.0,22.0,nan,nan,2.0,17.0,nan,22.0,6.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,OaklandGolden Grizzlies,nan,863.0,1.0,3.0,8824.0,89,30.0,61.0,49.2,7.0,20.0,35.0,23.0,41.0,0.561,0.0,22.0,35.0,62.9,14.0,27.0,41.0,13.0,9.0,7.0,2.0,1.44,21.0,nan,nan,0.0,10.0,nan,12.0,4.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,9.0,24.0,37.5,18.0,37.0,0.486,0.0,14.0,23.0,60.9,13.0,22.0,35.0,21.0,14.0,4.0,1.0,1.5,28.0,nan,nan,0.0,7.0,nan,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-28,True,nan,OhioBobcats,nan,837.0,0.0,1.0,8824.0,76,32.0,64.0,50.0,3.0,17.0,17.6,29.0,47.0,0.617,0.0,9.0,11.0,81.8,7.0,34.0,41.0,15.0,12.0,11.0,7.0,1.25,18.0,nan,nan,24.0,7.0,0.0,24.0,3.0,0.0,0.0,nan,nan,40,13.0,57.0,22.8,2.0,19.0,10.5,11.0,38.0,0.289,0.0,12.0,17.0,70.6,11.0,20.0,31.0,8.0,18.0,5.0,4.0,0.44,9.0,nan,nan,2.0,4.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Ball StateCardinals,nan,1067.0,17.0,14.0,8824.0,87,27.0,69.0,39.1,3.0,16.0,18.8,24.0,53.0,0.453,0.0,30.0,34.0,88.2,12.0,25.0,37.0,10.0,16.0,17.0,2.0,0.63,27.0,0.0,nan,14.0,21.0,2.0,29.0,2.0,0.0,0.0,nan,nan,88,27.0,59.0,45.8,12.0,32.0,37.5,15.0,27.0,0.556,0.0,22.0,34.0,64.7,13.0,29.0,42.0,17.0,25.0,6.0,3.0,0.68,30.0,0.0,nan,8.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-12-02,True,nan,MarygroveMustangs,nan,272.0,1.0,1.0,8824.0,83,29.0,74.0,39.2,8.0,24.0,33.3,21.0,50.0,0.42,0.0,17.0,21.0,81.0,23.0,33.0,56.0,14.0,17.0,14.0,9.0,0.82,12.0,nan,nan,19.0,23.0,0.0,32.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,MarygroveMustangs,nan,714.0,0.0,3.0,8824.0,108,39.0,73.0,53.4,4.0,14.0,28.6,35.0,59.0,0.593,0.0,26.0,40.0,65.0,17.0,32.0,49.0,24.0,11.0,11.0,6.0,2.18,16.0,0.0,nan,28.0,21.0,0.0,30.0,4.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Siena HeightsSaints,nan,1135.0,2.0,0.0,8824.0,79,31.0,59.0,52.5,3.0,9.0,33.3,28.0,50.0,0.56,0.0,14.0,27.0,51.9,7.0,41.0,48.0,14.0,18.0,15.0,8.0,0.78,20.0,0.0,nan,20.0,15.0,0.0,29.0,2.0,0.0,0.0,nan,nan,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Concordia (MI)Cardinals,nan,564.0,0.0,0.0,8824.0,100,33.0,60.0,55.0,9.0,23.0,39.1,24.0,37.0,0.649,0.0,25.0,30.0,83.3,9.0,30.0,39.0,16.0,4.0,14.0,9.0,4.0,11.0,nan,nan,18.0,12.0,0.0,32.0,2.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-28,True,nan,MadonnaCrusaders,nan,626.0,0.0,1.0,8824.0,79,27.0,65.0,41.5,3.0,15.0,20.0,24.0,50.0,0.48,0.0,22.0,30.0,73.3,19.0,30.0,49.0,10.0,19.0,13.0,1.0,0.53,10.0,0.0,nan,8.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-14,True,nan,St. Francis (IL)Fighting Saints,nan,2859.0,1.0,1.0,8824.0,64,24.0,56.0,42.9,3.0,18.0,16.7,21.0,38.0,0.553,0.0,13.0,23.0,56.5,12.0,24.0,36.0,9.0,10.0,12.0,4.0,0.9,11.0,0.0,nan,12.0,18.0,0.0,18.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,False,nan,Louisiana-MonroeWarhawks,nan,3003.0,14.0,9.0,7085.0,67,23.0,61.0,37.7,7.0,24.0,29.2,16.0,37.0,0.432,0.0,14.0,15.0,93.3,10.0,15.0,25.0,12.0,10.0,11.0,2.0,1.2,19.0,nan,nan,6.0,10.0,1.0,27.0,2.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,0.5,0.0,16.0,22.0,72.7,12.0,22.0,34.0,18.0,17.0,2.0,3.0,1.06,10.0,nan,nan,4.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2015-03-09,True,nan,Miami (OH)RedHawks,nan,0.0,13.0,9.0,8824.0,62,24.0,60.0,40.0,4.0,19.0,21.1,20.0,41.0,0.488,0.0,10.0,17.0,58.8,12.0,21.0,33.0,11.0,9.0,7.0,1.0,1.22,12.0,nan,nan,11.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,0.4,0.0,12.0,15.0,80.0,6.0,28.0,34.0,14.0,13.0,5.0,1.0,1.08,16.0,nan,nan,8.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,SyracuseOrange,False,16778.0,0.0,1.0,35446.0,57,23.0,66.0,34.8,5.0,26.0,19.2,18.0,40.0,45.0,8.0,6.0,12.0,50.0,9.0,18.0,27.0,11.0,20.0,9.0,1.0,0.55,20.0,0.0,1.0,2.0,15.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,105,37.0,63.0,58.7,15.0,28.0,53.6,22.0,35.0,62.857,1.0,16.0,25.0,64.0,9.0,29.0,38.0,34.0,17.0,15.0,8.0,2.0,14.0,0.0,0.0,11.0,8.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,SyracuseOrange,False,21925.0,2.0,5.0,35446.0,47,20.0,54.0,37.0,3.0,15.0,20.0,17.0,39.0,43.6,8.0,4.0,6.0,66.7,8.0,19.0,27.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,8.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,62,18.0,46.0,39.1,6.0,20.0,30.0,12.0,26.0,46.2,3.0,20.0,26.0,76.9,9.0,25.0,34.0,13.0,9.0,9.0,8.0,1.44,7.0,0.0,0.0,8.0,10.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,SMUMustangs,False,6852.0,0.0,2.0,7000.0,64,18.0,53.0,34.0,8.0,33.0,24.2,10.0,20.0,50.0,1.0,20.0,24.0,83.3,9.0,16.0,25.0,7.0,14.0,10.0,6.0,0.5,28.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,91,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.765,6.0,25.0,38.0,65.8,14.0,28.0,42.0,26.0,14.0,6.0,1.0,1.86,21.0,0.0,0.0,12.0,17.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,PittsburghPanthers,False,6411.0,4.0,9.0,12508.0,90,33.0,77.0,42.9,5.0,21.0,23.8,28.0,56.0,50.0,3.0,19.0,23.0,82.6,12.0,25.0,37.0,12.0,11.0,8.0,5.0,1.09,30.0,0.0,3.0,18.0,8.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,93,25.0,63.0,39.7,8.0,33.0,24.2,17.0,30.0,56.667,5.0,35.0,45.0,77.8,10.0,28.0,38.0,17.0,11.0,3.0,3.0,1.55,22.0,0.0,1.0,8.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-24,False,False,IndianaHoosiers,False,12024.0,4.0,3.0,17472.0,67,22.0,52.0,42.3,9.0,21.0,42.9,13.0,31.0,41.9,4.0,14.0,21.0,66.7,9.0,17.0,26.0,12.0,10.0,5.0,4.0,1.2,19.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,87,31.0,58.0,53.4,12.0,21.0,57.1,19.0,37.0,51.4,4.0,13.0,18.0,72.2,12.0,24.0,36.0,19.0,8.0,7.0,4.0,2.38,18.0,0.0,0.0,4.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,False,Northern IllinoisHuskies,False,981.0,4.0,6.0,8824.0,72,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,2.0,12.0,24.0,50.0,7.0,20.0,27.0,11.0,12.0,8.0,6.0,0.92,27.0,0.0,3.0,15.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,69,21.0,51.0,41.2,4.0,9.0,44.4,17.0,42.0,40.476,6.0,23.0,38.0,60.5,15.0,22.0,37.0,10.0,15.0,4.0,2.0,0.67,19.0,0.0,0.0,2.0,20.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,True
2017-11-10,True,False,Spring ArborCougars,False,nan,3.0,1.0,8824.0,92,33.0,66.0,50.0,10.0,29.0,34.5,23.0,37.0,62.2,0.0,16.0,23.0,69.6,9.0,27.0,36.0,19.0,8.0,16.0,8.0,2.38,16.0,0.0,0.0,25.0,8.0,0.0,39.0,1.0,0.0,1.0,nan,nan,60,19.0,53.0,35.8,11.0,26.0,42.3,8.0,27.0,29.6,0.0,11.0,14.0,78.6,9.0,28.0,37.0,15.0,22.0,5.0,2.0,0.68,19.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Rochester CollegeWarriors,False,2109.0,4.0,2.0,8824.0,78,29.0,62.0,46.8,7.0,16.0,43.8,22.0,46.0,47.826,0.0,13.0,18.0,72.2,12.0,32.0,44.0,11.0,17.0,11.0,2.0,0.65,18.0,0.0,0.0,19.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,63,20.0,62.0,32.3,12.0,38.0,31.6,8.0,24.0,33.333,0.0,11.0,14.0,78.6,9.0,22.0,31.0,14.0,15.0,9.0,3.0,0.93,15.0,0.0,0.0,2.0,10.0,2.0,16.0,3.0,0.0,0.0,0.0,nan,True
2017-12-29,True,False,Rochester CollegeWarriors,False,1124.0,0.0,1.0,8824.0,67,24.0,51.0,47.1,5.0,18.0,27.8,19.0,33.0,57.6,0.0,14.0,27.0,51.9,5.0,27.0,32.0,13.0,14.0,12.0,11.0,0.93,9.0,0.0,0.0,13.0,4.0,0.0,23.0,2.0,0.0,0.0,nan,nan,48,19.0,60.0,31.7,6.0,24.0,25.0,13.0,36.0,36.1,0.0,4.0,6.0,66.7,11.0,27.0,38.0,14.0,20.0,6.0,1.0,0.7,20.0,0.0,0.0,5.0,14.0,2.0,4.0,4.0,0.0,1.0,nan,nan,True
2018-03-02,False,False,ToledoRockets,True,4291.0,9.0,9.0,7014.0,71,25.0,49.0,51.0,4.0,12.0,33.3,21.0,37.0,56.8,0.0,17.0,20.0,85.0,6.0,18.0,24.0,9.0,11.0,10.0,4.0,0.82,17.0,0.0,0.0,6.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,10.0,28.0,35.7,14.0,25.0,56.0,0.0,11.0,17.0,64.7,13.0,19.0,32.0,18.0,14.0,4.0,2.0,1.29,17.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Western MichiganBroncos,True,nan,4.0,3.0,5421.0,80,32.0,55.0,58.2,4.0,15.0,26.7,28.0,40.0,70.0,0.0,12.0,21.0,57.1,5.0,18.0,23.0,11.0,11.0,10.0,3.0,1.0,25.0,0.0,0.0,10.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,88,28.0,55.0,50.9,8.0,18.0,44.4,20.0,37.0,54.054,0.0,24.0,32.0,75.0,12.0,21.0,33.0,18.0,10.0,7.0,1.0,1.8,20.0,0.0,0.0,6.0,19.0,2.0,12.0,0.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,Western MichiganBroncos,True,2610.0,2.0,0.0,5421.0,74,26.0,52.0,50.0,10.0,27.0,37.0,16.0,25.0,64.0,0.0,12.0,15.0,80.0,5.0,24.0,29.0,16.0,6.0,6.0,6.0,2.67,12.0,0.0,0.0,2.0,6.0,1.0,20.0,0.0,0.0,0.0,nan,nan,58,22.0,59.0,37.3,3.0,14.0,21.4,19.0,45.0,42.2,0.0,11.0,13.0,84.6,11.0,19.0,30.0,14.0,9.0,2.0,3.0,1.56,16.0,0.0,0.0,4.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,AkronZips,True,3625.0,0.0,0.0,5500.0,63,24.0,63.0,38.1,4.0,16.0,25.0,20.0,47.0,42.553,0.0,11.0,16.0,68.8,7.0,31.0,38.0,12.0,11.0,5.0,1.0,1.09,25.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,70,23.0,54.0,42.6,7.0,26.0,26.9,16.0,28.0,57.143,0.0,17.0,38.0,44.7,6.0,24.0,30.0,16.0,10.0,7.0,2.0,1.6,16.0,0.0,0.0,4.0,3.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,South FloridaBulls,False,2050.0,3.0,1.0,10411.0,65,19.0,47.0,40.4,8.0,23.0,34.8,11.0,24.0,45.8,0.0,19.0,25.0,76.0,6.0,23.0,29.0,12.0,9.0,10.0,7.0,1.33,17.0,0.0,0.0,5.0,6.0,0.0,19.0,nan,0.0,0.0,nan,nan,47,14.0,48.0,29.2,4.0,17.0,23.5,10.0,31.0,32.3,0.0,15.0,20.0,75.0,10.0,20.0,30.0,13.0,16.0,5.0,3.0,0.81,22.0,0.0,0.0,8.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,IUPUIJaguars,False,863.0,5.0,4.0,6500.0,71,25.0,68.0,36.8,3.0,17.0,17.6,22.0,51.0,43.1,0.0,18.0,22.0,81.8,16.0,19.0,35.0,8.0,14.0,12.0,4.0,0.57,22.0,0.0,0.0,8.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,83,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,45.9,0.0,19.0,26.0,73.1,11.0,27.0,38.0,21.0,18.0,9.0,1.0,1.17,20.0,0.0,0.0,8.0,16.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,VermontCatamounts,False,1775.0,4.0,4.0,3228.0,74,27.0,61.0,44.3,9.0,16.0,56.3,18.0,45.0,40.0,0.0,11.0,17.0,64.7,14.0,18.0,32.0,14.0,8.0,4.0,4.0,1.75,22.0,0.0,0.0,2.0,24.0,0.0,11.0,4.0,0.0,0.0,nan,nan,82,29.0,60.0,48.3,7.0,20.0,35.0,22.0,40.0,55.0,0.0,17.0,22.0,77.3,12.0,17.0,29.0,18.0,7.0,2.0,5.0,2.57,17.0,0.0,0.0,0.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2018-01-24,False,False,BuffaloBulls,True,2966.0,7.0,1.0,6100.0,69,25.0,65.0,38.5,11.0,26.0,42.3,14.0,39.0,35.9,0.0,8.0,21.0,38.1,12.0,22.0,34.0,11.0,14.0,10.0,8.0,0.79,25.0,0.0,0.0,15.0,8.0,1.0,16.0,4.0,0.0,0.0,1.0,nan,83,23.0,57.0,40.4,10.0,25.0,40.0,13.0,32.0,40.6,0.0,27.0,36.0,75.0,13.0,32.0,45.0,19.0,16.0,10.0,2.0,1.19,22.0,0.0,0.0,5.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,OhioBobcats,True,7535.0,4.0,5.0,13080.0,53,20.0,50.0,40.0,4.0,16.0,25.0,16.0,34.0,47.059,0.0,9.0,15.0,60.0,7.0,23.0,30.0,8.0,13.0,7.0,4.0,0.62,22.0,0.0,0.0,2.0,11.0,0.0,11.0,6.0,0.0,2.0,nan,nan,49,14.0,46.0,30.4,5.0,20.0,25.0,9.0,26.0,34.615,0.0,16.0,29.0,55.2,6.0,23.0,29.0,7.0,12.0,4.0,1.0,0.58,15.0,0.0,0.0,0.0,6.0,1.0,11.0,6.0,0.0,3.0,nan,nan,True
2018-02-07,False,False,Kent StateGolden Flashes,True,2373.0,12.0,8.0,6327.0,71,29.0,60.0,48.3,4.0,16.0,25.0,25.0,44.0,56.8,0.0,9.0,13.0,69.2,10.0,20.0,30.0,17.0,12.0,11.0,6.0,1.42,15.0,0.0,0.0,14.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,45.5,0.0,10.0,14.0,71.4,14.0,20.0,34.0,14.0,18.0,6.0,3.0,0.78,18.0,0.0,0.0,0.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-22,False,False,Ball StateCardinals,True,3088.0,6.0,5.0,11500.0,72,24.0,65.0,36.9,12.0,23.0,52.2,12.0,42.0,28.571,0.0,12.0,16.0,75.0,11.0,17.0,28.0,12.0,9.0,8.0,1.0,1.33,25.0,0.0,0.0,2.0,16.0,0.0,15.0,6.0,0.0,0.0,nan,nan,79,22.0,52.0,42.3,9.0,29.0,31.0,13.0,23.0,56.522,0.0,26.0,35.0,74.3,10.0,29.0,39.0,13.0,12.0,3.0,4.0,1.08,16.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,Ball StateCardinals,True,3025.0,6.0,3.0,11500.0,62,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,0.0,6.0,12.0,50.0,12.0,19.0,31.0,8.0,10.0,8.0,7.0,0.8,19.0,0.0,0.0,7.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,72,26.0,57.0,45.6,5.0,23.0,21.7,21.0,34.0,61.8,0.0,15.0,20.0,75.0,13.0,26.0,39.0,20.0,13.0,5.0,5.0,1.54,12.0,0.0,0.0,4.0,21.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,OaklandGolden Grizzlies,False,3661.0,3.0,4.0,3000.0,81,34.0,69.0,49.3,5.0,16.0,31.3,29.0,53.0,54.7,0.0,8.0,10.0,80.0,11.0,16.0,27.0,15.0,13.0,8.0,5.0,1.15,19.0,0.0,0.0,2.0,10.0,0.0,29.0,2.0,0.0,0.0,nan,nan,86,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,63.3,0.0,21.0,23.0,91.3,10.0,23.0,33.0,21.0,15.0,5.0,2.0,1.4,15.0,0.0,0.0,2.0,7.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-02-08,False,False,ToledoRockets,True,4222.0,7.0,1.0,7300.0,57,25.0,64.0,39.1,3.0,15.0,20.0,22.0,49.0,44.898,0.0,4.0,8.0,50.0,12.0,16.0,28.0,12.0,9.0,10.0,2.0,1.33,16.0,0.0,0.0,6.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,28.0,53.0,52.8,10.0,20.0,50.0,18.0,33.0,54.545,0.0,7.0,11.0,63.6,8.0,28.0,36.0,23.0,14.0,4.0,1.0,1.64,13.0,0.0,0.0,2.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Central MichiganChippewas,True,2795.0,6.0,6.0,5300.0,72,29.0,61.0,47.5,3.0,20.0,15.0,26.0,41.0,63.4,0.0,11.0,15.0,73.3,12.0,28.0,40.0,14.0,9.0,6.0,9.0,1.56,14.0,0.0,0.0,8.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,67,22.0,59.0,37.3,11.0,26.0,42.3,11.0,33.0,33.3,0.0,12.0,13.0,92.3,9.0,20.0,29.0,15.0,7.0,3.0,4.0,2.14,19.0,0.0,0.0,4.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-03-01,False,False,Central MichiganChippewas,True,2945.0,1.0,0.0,5300.0,109,38.0,74.0,51.4,16.0,36.0,44.4,22.0,38.0,57.895,0.0,17.0,24.0,70.8,9.0,30.0,39.0,18.0,6.0,5.0,8.0,3.0,21.0,0.0,0.0,16.0,17.0,1.0,12.0,7.0,0.0,1.0,nan,nan,81,25.0,70.0,35.7,5.0,30.0,16.7,20.0,40.0,50.0,0.0,26.0,30.0,86.7,11.0,27.0,38.0,8.0,8.0,6.0,4.0,1.0,16.0,0.0,0.0,8.0,16.0,0.0,8.0,2.0,0.0,1.0,1.0,nan,True
2016-12-01,False,False,DetroitTitans,False,1250.0,4.0,4.0,8295.0,87,32.0,65.0,49.2,7.0,21.0,33.3,25.0,44.0,56.818,0.0,16.0,26.0,61.5,13.0,21.0,34.0,16.0,8.0,12.0,2.0,2.0,22.0,0.0,0.0,17.0,19.0,0.0,27.0,6.0,0.0,1.0,nan,nan,61,19.0,50.0,38.0,4.0,22.0,18.2,15.0,28.0,53.571,0.0,19.0,27.0,70.4,9.0,23.0,32.0,12.0,18.0,5.0,3.0,0.67,24.0,0.0,0.0,11.0,10.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,Long Beach State49ers,False,2391.0,11.0,10.0,5000.0,85,33.0,63.0,52.4,11.0,23.0,47.8,22.0,40.0,55.0,0.0,8.0,10.0,80.0,8.0,21.0,29.0,16.0,12.0,6.0,3.0,1.33,18.0,0.0,0.0,8.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,80,27.0,56.0,48.2,11.0,22.0,50.0,16.0,34.0,47.1,0.0,15.0,19.0,78.9,10.0,19.0,29.0,13.0,13.0,5.0,1.0,1.0,13.0,0.0,0.0,4.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
