date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-05,False,False,VanderbiltCommodores,True,9918.0,0.0,0.0,14316.0,61,22.0,68.0,32.4,6.0,21.0,28.6,16.0,47.0,34.043,5.0,11.0,13.0,84.6,12.0,23.0,35.0,8.0,12.0,8.0,4.0,0.67,18.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,14.0,33.0,42.4,14.0,25.0,56.0,4.0,10.0,16.0,62.5,7.0,32.0,39.0,18.0,14.0,7.0,5.0,1.29,17.0,0.0,1.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,DaytonFlyers,False,13125.0,2.0,1.0,13435.0,73,22.0,57.0,38.6,10.0,25.0,40.0,12.0,32.0,37.5,2.0,19.0,24.0,79.2,13.0,25.0,38.0,12.0,11.0,6.0,5.0,1.09,22.0,0.0,0.0,7.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,60,17.0,47.0,36.2,6.0,20.0,30.0,11.0,27.0,40.7,5.0,20.0,27.0,74.1,8.0,22.0,30.0,10.0,19.0,5.0,2.0,0.53,23.0,0.0,2.0,11.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,South CarolinaGamecocks,True,9121.0,8.0,6.0,9121.0,79,22.0,57.0,38.6,11.0,31.0,35.5,11.0,26.0,42.3,1.0,24.0,29.0,82.8,8.0,27.0,35.0,15.0,12.0,12.0,5.0,1.25,18.0,0.0,0.0,20.0,13.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,70,23.0,61.0,37.7,9.0,23.0,39.1,14.0,38.0,36.8,5.0,15.0,20.0,75.0,10.0,28.0,38.0,13.0,20.0,5.0,1.0,0.65,24.0,0.0,1.0,0.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,GeorgiaBulldogs,True,9121.0,2.0,4.0,9121.0,79,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.2,2.0,21.0,23.0,91.3,8.0,16.0,24.0,12.0,9.0,14.0,6.0,1.33,21.0,0.0,1.0,14.0,8.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,65,20.0,49.0,40.8,6.0,16.0,37.5,14.0,33.0,42.4,6.0,19.0,21.0,90.5,9.0,20.0,29.0,7.0,19.0,5.0,2.0,0.37,20.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,MercerBears,False,7991.0,16.0,12.0,9121.0,76,20.0,50.0,40.0,9.0,24.0,37.5,11.0,26.0,42.308,0.0,27.0,35.0,77.1,7.0,18.0,25.0,15.0,7.0,4.0,3.0,2.14,20.0,0.0,0.0,2.0,8.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,47.059,3.0,12.0,17.0,70.6,15.0,22.0,37.0,11.0,15.0,2.0,0.0,0.73,25.0,0.0,1.0,4.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,MissouriTigers,True,7659.0,4.0,2.0,9121.0,89,32.0,57.0,56.1,9.0,26.0,34.6,23.0,31.0,74.194,1.0,16.0,28.0,57.1,6.0,30.0,36.0,16.0,12.0,6.0,9.0,1.33,22.0,0.0,1.0,16.0,5.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,78,22.0,64.0,34.4,13.0,38.0,34.2,9.0,26.0,34.615,9.0,21.0,26.0,80.8,10.0,19.0,29.0,14.0,8.0,6.0,1.0,1.75,22.0,0.0,1.0,0.0,15.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-07,True,False,Gardner-WebbRunnin' Bulldogs,False,6232.0,0.0,0.0,9121.0,80,29.0,70.0,41.4,13.0,32.0,40.6,16.0,38.0,42.1,4.0,9.0,15.0,60.0,22.0,27.0,49.0,19.0,15.0,12.0,10.0,1.27,13.0,0.0,0.0,9.0,21.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,55,20.0,56.0,35.7,6.0,22.0,27.3,14.0,34.0,41.2,10.0,9.0,14.0,64.3,6.0,19.0,25.0,9.0,16.0,11.0,4.0,0.56,13.0,0.0,0.0,5.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,ArkansasRazorbacks,True,8950.0,0.0,0.0,9121.0,88,30.0,58.0,51.7,11.0,20.0,55.0,19.0,38.0,50.0,4.0,17.0,22.0,77.3,5.0,23.0,28.0,15.0,9.0,7.0,3.0,1.67,16.0,0.0,0.0,10.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,77,30.0,62.0,48.4,4.0,19.0,21.1,26.0,43.0,60.5,3.0,13.0,19.0,68.4,9.0,24.0,33.0,13.0,11.0,6.0,4.0,1.18,17.0,0.0,0.0,15.0,9.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-15,True,False,KentuckyWildcats,True,9121.0,7.0,1.0,9121.0,76,22.0,60.0,36.7,8.0,27.0,29.6,14.0,33.0,42.4,4.0,24.0,28.0,85.7,9.0,23.0,32.0,12.0,7.0,9.0,5.0,1.71,17.0,0.0,0.0,11.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,3.0,14.0,21.4,22.0,40.0,55.0,5.0,13.0,20.0,65.0,7.0,28.0,35.0,9.0,14.0,2.0,4.0,0.64,21.0,0.0,0.0,6.0,12.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,True
2017-01-21,True,False,AlabamaCrimson Tide,True,9121.0,7.0,8.0,9121.0,84,24.0,48.0,50.0,8.0,13.0,61.5,16.0,35.0,45.714,3.0,28.0,42.0,66.7,9.0,20.0,29.0,10.0,13.0,10.0,2.0,0.77,16.0,0.0,0.0,7.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,48.649,2.0,10.0,19.0,52.6,15.0,17.0,32.0,13.0,16.0,6.0,3.0,0.81,26.0,0.0,0.0,6.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,AlabamaCrimson Tide,True,9121.0,0.0,1.0,9121.0,90,29.0,68.0,42.6,12.0,34.0,35.3,17.0,34.0,50.0,5.0,20.0,26.0,76.9,12.0,23.0,35.0,19.0,9.0,14.0,6.0,2.11,16.0,0.0,0.0,17.0,17.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,71,24.0,52.0,46.2,9.0,26.0,34.6,15.0,26.0,57.7,6.0,14.0,22.0,63.6,6.0,29.0,35.0,14.0,17.0,4.0,5.0,0.82,21.0,0.0,1.0,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,LSUTigers,True,8327.0,2.0,1.0,9121.0,78,27.0,66.0,40.9,5.0,21.0,23.8,22.0,45.0,48.889,2.0,19.0,22.0,86.4,16.0,24.0,40.0,10.0,11.0,8.0,8.0,0.91,14.0,0.0,0.0,16.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,74,29.0,74.0,39.2,6.0,26.0,23.1,23.0,48.0,47.917,8.0,10.0,13.0,76.9,17.0,24.0,41.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,6.0,29.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Ole MissRebels,True,9121.0,6.0,2.0,9121.0,85,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.515,1.0,27.0,37.0,73.0,14.0,18.0,32.0,9.0,16.0,8.0,1.0,0.56,23.0,0.0,1.0,5.0,11.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,88,26.0,53.0,49.1,12.0,27.0,44.4,14.0,26.0,53.846,1.0,24.0,28.0,85.7,6.0,18.0,24.0,15.0,17.0,8.0,1.0,0.88,26.0,0.0,1.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-04,True,False,VanderbiltCommodores,True,9121.0,0.0,1.0,9121.0,93,32.0,57.0,56.1,17.0,26.0,65.4,15.0,31.0,48.4,1.0,12.0,17.0,70.6,3.0,19.0,22.0,18.0,12.0,8.0,4.0,1.5,18.0,0.0,0.0,11.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,81,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,52.9,4.0,15.0,19.0,78.9,4.0,22.0,26.0,14.0,16.0,6.0,1.0,0.88,18.0,0.0,0.0,17.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,Eastern KentuckyColonels,False,6987.0,2.0,1.0,9121.0,85,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.22,1.0,25.0,42.0,59.5,17.0,33.0,50.0,14.0,15.0,9.0,4.0,0.93,18.0,0.0,0.0,11.0,26.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,64,22.0,67.0,32.8,8.0,33.0,24.2,14.0,34.0,41.176,4.0,12.0,16.0,75.0,11.0,17.0,28.0,9.0,14.0,6.0,1.0,0.64,25.0,0.0,1.0,5.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,LSUTigers,True,nan,3.0,1.0,9121.0,95,33.0,61.0,54.1,14.0,32.0,43.8,19.0,29.0,65.5,1.0,15.0,19.0,78.9,13.0,22.0,35.0,21.0,17.0,7.0,4.0,1.24,20.0,0.0,0.0,22.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,70,25.0,58.0,43.1,4.0,18.0,22.2,21.0,40.0,52.5,4.0,16.0,19.0,84.2,9.0,13.0,22.0,12.0,16.0,11.0,1.0,0.75,15.0,0.0,0.0,12.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-30,True,False,GeorgiaBulldogs,True,9121.0,1.0,3.0,9121.0,84,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.556,2.0,17.0,27.0,63.0,9.0,20.0,29.0,17.0,13.0,8.0,4.0,1.31,24.0,0.0,0.0,6.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,96,31.0,60.0,51.7,5.0,16.0,31.3,26.0,44.0,59.091,4.0,29.0,38.0,76.3,8.0,27.0,35.0,14.0,12.0,8.0,2.0,1.17,23.0,0.0,1.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,North FloridaOspreys,False,8093.0,1.0,1.0,9121.0,83,25.0,60.0,41.7,13.0,32.0,40.6,12.0,28.0,42.857,2.0,20.0,31.0,64.5,9.0,24.0,33.0,17.0,17.0,11.0,6.0,1.0,21.0,0.0,1.0,10.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,66,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.243,6.0,16.0,24.0,66.7,12.0,25.0,37.0,10.0,28.0,2.0,2.0,0.36,30.0,0.0,2.0,6.0,11.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,Georgia StatePanthers,False,6980.0,6.0,9.0,9121.0,83,25.0,53.0,47.2,7.0,21.0,33.3,18.0,32.0,56.25,3.0,26.0,39.0,66.7,10.0,28.0,38.0,13.0,16.0,7.0,6.0,0.81,23.0,0.0,0.0,6.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,65,22.0,60.0,36.7,5.0,23.0,21.7,17.0,37.0,45.946,6.0,16.0,24.0,66.7,12.0,21.0,33.0,9.0,18.0,8.0,3.0,0.5,31.0,0.0,2.0,12.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,Ole MissRebels,True,9121.0,8.0,2.0,9121.0,85,25.0,56.0,44.6,6.0,22.0,27.3,19.0,34.0,55.9,4.0,29.0,37.0,78.4,10.0,29.0,39.0,16.0,15.0,5.0,8.0,1.07,20.0,0.0,0.0,2.0,18.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,70,22.0,65.0,33.8,8.0,29.0,27.6,14.0,36.0,38.9,8.0,18.0,27.0,66.7,15.0,23.0,38.0,8.0,12.0,6.0,4.0,0.67,27.0,0.0,2.0,9.0,11.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2017-12-09,True,False,UABBlazers,False,7565.0,0.0,0.0,9121.0,85,26.0,60.0,43.3,11.0,25.0,44.0,15.0,35.0,42.9,3.0,22.0,28.0,78.6,13.0,19.0,32.0,10.0,9.0,7.0,2.0,1.11,22.0,0.0,0.0,13.0,19.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,80,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,51.4,2.0,23.0,26.0,88.5,8.0,22.0,30.0,14.0,9.0,4.0,3.0,1.56,19.0,0.0,0.0,6.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,ConnecticutHuskies,False,8039.0,0.0,2.0,9121.0,89,29.0,72.0,40.3,12.0,34.0,35.3,17.0,38.0,44.7,4.0,19.0,23.0,82.6,15.0,27.0,42.0,18.0,8.0,4.0,7.0,2.25,17.0,0.0,0.0,11.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,64,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.8,7.0,14.0,18.0,77.8,14.0,26.0,40.0,7.0,13.0,0.0,4.0,0.54,22.0,0.0,0.0,9.0,20.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Mississippi StateBulldogs,True,7058.0,5.0,2.0,9121.0,98,32.0,62.0,51.6,9.0,22.0,40.9,23.0,40.0,57.5,3.0,25.0,38.0,65.8,9.0,28.0,37.0,22.0,12.0,7.0,6.0,1.83,23.0,0.0,0.0,16.0,8.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,92,27.0,59.0,45.8,11.0,23.0,47.8,16.0,36.0,44.444,6.0,27.0,34.0,79.4,6.0,25.0,31.0,10.0,13.0,5.0,3.0,0.77,28.0,0.0,1.0,11.0,7.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,True
2017-02-26,True,False,ArkansasRazorbacks,True,8098.0,6.0,2.0,9121.0,68,23.0,62.0,37.1,10.0,24.0,41.7,13.0,38.0,34.211,4.0,12.0,23.0,52.2,9.0,20.0,29.0,11.0,7.0,3.0,3.0,1.57,16.0,0.0,0.0,5.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,1.0,79,29.0,58.0,50.0,5.0,17.0,29.4,24.0,41.0,58.537,3.0,16.0,20.0,80.0,8.0,30.0,38.0,13.0,12.0,6.0,4.0,1.08,23.0,0.0,0.0,12.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-08,True,False,Texas A&MAggies,True,7631.0,8.0,7.0,9121.0,80,26.0,50.0,52.0,7.0,21.0,33.3,19.0,29.0,65.5,3.0,21.0,24.0,87.5,3.0,17.0,20.0,14.0,14.0,7.0,4.0,1.0,13.0,0.0,0.0,15.0,6.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,81,33.0,61.0,54.1,9.0,18.0,50.0,24.0,43.0,55.8,4.0,6.0,9.0,66.7,9.0,20.0,29.0,19.0,16.0,7.0,3.0,1.19,20.0,0.0,0.0,8.0,8.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,False
2017-12-30,True,False,CornellBig Red,False,8493.0,2.0,1.0,9121.0,98,35.0,69.0,50.7,8.0,25.0,32.0,27.0,44.0,61.4,0.0,20.0,26.0,76.9,11.0,34.0,45.0,20.0,13.0,8.0,10.0,1.54,19.0,0.0,0.0,17.0,17.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,77,27.0,69.0,39.1,8.0,25.0,32.0,19.0,44.0,43.2,10.0,15.0,19.0,78.9,6.0,20.0,26.0,12.0,14.0,6.0,0.0,0.86,22.0,0.0,1.0,4.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,TennesseeVolunteers,True,7525.0,0.0,0.0,9121.0,77,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,40.0,0.0,18.0,25.0,72.0,7.0,24.0,31.0,7.0,12.0,6.0,2.0,0.58,25.0,0.0,0.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,87,28.0,63.0,44.4,9.0,16.0,56.3,19.0,47.0,40.426,2.0,22.0,27.0,81.5,10.0,30.0,40.0,15.0,13.0,6.0,0.0,1.15,26.0,0.0,1.0,12.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,FloridaGators,True,7572.0,3.0,3.0,9121.0,95,31.0,73.0,42.5,6.0,21.0,28.6,25.0,52.0,48.077,3.0,27.0,39.0,69.2,17.0,16.0,33.0,15.0,11.0,3.0,5.0,1.36,25.0,0.0,0.0,2.0,23.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,114,33.0,59.0,55.9,11.0,19.0,57.9,22.0,40.0,55.0,5.0,37.0,42.0,88.1,8.0,22.0,30.0,18.0,13.0,7.0,3.0,1.38,28.0,0.0,1.0,4.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Murray StateRacers,False,6478.0,7.0,5.0,8602.0,81,27.0,64.0,42.2,12.0,27.0,44.4,15.0,37.0,40.5,0.0,15.0,17.0,88.2,11.0,28.0,39.0,11.0,12.0,3.0,10.0,0.92,20.0,0.0,0.0,0.0,20.0,0.0,8.0,2.0,0.0,0.0,nan,nan,77,26.0,69.0,37.7,9.0,24.0,37.5,17.0,45.0,37.8,0.0,16.0,23.0,69.6,18.0,26.0,44.0,13.0,11.0,6.0,5.0,1.18,16.0,0.0,0.0,6.0,18.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,USC UpstateSpartans,False,6504.0,0.0,0.0,9121.0,90,35.0,77.0,45.5,7.0,32.0,21.9,28.0,45.0,62.222,0.0,13.0,22.0,59.1,10.0,27.0,37.0,23.0,7.0,9.0,4.0,3.29,18.0,0.0,0.0,18.0,19.0,0.0,21.0,4.0,0.0,0.0,nan,nan,83,32.0,76.0,42.1,10.0,33.0,30.3,22.0,43.0,51.163,0.0,9.0,14.0,64.3,17.0,31.0,48.0,16.0,15.0,5.0,3.0,1.07,19.0,0.0,0.0,13.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,WinthropEagles,False,7197.0,2.0,2.0,9121.0,119,42.0,68.0,61.8,14.0,25.0,56.0,28.0,43.0,65.1,0.0,21.0,28.0,75.0,9.0,30.0,39.0,22.0,13.0,9.0,2.0,1.69,24.0,0.0,0.0,12.0,18.0,0.0,20.0,3.0,0.0,0.0,nan,nan,85,29.0,67.0,43.3,13.0,31.0,41.9,16.0,36.0,44.4,0.0,14.0,23.0,60.9,12.0,15.0,27.0,15.0,16.0,5.0,4.0,0.94,23.0,0.0,0.0,7.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,George MasonPatriots,False,6164.0,2.0,2.0,9121.0,79,25.0,61.0,41.0,10.0,30.0,33.3,15.0,31.0,48.4,0.0,19.0,24.0,79.2,15.0,30.0,45.0,15.0,18.0,6.0,7.0,0.83,14.0,0.0,0.0,6.0,15.0,0.0,25.0,1.0,0.0,1.0,nan,nan,63,21.0,60.0,35.0,12.0,26.0,46.2,9.0,34.0,26.5,0.0,9.0,10.0,90.0,6.0,21.0,27.0,15.0,19.0,11.0,2.0,0.79,21.0,0.0,0.0,12.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,Coastal CarolinaChanticleers,False,7333.0,0.0,0.0,9121.0,117,40.0,72.0,55.6,21.0,42.0,50.0,19.0,30.0,63.333,0.0,16.0,22.0,72.7,10.0,35.0,45.0,21.0,15.0,8.0,8.0,1.4,19.0,0.0,0.0,4.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,72,25.0,78.0,32.1,8.0,36.0,22.2,17.0,42.0,40.476,0.0,14.0,23.0,60.9,14.0,20.0,34.0,11.0,16.0,9.0,0.0,0.69,20.0,0.0,0.0,8.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Norfolk StateSpartans,False,7419.0,0.0,0.0,9121.0,102,35.0,63.0,55.6,8.0,22.0,36.4,27.0,41.0,65.9,0.0,24.0,30.0,80.0,7.0,30.0,37.0,17.0,16.0,8.0,9.0,1.06,21.0,0.0,0.0,10.0,16.0,0.0,18.0,5.0,0.0,1.0,nan,nan,74,21.0,61.0,34.4,12.0,34.0,35.3,9.0,27.0,33.3,0.0,20.0,27.0,74.1,7.0,19.0,26.0,15.0,16.0,11.0,3.0,0.94,26.0,0.0,0.0,4.0,4.0,0.0,18.0,3.0,0.0,1.0,nan,nan,True
2017-11-16,False,True,Indiana StateSycamores,False,2136.0,2.0,2.0,5100.0,83,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,47.7,4.0,23.0,31.0,74.2,11.0,32.0,43.0,16.0,15.0,9.0,9.0,1.07,28.0,0.0,0.0,14.0,15.0,0.0,25.0,2.0,0.0,3.0,0.0,0.0,64,17.0,56.0,30.4,6.0,20.0,30.0,11.0,36.0,30.6,9.0,24.0,30.0,80.0,7.0,23.0,30.0,12.0,21.0,7.0,4.0,0.57,21.0,0.0,0.0,6.0,7.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,True
2017-11-20,False,True,HofstraPride,False,nan,14.0,11.0,5100.0,89,32.0,54.0,59.3,9.0,19.0,47.4,23.0,35.0,65.7,0.0,16.0,21.0,76.2,9.0,21.0,30.0,11.0,16.0,8.0,6.0,0.69,19.0,0.0,1.0,6.0,18.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,78,29.0,56.0,51.8,11.0,28.0,39.3,18.0,28.0,64.3,6.0,9.0,18.0,50.0,8.0,14.0,22.0,15.0,13.0,6.0,0.0,1.15,18.0,0.0,0.0,0.0,13.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2017-11-17,False,True,TempleOwls,False,nan,7.0,7.0,5100.0,74,27.0,75.0,36.0,8.0,33.0,24.2,19.0,42.0,45.2,4.0,12.0,17.0,70.6,18.0,22.0,40.0,15.0,9.0,5.0,5.0,1.67,16.0,0.0,0.0,4.0,15.0,0.0,17.0,4.0,0.0,1.0,0.0,0.0,88,30.0,61.0,49.2,10.0,26.0,38.5,20.0,35.0,57.1,4.0,18.0,22.0,81.8,6.0,27.0,33.0,16.0,11.0,4.0,3.0,1.45,18.0,0.0,0.0,11.0,7.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,True,OklahomaSooners,False,3462.0,3.0,1.0,9518.0,74,22.0,50.0,44.0,8.0,22.0,36.4,14.0,28.0,50.0,3.0,22.0,29.0,75.9,5.0,33.0,38.0,10.0,22.0,8.0,7.0,0.45,25.0,0.0,0.0,4.0,4.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,70,23.0,72.0,31.9,5.0,17.0,29.4,18.0,55.0,32.727,7.0,19.0,26.0,73.1,13.0,21.0,34.0,9.0,14.0,5.0,3.0,0.64,27.0,0.0,1.0,4.0,9.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,True,Middle TennesseeBlue Raiders,False,7209.0,0.0,0.0,17654.0,76,25.0,51.0,49.0,6.0,22.0,27.3,19.0,29.0,65.5,1.0,20.0,26.0,76.9,6.0,25.0,31.0,18.0,20.0,8.0,6.0,0.9,20.0,0.0,0.0,6.0,5.0,1.0,20.0,3.0,0.0,2.0,0.0,0.0,70,21.0,50.0,42.0,11.0,22.0,50.0,10.0,28.0,35.7,6.0,17.0,25.0,68.0,7.0,21.0,28.0,13.0,23.0,15.0,1.0,0.57,25.0,0.0,4.0,6.0,10.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,True
2018-03-16,True,True,CharlestonCougars,False,10092.0,7.0,5.0,12414.0,62,21.0,59.0,35.6,5.0,24.0,20.8,16.0,35.0,45.7,0.0,15.0,32.0,46.9,10.0,23.0,33.0,10.0,11.0,10.0,4.0,0.91,18.0,0.0,1.0,8.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,58,23.0,51.0,45.1,5.0,22.0,22.7,18.0,29.0,62.1,5.0,7.0,14.0,50.0,5.0,31.0,36.0,10.0,21.0,6.0,0.0,0.48,23.0,0.0,1.0,8.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,ClemsonTigers,False,11628.0,3.0,3.0,12414.0,53,17.0,66.0,25.8,7.0,32.0,21.9,10.0,34.0,29.4,6.0,12.0,15.0,80.0,5.0,22.0,27.0,9.0,6.0,4.0,3.0,1.5,19.0,0.0,1.0,2.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,84,29.0,61.0,47.5,10.0,26.0,38.5,19.0,35.0,54.3,3.0,16.0,23.0,69.6,8.0,38.0,46.0,19.0,7.0,4.0,6.0,2.71,16.0,0.0,0.0,12.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,MissouriTigers,False,8567.0,11.0,4.0,19395.0,83,24.0,55.0,43.6,11.0,25.0,44.0,13.0,30.0,43.333,3.0,24.0,36.0,66.7,6.0,27.0,33.0,13.0,15.0,6.0,3.0,0.87,24.0,0.0,0.0,0.0,9.0,1.0,17.0,6.0,0.0,2.0,0.0,0.0,86,24.0,57.0,42.1,16.0,34.0,47.1,8.0,23.0,34.783,3.0,22.0,31.0,71.0,5.0,23.0,28.0,15.0,10.0,6.0,3.0,1.5,25.0,0.0,1.0,0.0,6.0,0.0,19.0,5.0,1.0,2.0,0.0,0.0,False
2016-11-22,True,True,Texas TechRed Raiders,False,1610.0,0.0,0.0,nan,67,23.0,56.0,41.1,8.0,26.0,30.8,15.0,30.0,50.0,3.0,13.0,20.0,65.0,8.0,20.0,28.0,12.0,12.0,8.0,3.0,1.0,22.0,0.0,0.0,9.0,12.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,65,23.0,56.0,41.1,5.0,19.0,26.3,18.0,37.0,48.649,3.0,14.0,17.0,82.4,7.0,25.0,32.0,9.0,17.0,5.0,3.0,0.53,19.0,0.0,1.0,2.0,4.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,True
