date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-24,True,nan,Arkansas StateRed Wolves,nan,909.0,5.0,2.0,2400.0,69,27.0,60.0,45.0,5.0,23.0,21.7,22.0,37.0,0.595,0.0,10.0,19.0,52.6,9.0,21.0,30.0,15.0,9.0,2.0,1.0,1.67,18.0,nan,nan,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,26.0,55.0,47.3,7.0,17.0,41.2,19.0,38.0,0.5,0.0,15.0,21.0,71.4,7.0,22.0,29.0,16.0,10.0,4.0,2.0,1.6,16.0,nan,nan,11.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,LIU BrooklynBlackbirds,nan,1077.0,13.0,12.0,2400.0,79,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,0.632,0.0,13.0,19.0,68.4,10.0,29.0,39.0,17.0,18.0,4.0,7.0,0.94,21.0,0.0,nan,6.0,18.0,2.0,13.0,2.0,0.0,0.0,nan,nan,80,27.0,70.0,38.6,9.0,24.0,37.5,18.0,46.0,0.391,0.0,17.0,21.0,81.0,13.0,19.0,32.0,15.0,12.0,9.0,0.0,1.25,17.0,0.0,nan,4.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Youngstown StatePenguins,nan,883.0,10.0,4.0,2400.0,70,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,6.0,8.0,75.0,8.0,19.0,27.0,16.0,12.0,2.0,0.0,1.33,11.0,0.0,nan,8.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,88,35.0,71.0,49.3,10.0,21.0,47.6,25.0,50.0,0.5,0.0,8.0,10.0,80.0,14.0,20.0,34.0,18.0,4.0,7.0,4.0,4.5,9.0,0.0,nan,2.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,St. Peter'sPeacocks,nan,851.0,4.0,2.0,2400.0,63,24.0,50.0,48.0,5.0,18.0,27.8,19.0,32.0,0.594,0.0,10.0,15.0,66.7,9.0,18.0,27.0,17.0,9.0,3.0,2.0,1.89,16.0,0.0,nan,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,9.0,24.0,37.5,13.0,33.0,0.394,0.0,8.0,11.0,72.7,10.0,16.0,26.0,12.0,6.0,5.0,2.0,2.0,18.0,0.0,nan,6.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,CanisiusGolden Griffins,nan,2110.0,4.0,7.0,2400.0,61,19.0,53.0,35.8,4.0,20.0,20.0,15.0,33.0,0.455,0.0,19.0,26.0,73.1,10.0,20.0,30.0,11.0,10.0,7.0,0.0,1.1,21.0,0.0,nan,4.0,14.0,2.0,11.0,4.0,0.0,0.0,nan,nan,70,23.0,53.0,43.4,5.0,22.0,22.7,18.0,31.0,0.581,0.0,19.0,26.0,73.1,10.0,22.0,32.0,15.0,10.0,4.0,6.0,1.5,19.0,0.0,nan,2.0,8.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-03-05,False,nan,SienaSaints,nan,0.0,1.0,1.0,15229.0,54,20.0,50.0,40.0,1.0,11.0,9.1,19.0,39.0,0.487,0.0,13.0,14.0,92.9,8.0,16.0,24.0,6.0,14.0,7.0,4.0,0.43,8.0,nan,nan,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,71,29.0,58.0,50.0,7.0,20.0,35.0,22.0,38.0,0.579,0.0,6.0,7.0,85.7,9.0,22.0,31.0,14.0,10.0,9.0,7.0,1.4,14.0,nan,nan,8.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,CanisiusGolden Griffins,nan,2628.0,13.0,12.0,15229.0,97,39.0,76.0,51.3,9.0,21.0,42.9,30.0,55.0,0.545,0.0,10.0,17.0,58.8,8.0,26.0,34.0,13.0,10.0,1.0,2.0,1.3,30.0,0.0,nan,4.0,16.0,1.0,8.0,5.0,0.0,1.0,nan,nan,102,29.0,67.0,43.3,10.0,26.0,38.5,19.0,41.0,0.463,0.0,34.0,44.0,77.3,13.0,24.0,37.0,13.0,8.0,6.0,6.0,1.63,16.0,0.0,nan,2.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,IonaGaels,nan,19812.0,1.0,0.0,19812.0,64,23.0,67.0,34.3,11.0,24.0,45.8,12.0,43.0,0.279,0.0,7.0,10.0,70.0,9.0,22.0,31.0,12.0,10.0,3.0,2.0,1.2,11.0,nan,nan,4.0,12.0,3.0,4.0,8.0,0.0,0.0,nan,nan,87,35.0,59.0,59.3,10.0,23.0,43.5,25.0,36.0,0.694,0.0,7.0,10.0,70.0,3.0,27.0,30.0,18.0,8.0,6.0,8.0,2.25,14.0,nan,nan,16.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,HartfordHawks,False,2607.0,8.0,6.0,4017.0,78,26.0,69.0,37.7,11.0,33.0,33.3,15.0,36.0,41.667,4.0,15.0,25.0,60.0,14.0,26.0,40.0,17.0,11.0,6.0,4.0,1.55,28.0,0.0,1.0,5.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,82,24.0,53.0,45.3,8.0,25.0,32.0,16.0,28.0,57.143,4.0,26.0,32.0,81.3,4.0,26.0,30.0,15.0,14.0,6.0,4.0,1.07,22.0,0.0,1.0,11.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,St. BonaventureBonnies,False,4952.0,9.0,3.0,5480.0,77,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,54.8,0.0,19.0,31.0,61.3,5.0,24.0,29.0,12.0,13.0,6.0,2.0,0.92,24.0,0.0,0.0,12.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,75,24.0,61.0,39.3,6.0,26.0,23.1,18.0,35.0,51.4,0.0,21.0,31.0,67.7,15.0,26.0,41.0,7.0,13.0,3.0,2.0,0.54,25.0,0.0,0.0,2.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,IonaGaels,True,1797.0,10.0,11.0,2611.0,85,32.0,69.0,46.4,7.0,21.0,33.3,25.0,48.0,52.1,0.0,14.0,25.0,56.0,12.0,33.0,45.0,11.0,10.0,2.0,4.0,1.1,14.0,0.0,0.0,6.0,19.0,2.0,7.0,4.0,0.0,0.0,nan,nan,84,34.0,77.0,44.2,7.0,27.0,25.9,27.0,50.0,54.0,0.0,9.0,15.0,60.0,9.0,26.0,35.0,19.0,7.0,5.0,5.0,2.71,21.0,0.0,0.0,11.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,IonaGaels,True,1667.0,9.0,1.0,2611.0,74,29.0,66.0,43.9,9.0,23.0,39.1,20.0,43.0,46.512,0.0,7.0,11.0,63.6,14.0,28.0,42.0,14.0,11.0,4.0,2.0,1.27,18.0,0.0,0.0,4.0,8.0,1.0,7.0,2.0,0.0,0.0,nan,nan,58,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,0.0,13.0,17.0,76.5,10.0,21.0,31.0,11.0,11.0,2.0,2.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,New HampshireWildcats,False,519.0,13.0,9.0,3500.0,78,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,53.1,0.0,11.0,20.0,55.0,11.0,21.0,32.0,4.0,9.0,4.0,1.0,0.44,15.0,0.0,0.0,4.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,11.0,25.0,44.0,12.0,30.0,40.0,0.0,13.0,15.0,86.7,8.0,21.0,29.0,12.0,9.0,1.0,1.0,1.33,18.0,0.0,0.0,0.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,BYUCougars,False,10791.0,10.0,4.0,19000.0,88,30.0,66.0,45.5,10.0,30.0,33.3,20.0,36.0,55.6,0.0,18.0,25.0,72.0,9.0,23.0,32.0,13.0,11.0,7.0,5.0,1.18,26.0,0.0,0.0,6.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,95,30.0,56.0,53.6,7.0,12.0,58.3,23.0,44.0,52.3,0.0,28.0,37.0,75.7,6.0,28.0,34.0,14.0,14.0,4.0,3.0,1.0,19.0,0.0,0.0,4.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,CanisiusGolden Griffins,True,2196.0,10.0,4.0,2176.0,94,36.0,62.0,58.1,11.0,19.0,57.9,25.0,43.0,58.14,0.0,11.0,16.0,68.8,10.0,31.0,41.0,19.0,16.0,7.0,4.0,1.19,13.0,0.0,0.0,12.0,20.0,1.0,12.0,3.0,0.0,0.0,nan,nan,81,30.0,73.0,41.1,12.0,33.0,36.4,18.0,40.0,45.0,0.0,9.0,11.0,81.8,6.0,19.0,25.0,20.0,12.0,7.0,2.0,1.67,17.0,0.0,0.0,2.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,CanisiusGolden Griffins,True,2196.0,4.0,1.0,2176.0,105,31.0,59.0,52.5,15.0,26.0,57.7,16.0,33.0,48.5,0.0,28.0,32.0,87.5,14.0,30.0,44.0,11.0,18.0,2.0,6.0,0.61,20.0,0.0,0.0,7.0,11.0,0.0,22.0,3.0,0.0,1.0,nan,nan,89,32.0,72.0,44.4,9.0,25.0,36.0,23.0,47.0,48.9,0.0,16.0,24.0,66.7,13.0,13.0,26.0,21.0,8.0,6.0,1.0,2.63,25.0,0.0,0.0,11.0,12.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-12-16,False,False,Norfolk StateSpartans,False,381.0,3.0,3.0,7000.0,85,26.0,54.0,48.1,12.0,25.0,48.0,14.0,29.0,48.3,0.0,21.0,34.0,61.8,8.0,21.0,29.0,15.0,14.0,6.0,6.0,1.07,17.0,0.0,0.0,4.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,82,27.0,61.0,44.3,12.0,21.0,57.1,15.0,40.0,37.5,0.0,16.0,19.0,84.2,9.0,27.0,36.0,17.0,17.0,6.0,2.0,1.0,27.0,0.0,0.0,10.0,8.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,CornellBig Red,False,977.0,4.0,4.0,4473.0,89,34.0,76.0,44.7,8.0,20.0,40.0,26.0,56.0,46.4,0.0,13.0,18.0,72.2,12.0,29.0,41.0,13.0,10.0,8.0,6.0,1.3,20.0,0.0,0.0,6.0,19.0,0.0,23.0,2.0,0.0,0.0,nan,nan,86,31.0,71.0,43.7,8.0,29.0,27.6,23.0,42.0,54.8,0.0,16.0,25.0,64.0,12.0,31.0,43.0,18.0,13.0,2.0,6.0,1.38,19.0,0.0,0.0,6.0,14.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,MonmouthHawks,True,2934.0,4.0,1.0,4100.0,75,24.0,60.0,40.0,6.0,18.0,33.3,18.0,42.0,42.857,0.0,21.0,24.0,87.5,6.0,20.0,26.0,4.0,10.0,9.0,3.0,0.4,21.0,0.0,0.0,6.0,10.0,1.0,24.0,1.0,0.0,0.0,nan,nan,93,31.0,69.0,44.9,14.0,28.0,50.0,17.0,41.0,41.463,0.0,17.0,26.0,65.4,21.0,31.0,52.0,11.0,17.0,3.0,4.0,0.65,22.0,0.0,0.0,20.0,22.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,False
2018-02-04,False,False,MonmouthHawks,True,2080.0,7.0,6.0,4100.0,96,31.0,70.0,44.3,9.0,28.0,32.1,22.0,42.0,52.4,0.0,25.0,30.0,83.3,14.0,25.0,39.0,13.0,7.0,5.0,7.0,1.86,19.0,0.0,0.0,4.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,91,31.0,73.0,42.5,12.0,25.0,48.0,19.0,48.0,39.6,0.0,17.0,22.0,77.3,16.0,26.0,42.0,15.0,12.0,4.0,1.0,1.25,21.0,0.0,0.0,6.0,20.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,QuinnipiacBobcats,True,2198.0,0.0,0.0,3570.0,81,25.0,60.0,41.7,6.0,17.0,35.3,19.0,43.0,44.186,0.0,25.0,32.0,78.1,4.0,27.0,31.0,10.0,8.0,5.0,3.0,1.25,22.0,0.0,0.0,20.0,7.0,0.0,7.0,3.0,0.0,1.0,nan,nan,89,32.0,66.0,48.5,7.0,24.0,29.2,25.0,42.0,59.524,0.0,18.0,26.0,69.2,10.0,34.0,44.0,20.0,12.0,2.0,5.0,1.67,23.0,0.0,0.0,17.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,QuinnipiacBobcats,True,1288.0,10.0,4.0,3570.0,81,33.0,66.0,50.0,7.0,20.0,35.0,26.0,46.0,56.5,0.0,8.0,16.0,50.0,11.0,32.0,43.0,17.0,10.0,1.0,6.0,1.7,13.0,0.0,0.0,12.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,28.0,74.0,37.8,9.0,26.0,34.6,19.0,48.0,39.6,0.0,8.0,14.0,57.1,14.0,24.0,38.0,18.0,8.0,5.0,3.0,2.25,18.0,0.0,0.0,2.0,18.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,MaristRed Foxes,True,1198.0,7.0,2.0,3200.0,86,29.0,70.0,41.4,6.0,23.0,26.1,23.0,47.0,48.9,0.0,22.0,28.0,78.6,16.0,28.0,44.0,8.0,7.0,5.0,4.0,1.14,17.0,0.0,0.0,4.0,15.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,70,24.0,65.0,36.9,6.0,19.0,31.6,18.0,46.0,39.1,0.0,16.0,19.0,84.2,11.0,24.0,35.0,9.0,15.0,3.0,4.0,0.6,21.0,0.0,0.0,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,MaristRed Foxes,True,1355.0,9.0,4.0,3200.0,66,18.0,64.0,28.1,4.0,21.0,19.0,14.0,43.0,32.558,0.0,26.0,27.0,96.3,20.0,28.0,48.0,9.0,16.0,4.0,6.0,0.56,16.0,0.0,0.0,6.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,72,28.0,66.0,42.4,6.0,24.0,25.0,22.0,42.0,52.381,0.0,10.0,16.0,62.5,10.0,20.0,30.0,13.0,9.0,5.0,5.0,1.44,22.0,0.0,0.0,6.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,FairfieldStags,True,1051.0,5.0,2.0,9000.0,61,24.0,57.0,42.1,8.0,17.0,47.1,16.0,40.0,40.0,0.0,5.0,11.0,45.5,6.0,25.0,31.0,9.0,14.0,5.0,7.0,0.64,13.0,0.0,0.0,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,81,33.0,66.0,50.0,11.0,30.0,36.7,22.0,36.0,61.111,0.0,4.0,6.0,66.7,7.0,27.0,34.0,25.0,11.0,7.0,3.0,2.27,14.0,0.0,0.0,16.0,12.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,FairfieldStags,True,1312.0,0.0,0.0,9000.0,85,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,50.0,0.0,23.0,29.0,79.3,5.0,27.0,32.0,11.0,14.0,2.0,1.0,0.79,20.0,0.0,0.0,8.0,9.0,1.0,6.0,0.0,0.0,0.0,nan,nan,104,37.0,69.0,53.6,12.0,34.0,35.3,25.0,35.0,71.4,0.0,18.0,23.0,78.3,8.0,25.0,33.0,25.0,8.0,7.0,4.0,3.13,22.0,0.0,0.0,17.0,8.0,1.0,16.0,3.0,0.0,0.0,1.0,nan,False
2016-12-08,False,False,Kent StateGolden Flashes,False,2115.0,0.0,0.0,6327.0,72,22.0,61.0,36.1,5.0,12.0,41.7,17.0,49.0,34.694,0.0,23.0,33.0,69.7,12.0,22.0,34.0,8.0,9.0,1.0,3.0,0.89,19.0,0.0,0.0,16.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,100,39.0,78.0,50.0,10.0,23.0,43.5,29.0,55.0,52.727,0.0,12.0,13.0,92.3,14.0,28.0,42.0,17.0,4.0,3.0,5.0,4.25,26.0,0.0,0.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,St. Peter'sPeacocks,True,nan,1.0,0.0,3200.0,52,16.0,59.0,27.1,5.0,28.0,17.9,11.0,31.0,35.5,0.0,15.0,20.0,75.0,15.0,23.0,38.0,6.0,11.0,7.0,3.0,0.55,15.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,58,20.0,52.0,38.5,6.0,21.0,28.6,14.0,31.0,45.2,0.0,12.0,16.0,75.0,9.0,27.0,36.0,9.0,10.0,4.0,4.0,0.9,16.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,St. Peter'sPeacocks,True,nan,5.0,5.0,3200.0,57,19.0,55.0,34.5,10.0,24.0,41.7,9.0,31.0,29.0,0.0,9.0,16.0,56.3,6.0,26.0,32.0,13.0,8.0,3.0,8.0,1.63,18.0,0.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,55,18.0,54.0,33.3,8.0,24.0,33.3,10.0,30.0,33.3,0.0,11.0,13.0,84.6,8.0,29.0,37.0,9.0,11.0,6.0,2.0,0.82,16.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,SienaSaints,True,5848.0,1.0,2.0,15229.0,84,30.0,63.0,47.6,7.0,20.0,35.0,23.0,43.0,53.5,0.0,17.0,25.0,68.0,7.0,32.0,39.0,15.0,8.0,6.0,7.0,1.88,14.0,0.0,0.0,11.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,76,31.0,71.0,43.7,8.0,19.0,42.1,23.0,52.0,44.2,0.0,6.0,12.0,50.0,10.0,27.0,37.0,14.0,9.0,4.0,5.0,1.56,18.0,0.0,0.0,7.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,SienaSaints,True,6850.0,14.0,7.0,15229.0,70,29.0,73.0,39.7,4.0,18.0,22.2,25.0,55.0,45.455,0.0,8.0,15.0,53.3,14.0,22.0,36.0,8.0,11.0,11.0,1.0,0.73,20.0,0.0,0.0,2.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,28.0,55.0,50.9,8.0,20.0,40.0,20.0,35.0,57.143,0.0,12.0,21.0,57.1,9.0,31.0,40.0,17.0,20.0,4.0,6.0,0.85,15.0,0.0,0.0,12.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,RutgersScarlet Knights,False,3572.0,3.0,4.0,8000.0,65,18.0,59.0,30.5,8.0,16.0,50.0,10.0,43.0,23.256,0.0,21.0,26.0,80.8,8.0,16.0,24.0,10.0,10.0,7.0,9.0,1.0,15.0,0.0,0.0,4.0,14.0,0.0,9.0,8.0,0.0,1.0,nan,nan,78,30.0,64.0,46.9,7.0,19.0,36.8,23.0,45.0,51.111,0.0,11.0,14.0,78.6,12.0,28.0,40.0,16.0,11.0,5.0,11.0,1.45,21.0,0.0,0.0,6.0,17.0,0.0,19.0,7.0,0.0,3.0,nan,nan,False
2017-11-19,False,False,MassachusettsMinutemen,False,2112.0,1.0,0.0,9493.0,76,27.0,60.0,45.0,4.0,16.0,25.0,23.0,44.0,52.3,0.0,18.0,22.0,81.8,7.0,13.0,20.0,14.0,10.0,9.0,2.0,1.4,13.0,0.0,0.0,21.0,3.0,0.0,23.0,1.0,0.0,1.0,nan,nan,101,38.0,64.0,59.4,15.0,26.0,57.7,23.0,38.0,60.5,0.0,10.0,13.0,76.9,10.0,25.0,35.0,22.0,18.0,2.0,4.0,1.22,16.0,0.0,0.0,2.0,22.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,North TexasMean Green,False,1411.0,8.0,3.0,10500.0,71,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,0.0,17.0,23.0,73.9,3.0,26.0,29.0,11.0,15.0,6.0,4.0,0.73,27.0,0.0,0.0,14.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,80,24.0,56.0,42.9,6.0,22.0,27.3,18.0,34.0,52.941,0.0,26.0,34.0,76.5,7.0,26.0,33.0,13.0,13.0,7.0,3.0,1.0,23.0,0.0,0.0,12.0,7.0,0.0,21.0,6.0,0.0,1.0,nan,nan,False
2016-12-15,False,False,Youngstown StatePenguins,False,1294.0,25.0,12.0,6300.0,97,35.0,75.0,46.7,10.0,29.0,34.5,25.0,46.0,54.348,0.0,17.0,19.0,89.5,10.0,25.0,35.0,15.0,12.0,5.0,1.0,1.25,18.0,0.0,0.0,21.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,101,38.0,76.0,50.0,12.0,25.0,48.0,26.0,51.0,50.98,0.0,13.0,19.0,68.4,11.0,27.0,38.0,23.0,10.0,4.0,3.0,2.3,19.0,0.0,0.0,14.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,RiderBroncs,True,1192.0,4.0,9.0,1950.0,78,27.0,56.0,48.2,10.0,19.0,52.6,17.0,37.0,45.946,0.0,14.0,20.0,70.0,6.0,23.0,29.0,15.0,18.0,6.0,5.0,0.83,16.0,0.0,0.0,6.0,11.0,2.0,10.0,5.0,0.0,0.0,nan,nan,89,30.0,63.0,47.6,11.0,22.0,50.0,19.0,41.0,46.341,0.0,18.0,21.0,85.7,9.0,17.0,26.0,18.0,11.0,10.0,7.0,1.64,18.0,0.0,0.0,4.0,14.0,1.0,27.0,3.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,BrownBears,False,757.0,5.0,4.0,2800.0,79,30.0,60.0,50.0,3.0,14.0,21.4,27.0,46.0,58.696,0.0,16.0,23.0,69.6,7.0,25.0,32.0,9.0,16.0,3.0,3.0,0.56,32.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,25.0,50.0,50.0,3.0,15.0,20.0,22.0,35.0,62.857,0.0,35.0,45.0,77.8,6.0,28.0,34.0,14.0,13.0,8.0,4.0,1.08,20.0,0.0,0.0,6.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,MinnesotaGolden Gophers,False,10093.0,0.0,0.0,14625.0,81,28.0,77.0,36.4,11.0,27.0,40.7,17.0,50.0,34.0,0.0,14.0,14.0,100.0,12.0,26.0,38.0,14.0,9.0,1.0,6.0,1.56,21.0,0.0,0.0,9.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,107,42.0,78.0,53.8,11.0,25.0,44.0,31.0,53.0,58.5,0.0,12.0,22.0,54.5,16.0,27.0,43.0,32.0,4.0,5.0,12.0,8.0,13.0,0.0,0.0,14.0,23.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,ManhattanJaspers,True,525.0,4.0,4.0,2345.0,69,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.571,0.0,14.0,18.0,77.8,9.0,23.0,32.0,15.0,17.0,5.0,3.0,0.88,21.0,0.0,0.0,2.0,5.0,0.0,12.0,1.0,0.0,2.0,nan,nan,78,27.0,62.0,43.5,7.0,15.0,46.7,20.0,47.0,42.553,0.0,17.0,19.0,89.5,10.0,22.0,32.0,17.0,12.0,4.0,0.0,1.42,22.0,0.0,0.0,2.0,11.0,1.0,29.0,3.0,0.0,2.0,nan,nan,False
2018-02-18,False,False,ManhattanJaspers,True,1074.0,6.0,4.0,2345.0,72,27.0,65.0,41.5,5.0,20.0,25.0,22.0,45.0,48.9,0.0,13.0,22.0,59.1,12.0,23.0,35.0,9.0,9.0,7.0,3.0,1.0,17.0,0.0,0.0,7.0,15.0,0.0,13.0,6.0,0.0,1.0,nan,nan,82,31.0,65.0,47.7,10.0,19.0,52.6,21.0,46.0,45.7,0.0,10.0,18.0,55.6,10.0,30.0,40.0,14.0,7.0,6.0,5.0,2.0,19.0,0.0,0.0,6.0,10.0,1.0,8.0,1.0,0.0,1.0,nan,nan,False
2017-11-26,False,False,Texas-ArlingtonMavericks,False,809.0,8.0,7.0,2400.0,90,27.0,64.0,42.2,13.0,33.0,39.4,14.0,31.0,45.2,0.0,23.0,27.0,85.2,5.0,17.0,22.0,15.0,8.0,8.0,0.0,1.88,19.0,0.0,0.0,14.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,95,35.0,59.0,59.3,8.0,22.0,36.4,27.0,37.0,73.0,0.0,17.0,22.0,77.3,9.0,30.0,39.0,20.0,15.0,4.0,5.0,1.33,17.0,0.0,0.0,11.0,12.0,2.0,7.0,0.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,IonaGaels,True,1174.0,0.0,0.0,2400.0,76,26.0,68.0,38.2,12.0,35.0,34.3,14.0,33.0,42.424,0.0,12.0,15.0,80.0,9.0,27.0,36.0,16.0,13.0,5.0,5.0,1.23,15.0,0.0,0.0,16.0,8.0,1.0,22.0,1.0,0.0,0.0,nan,nan,90,32.0,67.0,47.8,13.0,25.0,52.0,19.0,42.0,45.238,0.0,13.0,17.0,76.5,11.0,34.0,45.0,18.0,13.0,8.0,3.0,1.38,19.0,0.0,0.0,12.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,Norfolk StateSpartans,False,1242.0,7.0,8.0,2400.0,65,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,0.0,15.0,18.0,83.3,9.0,25.0,34.0,14.0,7.0,5.0,8.0,2.0,9.0,0.0,0.0,11.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,61,24.0,68.0,35.3,2.0,16.0,12.5,22.0,52.0,42.308,0.0,11.0,11.0,100.0,13.0,24.0,37.0,10.0,9.0,3.0,4.0,1.11,19.0,0.0,0.0,7.0,13.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
