date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,False,nan,Idaho StateBengals,nan,1622.0,6.0,2.0,8000.0,100,41.0,79.0,51.9,12.0,27.0,44.4,29.0,52.0,0.558,0.0,6.0,8.0,75.0,13.0,30.0,43.0,19.0,7.0,3.0,5.0,2.71,22.0,0.0,nan,4.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,27.0,67.0,40.3,10.0,25.0,40.0,17.0,42.0,0.405,0.0,12.0,19.0,63.2,9.0,23.0,32.0,12.0,12.0,5.0,1.0,1.0,13.0,0.0,nan,0.0,14.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,Cal State BakersfieldRoadrunners,nan,1765.0,2.0,1.0,3800.0,69,24.0,66.0,36.4,5.0,26.0,19.2,19.0,40.0,0.475,0.0,16.0,23.0,69.6,8.0,30.0,38.0,11.0,13.0,1.0,2.0,0.85,33.0,0.0,nan,6.0,5.0,0.0,3.0,3.0,0.0,0.0,nan,nan,91,29.0,60.0,48.3,2.0,11.0,18.2,27.0,49.0,0.551,0.0,31.0,49.0,63.3,10.0,35.0,45.0,17.0,8.0,10.0,5.0,2.13,23.0,0.0,nan,11.0,16.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Cal State BakersfieldRoadrunners,nan,1060.0,3.0,4.0,3800.0,69,25.0,57.0,43.9,9.0,19.0,47.4,16.0,38.0,0.421,0.0,10.0,12.0,83.3,13.0,16.0,29.0,13.0,11.0,5.0,3.0,1.18,19.0,nan,nan,4.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,72,24.0,41.0,58.5,6.0,12.0,50.0,18.0,29.0,0.621,0.0,18.0,27.0,66.7,4.0,17.0,21.0,13.0,11.0,4.0,2.0,1.18,16.0,nan,nan,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,SeattleRedhawks,nan,2563.0,1.0,3.0,17072.0,33,12.0,44.0,27.3,0.0,17.0,0.0,12.0,27.0,0.444,0.0,9.0,13.0,69.2,6.0,22.0,28.0,4.0,13.0,4.0,4.0,0.31,17.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,53,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,0.457,0.0,9.0,14.0,64.3,10.0,27.0,37.0,11.0,10.0,9.0,1.0,1.1,15.0,nan,nan,2.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,SeattleRedhawks,nan,2767.0,13.0,6.0,17072.0,69,27.0,61.0,44.3,14.0,33.0,42.4,13.0,28.0,0.464,0.0,1.0,5.0,20.0,8.0,22.0,30.0,13.0,10.0,4.0,1.0,1.3,13.0,0.0,nan,2.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,5.0,14.0,35.7,24.0,47.0,0.511,0.0,9.0,11.0,81.8,9.0,25.0,34.0,12.0,11.0,7.0,2.0,1.09,10.0,0.0,nan,2.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,Southern UtahThunderbirds,nan,nan,nan,nan,5300.0,85,31.0,55.0,56.4,7.0,13.0,53.8,24.0,42.0,0.571,0.0,16.0,22.0,72.7,4.0,21.0,25.0,15.0,12.0,4.0,1.0,1.25,16.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,75,26.0,51.0,51.0,9.0,19.0,47.4,17.0,32.0,0.531,0.0,14.0,20.0,70.0,5.0,20.0,25.0,9.0,15.0,5.0,6.0,0.6,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,True
2016-01-22,False,nan,UMKCKangaroos,nan,957.0,2.0,1.0,7300.0,90,23.0,48.0,47.9,12.0,22.0,54.5,11.0,26.0,0.423,0.0,32.0,36.0,88.9,3.0,23.0,26.0,18.0,10.0,6.0,1.0,1.8,17.0,0.0,nan,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,79,33.0,70.0,47.1,8.0,25.0,32.0,25.0,45.0,0.556,0.0,5.0,11.0,45.5,13.0,19.0,32.0,12.0,11.0,6.0,5.0,1.09,25.0,0.0,nan,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,UMKCKangaroos,nan,1204.0,2.0,2.0,7300.0,50,18.0,50.0,36.0,7.0,24.0,29.2,11.0,26.0,0.423,0.0,7.0,11.0,63.6,4.0,20.0,24.0,14.0,11.0,5.0,2.0,1.27,16.0,nan,nan,5.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,11.0,27.0,40.7,12.0,28.0,0.429,0.0,12.0,18.0,66.7,11.0,25.0,36.0,13.0,9.0,9.0,2.0,1.44,14.0,nan,nan,12.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,UC DavisAggies,nan,1240.0,0.0,0.0,7600.0,43,15.0,51.0,29.4,4.0,19.0,21.1,11.0,32.0,0.344,0.0,9.0,13.0,69.2,10.0,19.0,29.0,10.0,16.0,6.0,0.0,0.63,9.0,nan,nan,6.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,64,27.0,52.0,51.9,7.0,20.0,35.0,20.0,32.0,0.625,0.0,3.0,8.0,37.5,6.0,24.0,30.0,10.0,14.0,9.0,1.0,0.71,15.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,New Mexico StateAggies,nan,4476.0,0.0,0.0,12482.0,74,25.0,59.0,42.4,11.0,26.0,42.3,14.0,33.0,0.424,0.0,13.0,21.0,61.9,4.0,24.0,28.0,16.0,11.0,2.0,3.0,1.45,26.0,0.0,nan,2.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,98,36.0,65.0,55.4,8.0,15.0,53.3,28.0,50.0,0.56,0.0,18.0,26.0,69.2,8.0,33.0,41.0,21.0,5.0,2.0,3.0,4.2,15.0,0.0,nan,4.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,New Mexico StateAggies,nan,5878.0,1.0,2.0,12482.0,44,17.0,50.0,34.0,4.0,15.0,26.7,13.0,35.0,0.371,0.0,6.0,6.0,100.0,7.0,17.0,24.0,11.0,13.0,5.0,0.0,0.85,12.0,nan,nan,0.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,8.0,17.0,47.1,17.0,41.0,0.415,0.0,11.0,13.0,84.6,16.0,22.0,38.0,13.0,8.0,7.0,4.0,1.63,8.0,nan,nan,0.0,24.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Texas-Pan AmericanBroncs,nan,1737.0,0.0,0.0,4000.0,72,27.0,48.0,56.3,5.0,16.0,31.3,22.0,32.0,0.688,0.0,13.0,19.0,68.4,6.0,21.0,27.0,17.0,9.0,8.0,3.0,1.89,18.0,nan,nan,2.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,54,17.0,49.0,34.7,5.0,14.0,35.7,12.0,35.0,0.343,0.0,15.0,22.0,68.2,7.0,17.0,24.0,11.0,13.0,4.0,2.0,0.85,16.0,nan,nan,0.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,DenverPioneers,nan,1128.0,0.0,0.0,7200.0,62,18.0,46.0,39.1,4.0,11.0,36.4,14.0,35.0,0.4,0.0,22.0,27.0,81.5,8.0,29.0,37.0,4.0,21.0,3.0,4.0,0.19,24.0,0.0,nan,2.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,0.514,0.0,18.0,28.0,64.3,7.0,21.0,28.0,14.0,12.0,8.0,2.0,1.17,20.0,0.0,nan,2.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Grand CanyonAntelopes,nan,6116.0,0.0,0.0,5000.0,57,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,0.469,0.0,9.0,14.0,64.3,5.0,16.0,21.0,11.0,7.0,1.0,0.0,1.57,15.0,nan,nan,0.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,83,34.0,55.0,61.8,6.0,14.0,42.9,28.0,41.0,0.683,0.0,9.0,11.0,81.8,7.0,25.0,32.0,12.0,5.0,4.0,3.0,2.4,16.0,nan,nan,6.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Grand CanyonAntelopes,nan,4672.0,0.0,0.0,7000.0,88,26.0,62.0,41.9,9.0,25.0,36.0,17.0,37.0,0.459,0.0,27.0,33.0,81.8,6.0,25.0,31.0,13.0,13.0,6.0,3.0,1.0,28.0,0.0,nan,6.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,99,31.0,57.0,54.4,7.0,18.0,38.9,24.0,39.0,0.615,0.0,30.0,40.0,75.0,3.0,28.0,31.0,15.0,14.0,4.0,3.0,1.07,23.0,0.0,nan,5.0,3.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Texas Rio Grande ValleyVaqueros,nan,1211.0,6.0,6.0,2500.0,88,35.0,65.0,53.8,4.0,13.0,30.8,31.0,52.0,0.596,0.0,14.0,15.0,93.3,4.0,31.0,35.0,19.0,13.0,7.0,3.0,1.46,15.0,0.0,nan,8.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,77,31.0,75.0,41.3,6.0,23.0,26.1,25.0,52.0,0.481,0.0,9.0,14.0,64.3,11.0,24.0,35.0,16.0,13.0,8.0,3.0,1.23,15.0,0.0,nan,10.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,UMKCKangaroos,nan,2670.0,6.0,2.0,8500.0,59,24.0,58.0,41.4,7.0,26.0,26.9,17.0,32.0,0.531,0.0,4.0,8.0,50.0,12.0,24.0,36.0,19.0,14.0,2.0,6.0,1.36,19.0,nan,nan,2.0,6.0,1.0,3.0,4.0,0.0,0.0,nan,nan,66,21.0,51.0,41.2,8.0,18.0,44.4,13.0,33.0,0.394,0.0,16.0,25.0,64.0,5.0,20.0,25.0,10.0,7.0,8.0,6.0,1.43,14.0,nan,nan,nan,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,New Mexico StateAggies,nan,2749.0,7.0,2.0,8500.0,38,14.0,49.0,28.6,1.0,16.0,6.3,13.0,33.0,0.394,0.0,9.0,10.0,90.0,8.0,15.0,23.0,11.0,10.0,4.0,4.0,1.1,14.0,nan,nan,0.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,51,18.0,44.0,40.9,2.0,8.0,25.0,16.0,36.0,0.444,0.0,13.0,16.0,81.3,11.0,24.0,35.0,7.0,14.0,9.0,5.0,0.5,12.0,nan,nan,6.0,15.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Texas-Pan AmericanBroncs,nan,1715.0,6.0,2.0,8500.0,72,28.0,51.0,54.9,9.0,23.0,39.1,19.0,28.0,0.679,0.0,7.0,9.0,77.8,8.0,24.0,32.0,17.0,10.0,5.0,1.0,1.7,17.0,nan,nan,4.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,49,19.0,42.0,45.2,4.0,13.0,30.8,15.0,29.0,0.517,0.0,7.0,16.0,43.8,3.0,17.0,20.0,11.0,10.0,6.0,0.0,1.1,10.0,nan,nan,4.0,0.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,Weber StateWildcats,nan,2860.0,9.0,11.0,8500.0,84,27.0,73.0,37.0,8.0,30.0,26.7,19.0,43.0,0.442,0.0,22.0,30.0,73.3,7.0,33.0,40.0,11.0,12.0,7.0,7.0,0.92,32.0,0.0,nan,8.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,81,25.0,75.0,33.3,5.0,25.0,20.0,20.0,50.0,0.4,0.0,26.0,37.0,70.3,13.0,41.0,54.0,13.0,19.0,8.0,4.0,0.68,27.0,0.0,nan,10.0,17.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Chicago StateCougars,nan,2115.0,1.0,4.0,8500.0,74,24.0,56.0,42.9,13.0,37.0,35.1,11.0,19.0,0.579,0.0,13.0,23.0,56.5,10.0,23.0,33.0,18.0,16.0,10.0,0.0,1.13,12.0,0.0,nan,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,72,31.0,64.0,48.4,5.0,19.0,26.3,26.0,45.0,0.578,0.0,5.0,6.0,83.3,7.0,26.0,33.0,10.0,16.0,10.0,1.0,0.63,22.0,0.0,nan,4.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,SeattleRedhawks,nan,2629.0,2.0,0.0,8500.0,62,17.0,55.0,30.9,8.0,26.0,30.8,9.0,29.0,0.31,0.0,20.0,27.0,74.1,13.0,21.0,34.0,14.0,16.0,5.0,4.0,0.88,23.0,0.0,nan,2.0,10.0,0.0,11.0,3.0,0.0,2.0,nan,nan,73,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,0.583,0.0,16.0,27.0,59.3,8.0,25.0,33.0,12.0,13.0,7.0,4.0,0.92,25.0,0.0,nan,4.0,4.0,2.0,20.0,0.0,0.0,1.0,nan,nan,False
2015-01-11,True,nan,SeattleRedhawks,nan,1888.0,0.0,0.0,8500.0,70,20.0,54.0,37.0,8.0,23.0,34.8,12.0,31.0,0.387,0.0,22.0,28.0,78.6,15.0,21.0,36.0,16.0,9.0,5.0,2.0,1.78,20.0,nan,nan,2.0,19.0,1.0,17.0,3.0,0.0,0.0,nan,nan,52,20.0,48.0,41.7,1.0,14.0,7.1,19.0,34.0,0.559,0.0,11.0,15.0,73.3,9.0,19.0,28.0,18.0,16.0,4.0,5.0,1.13,28.0,nan,nan,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Cal State BakersfieldRoadrunners,nan,2309.0,1.0,2.0,8500.0,74,22.0,43.0,51.2,14.0,25.0,56.0,8.0,18.0,0.444,0.0,16.0,25.0,64.0,7.0,23.0,30.0,18.0,11.0,2.0,4.0,1.64,20.0,nan,nan,2.0,15.0,0.0,3.0,1.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,0.476,0.0,20.0,30.0,66.7,9.0,19.0,28.0,10.0,5.0,5.0,1.0,2.0,20.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Texas Rio Grande ValleyVaqueros,nan,1881.0,0.0,3.0,8500.0,98,36.0,63.0,57.1,15.0,30.0,50.0,21.0,33.0,0.636,0.0,11.0,11.0,100.0,7.0,29.0,36.0,28.0,9.0,8.0,2.0,3.11,11.0,0.0,nan,6.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,7.0,14.0,50.0,16.0,41.0,0.39,0.0,12.0,15.0,80.0,4.0,20.0,24.0,16.0,13.0,2.0,4.0,1.23,12.0,0.0,nan,0.0,3.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,New Mexico StateAggies,nan,3155.0,6.0,6.0,8500.0,66,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,0.486,0.0,9.0,20.0,45.0,11.0,25.0,36.0,12.0,12.0,4.0,4.0,1.0,23.0,0.0,nan,4.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,78,28.0,68.0,41.2,2.0,19.0,10.5,26.0,49.0,0.531,0.0,20.0,24.0,83.3,16.0,29.0,45.0,17.0,7.0,4.0,5.0,2.43,16.0,0.0,nan,6.0,16.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,Utah StateAggies,nan,6121.0,9.0,11.0,8500.0,47,15.0,51.0,29.4,5.0,16.0,31.3,10.0,35.0,0.286,0.0,12.0,20.0,60.0,6.0,32.0,38.0,10.0,9.0,4.0,0.0,1.11,19.0,nan,nan,0.0,6.0,1.0,7.0,5.0,0.0,0.0,nan,nan,50,14.0,47.0,29.8,4.0,14.0,28.6,10.0,33.0,0.303,0.0,18.0,25.0,72.0,3.0,32.0,35.0,7.0,8.0,4.0,10.0,0.88,18.0,nan,nan,4.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,South DakotaCoyotes,nan,2302.0,0.0,1.0,8500.0,60,17.0,43.0,39.5,2.0,9.0,22.2,15.0,34.0,0.441,0.0,24.0,35.0,68.6,11.0,24.0,35.0,8.0,17.0,6.0,3.0,0.47,20.0,nan,nan,2.0,13.0,nan,10.0,2.0,0.0,0.0,nan,nan,52,15.0,52.0,28.8,4.0,24.0,16.7,11.0,28.0,0.393,0.0,18.0,28.0,64.3,16.0,20.0,36.0,6.0,18.0,7.0,2.0,0.33,31.0,nan,nan,2.0,13.0,nan,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-24,True,nan,Idaho StateBengals,nan,1109.0,11.0,9.0,8500.0,51,18.0,49.0,36.7,4.0,22.0,18.2,14.0,27.0,0.519,0.0,11.0,13.0,84.6,10.0,25.0,35.0,12.0,16.0,10.0,2.0,0.75,18.0,nan,nan,2.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,47,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,0.342,0.0,12.0,18.0,66.7,13.0,20.0,33.0,10.0,16.0,12.0,2.0,0.63,17.0,nan,nan,nan,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Southern UtahThunderbirds,nan,2233.0,6.0,3.0,8500.0,54,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,0.419,0.0,3.0,6.0,50.0,9.0,27.0,36.0,8.0,18.0,5.0,8.0,0.44,24.0,0.0,nan,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,68,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,0.395,0.0,23.0,25.0,92.0,7.0,26.0,33.0,14.0,14.0,8.0,0.0,1.0,10.0,0.0,nan,2.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Cal State BakersfieldRoadrunners,nan,2952.0,2.0,3.0,8500.0,74,25.0,61.0,41.0,8.0,26.0,30.8,17.0,35.0,0.486,0.0,16.0,25.0,64.0,12.0,21.0,33.0,13.0,10.0,7.0,1.0,1.3,18.0,0.0,nan,6.0,19.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,7.0,12.0,58.3,21.0,49.0,0.429,0.0,15.0,20.0,75.0,13.0,23.0,36.0,17.0,13.0,5.0,3.0,1.31,23.0,0.0,nan,4.0,21.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,UC DavisAggies,nan,2318.0,10.0,6.0,8500.0,70,26.0,52.0,50.0,8.0,26.0,30.8,18.0,26.0,0.692,0.0,10.0,15.0,66.7,3.0,21.0,24.0,18.0,16.0,7.0,0.0,1.13,20.0,0.0,nan,4.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,82,30.0,59.0,50.8,7.0,13.0,53.8,23.0,46.0,0.5,0.0,15.0,23.0,65.2,8.0,26.0,34.0,16.0,11.0,11.0,0.0,1.45,15.0,0.0,nan,0.0,12.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Grand CanyonAntelopes,nan,1426.0,8.0,10.0,8500.0,74,24.0,57.0,42.1,7.0,21.0,33.3,17.0,36.0,0.472,0.0,19.0,23.0,82.6,13.0,20.0,33.0,15.0,6.0,2.0,1.0,2.5,19.0,nan,nan,0.0,9.0,0.0,6.0,0.0,0.0,0.0,nan,nan,83,29.0,61.0,47.5,8.0,25.0,32.0,21.0,36.0,0.583,0.0,17.0,19.0,89.5,13.0,23.0,36.0,19.0,7.0,3.0,1.0,2.71,23.0,nan,nan,2.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,UMKCKangaroos,nan,2981.0,1.0,2.0,8500.0,79,24.0,62.0,38.7,6.0,23.0,26.1,18.0,39.0,0.462,0.0,25.0,31.0,80.6,11.0,22.0,33.0,13.0,7.0,10.0,4.0,1.86,19.0,0.0,nan,6.0,20.0,0.0,19.0,6.0,0.0,0.0,nan,nan,70,24.0,64.0,37.5,7.0,19.0,36.8,17.0,45.0,0.378,0.0,15.0,20.0,75.0,17.0,29.0,46.0,13.0,14.0,4.0,5.0,0.93,24.0,0.0,nan,2.0,17.0,2.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Montana StateBobcats,nan,1135.0,15.0,20.0,8500.0,72,22.0,62.0,35.5,9.0,29.0,31.0,13.0,33.0,0.394,0.0,19.0,22.0,86.4,10.0,22.0,32.0,13.0,18.0,5.0,5.0,0.72,24.0,0.0,nan,4.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,31.0,67.0,46.3,3.0,16.0,18.8,28.0,51.0,0.549,0.0,11.0,21.0,52.4,13.0,29.0,42.0,17.0,14.0,7.0,0.0,1.21,18.0,0.0,nan,4.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,Sacramento StateHornets,nan,932.0,4.0,2.0,8500.0,49,18.0,55.0,32.7,5.0,27.0,18.5,13.0,28.0,0.464,0.0,8.0,11.0,72.7,12.0,15.0,27.0,14.0,14.0,7.0,1.0,1.0,16.0,nan,nan,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,24.0,43.0,55.8,10.0,17.0,58.8,14.0,26.0,0.538,0.0,16.0,19.0,84.2,5.0,26.0,31.0,13.0,13.0,8.0,0.0,1.0,13.0,nan,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,Grand CanyonAntelopes,nan,3854.0,3.0,2.0,8500.0,79,26.0,65.0,40.0,8.0,30.0,26.7,18.0,35.0,0.514,0.0,19.0,25.0,76.0,4.0,23.0,27.0,16.0,9.0,10.0,2.0,1.78,31.0,0.0,nan,5.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,86,25.0,62.0,40.3,5.0,16.0,31.3,20.0,46.0,0.435,0.0,31.0,43.0,72.1,11.0,34.0,45.0,14.0,15.0,4.0,1.0,0.93,24.0,0.0,nan,6.0,12.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Chicago StateCougars,nan,2124.0,0.0,0.0,8500.0,78,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,0.438,0.0,23.0,34.0,67.6,14.0,28.0,42.0,16.0,9.0,2.0,5.0,1.78,18.0,nan,nan,0.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,62,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,0.4,0.0,14.0,17.0,82.4,10.0,19.0,29.0,9.0,6.0,5.0,6.0,1.5,24.0,nan,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,BristolBears,nan,655.0,2.0,3.0,10270.0,83,30.0,60.0,50.0,6.0,20.0,30.0,24.0,40.0,0.6,0.0,17.0,26.0,65.4,15.0,32.0,47.0,20.0,14.0,5.0,1.0,1.43,20.0,nan,nan,6.0,25.0,0.0,19.0,4.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Great FallsArgos,nan,2254.0,8.0,4.0,8500.0,89,37.0,65.0,56.9,7.0,15.0,46.7,30.0,50.0,0.6,0.0,8.0,16.0,50.0,13.0,40.0,53.0,23.0,17.0,6.0,5.0,1.35,16.0,0.0,nan,12.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,University of Antelope ValleyPioneers,nan,1427.0,1.0,3.0,8500.0,104,38.0,67.0,56.7,12.0,25.0,48.0,26.0,42.0,0.619,0.0,16.0,20.0,80.0,10.0,31.0,41.0,19.0,13.0,7.0,0.0,1.46,16.0,0.0,nan,nan,20.0,0.0,17.0,4.0,0.0,0.0,nan,nan,60,21.0,55.0,38.2,2.0,17.0,11.8,19.0,38.0,0.5,0.0,16.0,18.0,88.9,7.0,20.0,27.0,5.0,17.0,5.0,2.0,0.29,18.0,0.0,nan,nan,2.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,Saint KatherineFirebirds,nan,1117.0,2.0,2.0,8500.0,77,32.0,58.0,55.2,6.0,19.0,31.6,26.0,39.0,0.667,0.0,7.0,14.0,50.0,6.0,38.0,44.0,19.0,19.0,4.0,6.0,1.0,9.0,nan,nan,0.0,4.0,0.0,8.0,6.0,0.0,0.0,nan,nan,55,21.0,67.0,31.3,9.0,30.0,30.0,12.0,37.0,0.324,0.0,4.0,5.0,80.0,5.0,19.0,24.0,6.0,11.0,11.0,3.0,0.55,15.0,nan,nan,2.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,San Diego ChristianHawks,nan,1578.0,4.0,3.0,8500.0,88,31.0,67.0,46.3,6.0,22.0,27.3,25.0,45.0,0.556,0.0,20.0,27.0,74.1,10.0,27.0,37.0,15.0,16.0,11.0,3.0,0.94,18.0,0.0,nan,4.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,79,31.0,66.0,47.0,11.0,26.0,42.3,20.0,40.0,0.5,0.0,6.0,10.0,60.0,6.0,22.0,28.0,21.0,21.0,6.0,1.0,1.0,22.0,0.0,nan,4.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
