date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,True,False,UTEPMiners,True,3654.0,12.0,4.0,8000.0,97,30.0,54.0,55.6,9.0,17.0,52.9,21.0,37.0,56.8,0.0,28.0,37.0,75.7,9.0,21.0,30.0,14.0,8.0,9.0,4.0,1.75,14.0,0.0,0.0,7.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,88,31.0,55.0,56.4,14.0,22.0,63.6,17.0,33.0,51.5,0.0,12.0,17.0,70.6,5.0,20.0,25.0,17.0,13.0,3.0,2.0,1.31,30.0,0.0,0.0,0.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Stephen F. AustinLumberjacks,False,3041.0,9.0,13.0,8000.0,83,25.0,46.0,54.3,11.0,16.0,68.8,14.0,30.0,46.7,0.0,22.0,26.0,84.6,6.0,21.0,27.0,14.0,17.0,2.0,9.0,0.82,15.0,0.0,0.0,0.0,6.0,0.0,11.0,3.0,0.0,1.0,nan,nan,85,34.0,68.0,50.0,7.0,15.0,46.7,27.0,53.0,50.9,0.0,10.0,14.0,71.4,7.0,15.0,22.0,14.0,10.0,12.0,2.0,1.4,20.0,0.0,0.0,4.0,13.0,0.0,25.0,7.0,0.0,1.0,nan,nan,False
2018-01-28,True,False,Southern MissGolden Eagles,True,4269.0,0.0,1.0,8000.0,89,32.0,57.0,56.1,14.0,28.0,50.0,18.0,29.0,62.1,0.0,11.0,21.0,52.4,7.0,26.0,33.0,21.0,9.0,4.0,4.0,2.33,13.0,0.0,0.0,6.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,66,22.0,58.0,37.9,9.0,27.0,33.3,13.0,31.0,41.9,0.0,13.0,20.0,65.0,8.0,21.0,29.0,12.0,9.0,3.0,2.0,1.33,18.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,UABBlazers,True,3562.0,3.0,2.0,8000.0,73,27.0,60.0,45.0,11.0,27.0,40.7,16.0,33.0,48.5,0.0,8.0,11.0,72.7,5.0,26.0,31.0,19.0,9.0,9.0,6.0,2.11,13.0,0.0,0.0,8.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,23.0,64.0,35.9,7.0,22.0,31.8,16.0,42.0,38.1,0.0,7.0,9.0,77.8,13.0,26.0,39.0,12.0,17.0,4.0,3.0,0.71,16.0,0.0,0.0,4.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Charlotte49ers,True,3657.0,0.0,1.0,8000.0,83,31.0,60.0,51.7,14.0,29.0,48.3,17.0,31.0,54.8,0.0,7.0,11.0,63.6,5.0,21.0,26.0,23.0,6.0,4.0,5.0,3.83,17.0,0.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,41.7,0.0,17.0,19.0,89.5,8.0,26.0,34.0,11.0,14.0,3.0,1.0,0.79,16.0,0.0,0.0,2.0,8.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2017-01-06,True,False,UTEPMiners,True,3205.0,3.0,2.0,8000.0,64,21.0,56.0,37.5,10.0,29.0,34.5,11.0,27.0,40.741,0.0,12.0,16.0,75.0,8.0,26.0,34.0,14.0,11.0,8.0,4.0,1.27,15.0,0.0,0.0,14.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,44,17.0,50.0,34.0,2.0,10.0,20.0,15.0,40.0,37.5,0.0,8.0,11.0,72.7,4.0,28.0,32.0,11.0,18.0,6.0,4.0,0.61,12.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Jackson StateTigers,False,2668.0,0.0,1.0,8000.0,91,29.0,56.0,51.8,10.0,26.0,38.5,19.0,30.0,63.3,0.0,23.0,29.0,79.3,7.0,32.0,39.0,18.0,9.0,6.0,6.0,2.0,22.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,1.0,nan,nan,62,22.0,63.0,34.9,5.0,18.0,27.8,17.0,45.0,37.8,0.0,13.0,22.0,59.1,10.0,19.0,29.0,13.0,8.0,1.0,1.0,1.63,21.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Florida Gulf CoastEagles,False,2277.0,12.0,8.0,8000.0,78,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.762,0.0,14.0,15.0,93.3,7.0,21.0,28.0,19.0,6.0,3.0,9.0,3.17,15.0,0.0,0.0,8.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,79,30.0,59.0,50.8,11.0,20.0,55.0,19.0,39.0,48.718,0.0,8.0,11.0,72.7,6.0,23.0,29.0,20.0,11.0,1.0,2.0,1.82,14.0,0.0,0.0,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,Florida InternationalGolden Panthers,True,3418.0,5.0,0.0,8000.0,77,27.0,64.0,42.2,4.0,20.0,20.0,23.0,44.0,52.273,0.0,19.0,21.0,90.5,12.0,25.0,37.0,21.0,7.0,10.0,6.0,3.0,14.0,0.0,0.0,23.0,18.0,0.0,3.0,2.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,7.0,16.0,43.8,14.0,37.0,37.838,0.0,12.0,17.0,70.6,6.0,22.0,28.0,14.0,13.0,2.0,1.0,1.08,17.0,0.0,0.0,6.0,7.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-14,True,False,Prairie View A&MPanthers,False,2213.0,9.0,3.0,8000.0,65,22.0,40.0,55.0,9.0,22.0,40.9,13.0,18.0,72.222,0.0,12.0,14.0,85.7,5.0,24.0,29.0,19.0,23.0,7.0,6.0,0.83,8.0,0.0,0.0,6.0,4.0,1.0,24.0,0.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,41.667,0.0,4.0,8.0,50.0,8.0,15.0,23.0,15.0,17.0,13.0,1.0,0.88,13.0,0.0,0.0,6.0,10.0,1.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Southern MissGolden Eagles,True,3102.0,3.0,1.0,8000.0,93,31.0,62.0,50.0,14.0,31.0,45.2,17.0,31.0,54.839,0.0,17.0,25.0,68.0,8.0,28.0,36.0,23.0,6.0,5.0,4.0,3.83,13.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,8.0,21.0,38.1,15.0,37.0,40.541,0.0,11.0,13.0,84.6,6.0,24.0,30.0,15.0,12.0,4.0,2.0,1.25,18.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,Alcorn StateBraves,False,2424.0,0.0,0.0,8000.0,98,34.0,61.0,55.7,13.0,21.0,61.9,21.0,40.0,52.5,0.0,17.0,22.0,77.3,4.0,34.0,38.0,24.0,12.0,8.0,4.0,2.0,15.0,0.0,0.0,12.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,0.0,10.0,12.0,83.3,4.0,24.0,28.0,18.0,13.0,6.0,4.0,1.38,19.0,0.0,0.0,11.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,North TexasMean Green,True,3066.0,8.0,5.0,8000.0,81,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,37.209,0.0,22.0,26.0,84.6,13.0,36.0,49.0,19.0,7.0,8.0,3.0,2.71,15.0,0.0,0.0,8.0,15.0,0.0,7.0,0.0,0.0,0.0,nan,nan,57,23.0,59.0,39.0,5.0,21.0,23.8,18.0,38.0,47.368,0.0,6.0,15.0,40.0,5.0,28.0,33.0,13.0,9.0,5.0,2.0,1.44,23.0,0.0,0.0,12.0,6.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,UTSARoadrunners,True,3159.0,13.0,7.0,8000.0,76,28.0,65.0,43.1,8.0,25.0,32.0,20.0,40.0,50.0,0.0,12.0,17.0,70.6,10.0,22.0,32.0,17.0,8.0,1.0,7.0,2.13,13.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,78,31.0,67.0,46.3,6.0,26.0,23.1,25.0,41.0,61.0,0.0,10.0,14.0,71.4,13.0,29.0,42.0,8.0,8.0,6.0,1.0,1.0,20.0,0.0,0.0,4.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,Maryland-Eastern ShoreHawks,False,2027.0,5.0,4.0,8000.0,74,28.0,55.0,50.9,11.0,27.0,40.7,17.0,28.0,60.714,0.0,7.0,14.0,50.0,6.0,32.0,38.0,21.0,11.0,7.0,7.0,1.91,10.0,0.0,0.0,12.0,7.0,1.0,9.0,2.0,0.0,0.0,nan,nan,53,21.0,62.0,33.9,7.0,25.0,28.0,14.0,37.0,37.838,0.0,4.0,6.0,66.7,7.0,24.0,31.0,13.0,10.0,6.0,1.0,1.3,11.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Western KentuckyHilltoppers,True,3802.0,4.0,3.0,8000.0,76,30.0,61.0,49.2,11.0,20.0,55.0,19.0,41.0,46.341,0.0,5.0,7.0,71.4,6.0,23.0,29.0,20.0,8.0,4.0,7.0,2.5,16.0,0.0,0.0,5.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,47.059,0.0,14.0,23.0,60.9,9.0,22.0,31.0,16.0,11.0,5.0,6.0,1.45,16.0,0.0,0.0,7.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Louisiana-LafayetteRagin' Cajuns,False,3438.0,0.0,0.0,8000.0,71,25.0,50.0,50.0,7.0,13.0,53.8,18.0,37.0,48.6,0.0,14.0,18.0,77.8,9.0,18.0,27.0,13.0,18.0,6.0,3.0,0.72,15.0,0.0,0.0,4.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,63.6,0.0,9.0,14.0,64.3,12.0,17.0,29.0,18.0,14.0,12.0,4.0,1.29,20.0,0.0,0.0,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,Southeast Missouri StateRedhawks,False,2456.0,10.0,13.0,8000.0,96,31.0,60.0,51.7,6.0,21.0,28.6,25.0,39.0,64.1,0.0,28.0,34.0,82.4,6.0,30.0,36.0,16.0,9.0,1.0,8.0,1.78,17.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,95,36.0,75.0,48.0,9.0,25.0,36.0,27.0,50.0,54.0,0.0,14.0,19.0,73.7,13.0,21.0,34.0,20.0,9.0,6.0,4.0,2.22,20.0,0.0,0.0,2.0,12.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,True
2018-02-11,True,False,Old DominionMonarchs,True,4031.0,2.0,0.0,8000.0,69,25.0,57.0,43.9,13.0,30.0,43.3,12.0,27.0,44.4,0.0,6.0,8.0,75.0,9.0,17.0,26.0,18.0,20.0,4.0,4.0,0.9,18.0,0.0,0.0,0.0,10.0,0.0,19.0,6.0,0.0,0.0,nan,nan,82,30.0,53.0,56.6,10.0,20.0,50.0,20.0,33.0,60.6,0.0,12.0,18.0,66.7,6.0,20.0,26.0,22.0,12.0,11.0,3.0,1.83,13.0,0.0,0.0,4.0,18.0,0.0,22.0,2.0,0.0,1.0,nan,nan,False
2017-01-20,True,False,RiceOwls,True,3313.0,1.0,0.0,8000.0,74,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,0.0,8.0,17.0,47.1,10.0,20.0,30.0,19.0,14.0,10.0,7.0,1.36,7.0,0.0,0.0,6.0,11.0,0.0,33.0,3.0,0.0,0.0,nan,nan,64,24.0,57.0,42.1,11.0,25.0,44.0,13.0,32.0,40.625,0.0,5.0,10.0,50.0,9.0,23.0,32.0,15.0,23.0,8.0,6.0,0.65,13.0,0.0,0.0,6.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,RiceOwls,True,3836.0,1.0,6.0,8000.0,69,23.0,55.0,41.8,11.0,29.0,37.9,12.0,26.0,46.2,0.0,12.0,18.0,66.7,6.0,28.0,34.0,16.0,12.0,6.0,3.0,1.33,16.0,0.0,0.0,7.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,54,22.0,59.0,37.3,6.0,22.0,27.3,16.0,37.0,43.2,0.0,4.0,8.0,50.0,8.0,25.0,33.0,9.0,14.0,7.0,4.0,0.64,16.0,0.0,0.0,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,North TexasMean Green,True,4236.0,9.0,6.0,8000.0,66,20.0,50.0,40.0,8.0,22.0,36.4,12.0,28.0,42.9,0.0,18.0,27.0,66.7,6.0,26.0,32.0,11.0,18.0,5.0,7.0,0.61,20.0,0.0,0.0,2.0,5.0,0.0,8.0,9.0,0.0,0.0,nan,nan,65,22.0,62.0,35.5,10.0,32.0,31.3,12.0,30.0,40.0,0.0,11.0,18.0,61.1,10.0,28.0,38.0,16.0,12.0,6.0,2.0,1.33,24.0,0.0,0.0,5.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,MarshallThundering Herd,True,4804.0,4.0,4.0,8000.0,94,32.0,67.0,47.8,10.0,21.0,47.6,22.0,46.0,47.826,0.0,20.0,27.0,74.1,9.0,28.0,37.0,22.0,12.0,5.0,8.0,1.83,16.0,0.0,0.0,9.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,90,32.0,71.0,45.1,13.0,29.0,44.8,19.0,42.0,45.238,0.0,13.0,17.0,76.5,9.0,31.0,40.0,23.0,13.0,5.0,4.0,1.77,21.0,0.0,0.0,14.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Montana StateBobcats,False,2378.0,5.0,4.0,8000.0,71,19.0,55.0,34.5,8.0,24.0,33.3,11.0,31.0,35.5,0.0,25.0,34.0,73.5,11.0,25.0,36.0,9.0,11.0,5.0,7.0,0.82,15.0,0.0,0.0,2.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,58,21.0,61.0,34.4,7.0,18.0,38.9,14.0,43.0,32.6,0.0,9.0,14.0,64.3,10.0,28.0,38.0,9.0,13.0,2.0,4.0,0.69,24.0,0.0,0.0,4.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,UTSARoadrunners,True,3513.0,13.0,7.0,8000.0,68,24.0,60.0,40.0,7.0,26.0,26.9,17.0,34.0,50.0,0.0,13.0,20.0,65.0,9.0,21.0,30.0,17.0,9.0,7.0,8.0,1.89,16.0,0.0,0.0,17.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,4.0,16.0,25.0,23.0,45.0,51.111,0.0,11.0,17.0,64.7,12.0,28.0,40.0,12.0,12.0,3.0,3.0,1.0,17.0,0.0,0.0,2.0,18.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Middle TennesseeBlue Raiders,True,4847.0,3.0,1.0,8000.0,70,19.0,50.0,38.0,12.0,28.0,42.9,7.0,22.0,31.8,0.0,20.0,29.0,69.0,10.0,13.0,23.0,13.0,14.0,9.0,2.0,0.93,18.0,0.0,0.0,0.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,87,27.0,58.0,46.6,12.0,23.0,52.2,15.0,35.0,42.9,0.0,21.0,22.0,95.5,19.0,24.0,43.0,11.0,16.0,7.0,1.0,0.69,21.0,0.0,0.0,4.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Florida AtlanticOwls,True,3012.0,3.0,5.0,8000.0,95,34.0,60.0,56.7,7.0,13.0,53.8,27.0,47.0,57.447,0.0,20.0,29.0,69.0,9.0,22.0,31.0,22.0,10.0,11.0,4.0,2.2,10.0,0.0,0.0,16.0,10.0,0.0,26.0,3.0,0.0,0.0,nan,nan,69,29.0,67.0,43.3,6.0,23.0,26.1,23.0,44.0,52.273,0.0,5.0,9.0,55.6,16.0,20.0,36.0,18.0,19.0,7.0,2.0,0.95,19.0,0.0,0.0,18.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,MilesGolden Bears,False,2665.0,1.0,1.0,8000.0,106,36.0,63.0,57.1,13.0,26.0,50.0,23.0,37.0,62.2,0.0,21.0,29.0,72.4,11.0,27.0,38.0,21.0,15.0,7.0,8.0,1.4,16.0,0.0,0.0,0.0,22.0,0.0,29.0,4.0,0.0,0.0,nan,nan,55,22.0,59.0,37.3,2.0,13.0,15.4,20.0,46.0,43.5,0.0,9.0,16.0,56.3,7.0,18.0,25.0,6.0,18.0,4.0,1.0,0.33,21.0,0.0,0.0,0.0,14.0,0.0,11.0,4.0,0.0,1.0,nan,nan,True
2016-11-24,True,False,Oklahoma BaptistBison,False,2017.0,5.0,6.0,8000.0,79,32.0,72.0,44.4,3.0,23.0,13.0,29.0,49.0,59.184,0.0,12.0,17.0,70.6,10.0,29.0,39.0,12.0,4.0,9.0,4.0,3.0,14.0,0.0,0.0,13.0,15.0,0.0,19.0,5.0,0.0,0.0,nan,nan,63,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.333,0.0,7.0,13.0,53.8,7.0,29.0,36.0,12.0,15.0,3.0,5.0,0.8,12.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Texas-TylerPatriots,False,3270.0,0.0,0.0,8000.0,112,40.0,62.0,64.5,13.0,27.0,48.1,27.0,35.0,77.1,0.0,19.0,29.0,65.5,6.0,30.0,36.0,18.0,9.0,15.0,5.0,2.0,17.0,0.0,0.0,17.0,9.0,0.0,28.0,1.0,0.0,0.0,nan,nan,71,26.0,67.0,38.8,9.0,20.0,45.0,17.0,47.0,36.2,0.0,10.0,14.0,71.4,6.0,20.0,26.0,20.0,20.0,4.0,0.0,1.0,21.0,0.0,0.0,0.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,LSU-ShreveportPilots,False,2044.0,0.0,0.0,8000.0,95,33.0,62.0,53.2,7.0,22.0,31.8,26.0,40.0,65.0,0.0,22.0,29.0,75.9,8.0,44.0,52.0,26.0,18.0,11.0,6.0,1.44,14.0,0.0,0.0,18.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,53,20.0,73.0,27.4,4.0,21.0,19.0,16.0,52.0,30.769,0.0,9.0,13.0,69.2,10.0,23.0,33.0,7.0,19.0,8.0,1.0,0.37,21.0,0.0,0.0,18.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-03-08,False,True,North TexasMean Green,False,nan,1.0,3.0,12000.0,68,21.0,45.0,46.7,6.0,18.0,33.3,15.0,27.0,55.6,2.0,20.0,26.0,76.9,4.0,26.0,30.0,14.0,11.0,6.0,5.0,1.27,20.0,0.0,1.0,6.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,62,24.0,56.0,42.9,4.0,14.0,28.6,20.0,42.0,47.6,5.0,10.0,17.0,58.8,9.0,23.0,32.0,9.0,11.0,5.0,2.0,0.82,23.0,0.0,0.0,10.0,4.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,True
2018-03-09,False,True,Old DominionMonarchs,False,nan,10.0,6.0,12000.0,58,23.0,61.0,37.7,10.0,33.0,30.3,13.0,28.0,46.4,7.0,2.0,5.0,40.0,9.0,19.0,28.0,14.0,9.0,4.0,2.0,1.56,14.0,0.0,0.0,0.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,62,20.0,49.0,40.8,6.0,19.0,31.6,14.0,30.0,46.7,2.0,16.0,19.0,84.2,7.0,26.0,33.0,15.0,10.0,4.0,7.0,1.5,11.0,0.0,0.0,2.0,9.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,False
2017-03-09,True,True,UABBlazers,False,4005.0,0.0,0.0,17654.0,69,23.0,52.0,44.2,5.0,12.0,41.7,18.0,40.0,45.0,5.0,18.0,26.0,69.2,11.0,34.0,45.0,11.0,12.0,7.0,3.0,0.92,16.0,0.0,0.0,8.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,57,22.0,64.0,34.4,6.0,23.0,26.1,16.0,41.0,39.024,3.0,7.0,12.0,58.3,12.0,21.0,33.0,9.0,9.0,4.0,5.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,MarshallThundering Herd,False,3299.0,3.0,2.0,17654.0,77,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.174,4.0,14.0,19.0,73.7,16.0,24.0,40.0,13.0,12.0,5.0,4.0,1.08,16.0,0.0,0.0,2.0,17.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,93,32.0,59.0,54.2,19.0,35.0,54.3,13.0,24.0,54.167,4.0,10.0,13.0,76.9,4.0,24.0,28.0,22.0,9.0,4.0,4.0,2.44,17.0,0.0,0.0,4.0,8.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,EvansvilleAces,False,982.0,10.0,8.0,nan,63,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,4.0,12.0,16.0,75.0,13.0,21.0,34.0,10.0,9.0,10.0,5.0,1.11,14.0,0.0,0.0,14.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,61,24.0,52.0,46.2,6.0,14.0,42.9,18.0,38.0,47.4,5.0,7.0,11.0,63.6,6.0,24.0,30.0,12.0,14.0,3.0,4.0,0.86,14.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-21,False,True,George MasonPatriots,False,842.0,3.0,1.0,nan,77,27.0,57.0,47.4,11.0,24.0,45.8,16.0,33.0,48.5,3.0,12.0,20.0,60.0,7.0,22.0,29.0,11.0,12.0,5.0,2.0,0.92,22.0,0.0,0.0,11.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,64,18.0,54.0,33.3,4.0,25.0,16.0,14.0,29.0,48.3,2.0,24.0,31.0,77.4,12.0,23.0,35.0,7.0,14.0,9.0,3.0,0.5,14.0,0.0,0.0,4.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,True
2017-12-22,True,True,IPFWMastodons,False,nan,1.0,4.0,4500.0,85,31.0,59.0,52.5,10.0,20.0,50.0,21.0,39.0,53.8,0.0,13.0,17.0,76.5,6.0,28.0,34.0,16.0,12.0,4.0,0.0,1.33,16.0,0.0,0.0,4.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,10.0,27.0,37.0,16.0,28.0,57.1,0.0,14.0,18.0,77.8,3.0,20.0,23.0,15.0,10.0,6.0,3.0,1.5,16.0,0.0,0.0,6.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,True,Alabama StateHornets,False,nan,0.0,1.0,4500.0,74,26.0,52.0,50.0,8.0,16.0,50.0,18.0,36.0,50.0,0.0,14.0,19.0,73.7,7.0,21.0,28.0,21.0,13.0,10.0,5.0,1.62,13.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,62,27.0,60.0,45.0,6.0,20.0,30.0,21.0,40.0,52.5,0.0,2.0,2.0,100.0,7.0,18.0,25.0,15.0,18.0,3.0,3.0,0.83,16.0,0.0,0.0,0.0,4.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2016-12-18,True,True,Grambling StateTigers,False,877.0,0.0,0.0,14000.0,89,35.0,57.0,61.4,11.0,25.0,44.0,24.0,32.0,75.0,0.0,8.0,9.0,88.9,8.0,29.0,37.0,28.0,17.0,6.0,4.0,1.65,16.0,0.0,0.0,17.0,13.0,1.0,19.0,3.0,0.0,0.0,nan,nan,55,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.714,0.0,11.0,18.0,61.1,5.0,10.0,15.0,12.0,12.0,11.0,3.0,1.0,15.0,0.0,0.0,10.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
