date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,Eastern MichiganEagles,nan,2892.0,2.0,3.0,6327.0,65,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,0.0,15.0,21.0,71.4,10.0,19.0,29.0,15.0,13.0,5.0,5.0,1.15,16.0,nan,nan,8.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,3.0,13.0,23.1,18.0,41.0,0.439,0.0,14.0,19.0,73.7,7.0,21.0,28.0,9.0,13.0,9.0,3.0,0.69,19.0,nan,nan,11.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,Western MichiganBroncos,nan,3035.0,3.0,5.0,6327.0,85,27.0,59.0,45.8,13.0,26.0,50.0,14.0,33.0,0.424,0.0,18.0,21.0,85.7,8.0,22.0,30.0,17.0,10.0,2.0,8.0,1.7,19.0,0.0,nan,3.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,78,30.0,66.0,45.5,5.0,17.0,29.4,25.0,49.0,0.51,0.0,13.0,19.0,68.4,9.0,24.0,33.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,nan,6.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-12-22,True,nan,North Dakota StateBison,nan,nan,12.0,11.0,12222.0,53,20.0,59.0,33.9,3.0,15.0,20.0,17.0,44.0,0.386,0.0,10.0,16.0,62.5,14.0,31.0,45.0,5.0,8.0,3.0,3.0,0.63,20.0,nan,nan,8.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,nan,52,18.0,55.0,32.7,3.0,16.0,18.8,15.0,39.0,0.385,0.0,13.0,21.0,61.9,8.0,25.0,33.0,6.0,4.0,5.0,1.0,1.5,16.0,nan,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,True
2014-11-19,True,nan,MalonePioneers,nan,2247.0,1.0,2.0,6327.0,62,17.0,53.0,32.1,3.0,19.0,15.8,14.0,34.0,0.412,0.0,25.0,39.0,64.1,16.0,24.0,40.0,8.0,13.0,7.0,4.0,0.62,14.0,nan,nan,nan,16.0,nan,8.0,5.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-03,True,nan,OberlinYeomen,nan,2414.0,0.0,0.0,6327.0,104,40.0,70.0,57.1,6.0,18.0,33.3,34.0,52.0,0.654,0.0,18.0,24.0,75.0,16.0,32.0,48.0,18.0,8.0,13.0,3.0,2.25,11.0,0.0,nan,16.0,15.0,0.0,31.0,0.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-28,False,nan,Northern ArizonaLumberjacks,nan,3653.0,10.0,12.0,11230.0,73,25.0,68.0,36.8,9.0,25.0,36.0,16.0,43.0,0.372,0.0,14.0,15.0,93.3,13.0,23.0,36.0,7.0,14.0,5.0,3.0,0.5,22.0,nan,nan,8.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,74,27.0,71.0,38.0,2.0,12.0,16.7,25.0,59.0,0.424,0.0,18.0,21.0,85.7,17.0,26.0,43.0,8.0,13.0,9.0,4.0,0.62,14.0,nan,nan,14.0,17.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2015-03-24,False,nan,Texas A&M-CCIslanders,nan,2015.0,6.0,4.0,10000.0,69,24.0,48.0,50.0,8.0,22.0,36.4,16.0,26.0,0.615,0.0,13.0,16.0,81.3,8.0,21.0,29.0,13.0,14.0,4.0,1.0,0.93,22.0,nan,nan,5.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,0.421,0.0,18.0,25.0,72.0,11.0,15.0,26.0,11.0,9.0,8.0,1.0,1.22,16.0,nan,nan,10.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-03-18,False,nan,Middle TennesseeBlue Raiders,nan,2782.0,6.0,5.0,11520.0,68,25.0,57.0,43.9,7.0,18.0,38.9,18.0,39.0,0.462,0.0,11.0,15.0,73.3,12.0,20.0,32.0,11.0,4.0,4.0,2.0,2.75,19.0,nan,nan,5.0,19.0,0.0,9.0,2.0,0.0,1.0,nan,nan,56,17.0,47.0,36.2,8.0,20.0,40.0,9.0,27.0,0.333,0.0,14.0,25.0,56.0,14.0,18.0,32.0,7.0,10.0,2.0,6.0,0.7,15.0,nan,nan,0.0,10.0,1.0,7.0,2.0,0.0,0.0,1.0,nan,True
2015-12-23,False,nan,SMUMustangs,nan,nan,0.0,0.0,7471.0,74,24.0,53.0,45.3,9.0,19.0,47.4,15.0,34.0,0.441,0.0,17.0,28.0,60.7,8.0,19.0,27.0,16.0,17.0,6.0,2.0,0.94,26.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,90,29.0,58.0,50.0,7.0,14.0,50.0,22.0,44.0,0.5,0.0,25.0,31.0,80.6,10.0,29.0,39.0,17.0,14.0,9.0,3.0,1.21,24.0,0.0,nan,6.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,XavierMusketeers,False,10292.0,0.0,0.0,10250.0,70,24.0,59.0,40.7,6.0,16.0,37.5,18.0,43.0,41.9,4.0,16.0,22.0,72.7,8.0,17.0,25.0,14.0,12.0,4.0,4.0,1.17,26.0,0.0,1.0,9.0,7.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,96,33.0,62.0,53.2,6.0,18.0,33.3,27.0,44.0,61.4,4.0,24.0,25.0,96.0,8.0,26.0,34.0,21.0,8.0,4.0,4.0,2.63,18.0,0.0,0.0,10.0,21.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-28,False,False,TexasLonghorns,False,10658.0,2.0,3.0,16755.0,63,26.0,69.0,37.7,3.0,17.0,17.6,23.0,52.0,44.231,6.0,8.0,13.0,61.5,20.0,27.0,47.0,10.0,21.0,8.0,2.0,0.48,23.0,0.0,0.0,14.0,18.0,0.0,24.0,6.0,0.0,1.0,0.0,0.0,58,21.0,58.0,36.2,2.0,18.0,11.1,19.0,40.0,47.5,2.0,14.0,24.0,58.3,11.0,21.0,32.0,7.0,18.0,10.0,6.0,0.39,19.0,0.0,1.0,13.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,False,False,Oregon StateBeavers,False,4020.0,13.0,8.0,9604.0,50,21.0,76.0,27.6,1.0,24.0,4.2,20.0,52.0,38.462,6.0,7.0,18.0,38.9,30.0,14.0,44.0,10.0,16.0,14.0,1.0,0.63,19.0,0.0,0.0,8.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,69,25.0,46.0,54.3,8.0,15.0,53.3,17.0,31.0,54.839,1.0,11.0,17.0,64.7,9.0,26.0,35.0,16.0,24.0,8.0,6.0,0.67,19.0,0.0,1.0,6.0,7.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-06,True,False,Northern IllinoisHuskies,False,2024.0,10.0,7.0,6327.0,61,22.0,59.0,37.3,8.0,30.0,26.7,14.0,29.0,48.3,0.0,9.0,13.0,69.2,8.0,24.0,32.0,11.0,7.0,4.0,6.0,1.57,15.0,0.0,1.0,4.0,4.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,59,19.0,54.0,35.2,7.0,16.0,43.8,12.0,38.0,31.6,6.0,14.0,16.0,87.5,5.0,26.0,31.0,7.0,9.0,4.0,0.0,0.78,17.0,0.0,0.0,9.0,11.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,True
2017-03-07,True,False,Central MichiganChippewas,False,2139.0,21.0,7.0,6327.0,116,40.0,84.0,47.6,16.0,31.0,51.6,24.0,53.0,45.283,1.0,20.0,27.0,74.1,18.0,28.0,46.0,20.0,5.0,5.0,3.0,4.0,15.0,0.0,0.0,13.0,18.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,106,36.0,77.0,46.8,18.0,37.0,48.6,18.0,40.0,45.0,3.0,16.0,17.0,94.1,7.0,21.0,28.0,10.0,11.0,4.0,1.0,0.91,22.0,0.0,1.0,8.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,AkronZips,True,4349.0,15.0,8.0,5500.0,65,20.0,50.0,40.0,8.0,25.0,32.0,12.0,25.0,48.0,0.0,17.0,25.0,68.0,6.0,26.0,32.0,10.0,13.0,5.0,3.0,0.77,25.0,0.0,0.0,6.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,21.0,49.0,42.9,7.0,25.0,28.0,14.0,24.0,58.3,0.0,18.0,28.0,64.3,7.0,23.0,30.0,13.0,11.0,2.0,0.0,1.18,21.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,1.0,nan,nan,False
2017-01-14,False,False,Western MichiganBroncos,True,2418.0,3.0,6.0,5421.0,88,33.0,53.0,62.3,9.0,18.0,50.0,24.0,35.0,68.571,0.0,13.0,17.0,76.5,4.0,22.0,26.0,16.0,13.0,4.0,2.0,1.23,17.0,0.0,0.0,8.0,5.0,1.0,14.0,0.0,0.0,0.0,nan,nan,92,34.0,63.0,54.0,9.0,19.0,47.4,25.0,44.0,56.818,0.0,15.0,23.0,65.2,9.0,12.0,21.0,20.0,8.0,6.0,2.0,2.5,12.0,0.0,0.0,8.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Norfolk StateSpartans,False,1825.0,4.0,4.0,7000.0,79,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.6,0.0,26.0,31.0,83.9,12.0,30.0,42.0,12.0,17.0,5.0,7.0,0.71,18.0,0.0,0.0,9.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,70,27.0,69.0,39.1,8.0,24.0,33.3,19.0,45.0,42.2,0.0,8.0,13.0,61.5,10.0,20.0,30.0,15.0,11.0,5.0,5.0,1.36,23.0,0.0,0.0,12.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,AkronZips,True,3365.0,10.0,7.0,5500.0,70,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.154,0.0,13.0,21.0,61.9,7.0,24.0,31.0,11.0,5.0,6.0,3.0,2.2,21.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,1.0,nan,nan,67,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,54.839,0.0,18.0,23.0,78.3,8.0,24.0,32.0,13.0,9.0,3.0,0.0,1.44,18.0,0.0,0.0,4.0,7.0,1.0,4.0,4.0,0.0,1.0,nan,nan,True
2018-02-14,False,False,BuffaloBulls,True,3707.0,4.0,3.0,6100.0,72,28.0,71.0,39.4,8.0,25.0,32.0,20.0,46.0,43.5,0.0,8.0,12.0,66.7,7.0,19.0,26.0,14.0,12.0,8.0,2.0,1.17,19.0,0.0,0.0,3.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,84,33.0,63.0,52.4,7.0,22.0,31.8,26.0,41.0,63.4,0.0,11.0,15.0,73.3,10.0,32.0,42.0,19.0,13.0,8.0,6.0,1.46,13.0,0.0,0.0,13.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-22,False,False,BuffaloBulls,True,3212.0,9.0,3.0,6100.0,77,28.0,62.0,45.2,6.0,23.0,26.1,22.0,39.0,56.41,0.0,15.0,22.0,68.2,7.0,28.0,35.0,10.0,11.0,8.0,4.0,0.91,21.0,0.0,0.0,11.0,16.0,0.0,11.0,4.0,0.0,2.0,nan,nan,69,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,0.0,14.0,18.0,77.8,7.0,29.0,36.0,11.0,14.0,7.0,1.0,0.79,24.0,0.0,0.0,2.0,14.0,0.0,8.0,1.0,0.0,1.0,nan,nan,True
2018-02-21,False,False,OhioBobcats,True,6339.0,0.0,5.0,13080.0,76,31.0,69.0,44.9,6.0,25.0,24.0,25.0,44.0,56.8,0.0,8.0,10.0,80.0,12.0,21.0,33.0,10.0,8.0,6.0,3.0,1.25,17.0,0.0,0.0,8.0,14.0,0.0,17.0,0.0,0.0,0.0,nan,nan,88,32.0,58.0,55.2,10.0,24.0,41.7,22.0,34.0,64.7,0.0,14.0,17.0,82.4,6.0,23.0,29.0,19.0,10.0,6.0,1.0,1.9,13.0,0.0,0.0,6.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,OhioBobcats,True,4675.0,1.0,4.0,6327.0,67,26.0,71.0,36.6,7.0,24.0,29.2,19.0,47.0,40.426,0.0,8.0,18.0,44.4,20.0,25.0,45.0,11.0,21.0,8.0,3.0,0.52,20.0,0.0,0.0,0.0,15.0,0.0,16.0,2.0,0.0,1.0,nan,nan,85,31.0,58.0,53.4,9.0,28.0,32.1,22.0,30.0,73.333,0.0,14.0,23.0,60.9,6.0,26.0,32.0,20.0,18.0,15.0,3.0,1.11,19.0,0.0,0.0,2.0,5.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Ball StateCardinals,True,4105.0,0.0,0.0,11500.0,68,24.0,58.0,41.4,8.0,23.0,34.8,16.0,35.0,45.7,0.0,12.0,15.0,80.0,6.0,19.0,25.0,12.0,12.0,4.0,2.0,1.0,19.0,0.0,0.0,6.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,87,34.0,60.0,56.7,8.0,20.0,40.0,26.0,40.0,65.0,0.0,11.0,17.0,64.7,10.0,27.0,37.0,19.0,12.0,4.0,1.0,1.58,17.0,0.0,0.0,4.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,ToledoRockets,True,4829.0,1.0,2.0,7300.0,58,24.0,59.0,40.7,5.0,21.0,23.8,19.0,38.0,50.0,0.0,5.0,5.0,100.0,10.0,11.0,21.0,14.0,12.0,7.0,2.0,1.17,14.0,0.0,0.0,2.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,30.0,46.0,65.2,8.0,18.0,44.4,22.0,28.0,78.571,0.0,10.0,11.0,90.9,4.0,21.0,25.0,24.0,15.0,6.0,2.0,1.6,10.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,ToledoRockets,True,4970.0,10.0,10.0,7300.0,65,26.0,54.0,48.1,8.0,19.0,42.1,18.0,35.0,51.4,0.0,5.0,11.0,45.5,5.0,27.0,32.0,9.0,10.0,2.0,3.0,0.9,17.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,1.0,nan,nan,72,26.0,61.0,42.6,6.0,21.0,28.6,20.0,40.0,50.0,0.0,14.0,19.0,73.7,7.0,24.0,31.0,18.0,5.0,4.0,3.0,3.6,9.0,0.0,0.0,0.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Central MichiganChippewas,True,2967.0,8.0,7.0,5300.0,84,28.0,61.0,45.9,9.0,27.0,33.3,19.0,34.0,55.9,0.0,19.0,26.0,73.1,11.0,28.0,39.0,9.0,13.0,5.0,2.0,0.69,17.0,0.0,0.0,9.0,10.0,2.0,12.0,2.0,0.0,1.0,1.0,nan,76,27.0,65.0,41.5,8.0,28.0,28.6,19.0,37.0,51.4,0.0,14.0,18.0,77.8,9.0,26.0,35.0,14.0,12.0,6.0,3.0,1.17,20.0,0.0,0.0,11.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Bowling GreenFalcons,True,3540.0,1.0,2.0,4387.0,62,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,50.0,0.0,10.0,15.0,66.7,7.0,28.0,35.0,7.0,15.0,5.0,3.0,0.47,17.0,0.0,0.0,7.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,48.7,0.0,8.0,11.0,72.7,8.0,25.0,33.0,15.0,10.0,5.0,3.0,1.5,15.0,0.0,0.0,11.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-03-01,False,False,Bowling GreenFalcons,True,2014.0,5.0,7.0,4387.0,74,28.0,60.0,46.7,9.0,24.0,37.5,19.0,36.0,52.778,0.0,9.0,12.0,75.0,6.0,26.0,32.0,14.0,8.0,6.0,3.0,1.75,15.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,0.0,12.0,17.0,70.6,8.0,27.0,35.0,11.0,11.0,3.0,1.0,1.0,15.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-01,False,False,Eastern MichiganEagles,True,1198.0,8.0,13.0,8824.0,70,20.0,57.0,35.1,3.0,14.0,21.4,17.0,43.0,39.535,0.0,27.0,36.0,75.0,23.0,22.0,45.0,8.0,22.0,8.0,3.0,0.36,24.0,0.0,0.0,4.0,22.0,1.0,22.0,3.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,6.0,15.0,40.0,15.0,42.0,35.714,0.0,16.0,24.0,66.7,15.0,15.0,30.0,14.0,17.0,11.0,7.0,0.82,30.0,0.0,0.0,8.0,12.0,0.0,23.0,3.0,0.0,1.0,nan,nan,True
2017-12-29,False,False,AlbanyGreat Danes,False,2579.0,7.0,8.0,4538.0,68,28.0,68.0,41.2,3.0,20.0,15.0,25.0,48.0,52.1,0.0,9.0,13.0,69.2,17.0,15.0,32.0,13.0,11.0,4.0,2.0,1.18,25.0,0.0,0.0,4.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,78,23.0,46.0,50.0,7.0,18.0,38.9,16.0,28.0,57.1,0.0,25.0,32.0,78.1,8.0,19.0,27.0,20.0,11.0,4.0,4.0,1.82,18.0,0.0,0.0,2.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,Northern IllinoisHuskies,True,918.0,14.0,7.0,10000.0,61,22.0,59.0,37.3,4.0,25.0,16.0,18.0,34.0,52.9,0.0,13.0,18.0,72.2,11.0,16.0,27.0,7.0,13.0,7.0,3.0,0.54,23.0,0.0,0.0,7.0,18.0,0.0,13.0,5.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,50.0,0.0,23.0,26.0,88.5,15.0,24.0,39.0,9.0,12.0,6.0,1.0,0.75,19.0,0.0,0.0,8.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-25,False,False,Northern IllinoisHuskies,True,868.0,15.0,7.0,10000.0,73,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,14.0,22.0,63.6,11.0,26.0,37.0,12.0,13.0,5.0,6.0,0.92,20.0,0.0,0.0,6.0,14.0,0.0,10.0,0.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.351,0.0,13.0,21.0,61.9,7.0,20.0,27.0,10.0,11.0,4.0,2.0,0.91,19.0,0.0,0.0,4.0,8.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,Miami (OH)RedHawks,True,884.0,0.0,0.0,6400.0,69,25.0,61.0,41.0,5.0,18.0,27.8,20.0,43.0,46.5,0.0,14.0,19.0,73.7,9.0,23.0,32.0,9.0,9.0,8.0,4.0,1.0,19.0,0.0,0.0,10.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,80,29.0,56.0,51.8,10.0,25.0,40.0,19.0,31.0,61.3,0.0,12.0,22.0,54.5,8.0,26.0,34.0,16.0,13.0,6.0,3.0,1.23,22.0,0.0,0.0,9.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Miami (OH)RedHawks,True,1474.0,2.0,1.0,6400.0,66,23.0,63.0,36.5,8.0,25.0,32.0,15.0,38.0,39.474,0.0,12.0,23.0,52.2,14.0,22.0,36.0,11.0,14.0,10.0,7.0,0.79,20.0,0.0,0.0,2.0,18.0,1.0,19.0,6.0,0.0,0.0,nan,nan,62,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,41.026,0.0,18.0,22.0,81.8,11.0,27.0,38.0,9.0,18.0,5.0,7.0,0.5,19.0,0.0,0.0,12.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,NortheasternHuskies,False,701.0,2.0,3.0,6000.0,70,25.0,54.0,46.3,6.0,18.0,33.3,19.0,36.0,52.778,0.0,14.0,18.0,77.8,8.0,20.0,28.0,11.0,14.0,6.0,2.0,0.79,26.0,0.0,0.0,2.0,5.0,1.0,11.0,1.0,0.0,0.0,nan,nan,73,23.0,47.0,48.9,6.0,17.0,35.3,17.0,30.0,56.667,0.0,21.0,32.0,65.6,5.0,22.0,27.0,13.0,16.0,7.0,2.0,0.81,16.0,0.0,0.0,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Wright StateRaiders,False,3448.0,5.0,3.0,10400.0,54,19.0,52.0,36.5,6.0,17.0,35.3,13.0,35.0,37.1,0.0,10.0,14.0,71.4,8.0,24.0,32.0,11.0,24.0,12.0,1.0,0.46,27.0,0.0,0.0,2.0,6.0,0.0,13.0,4.0,0.0,1.0,nan,nan,63,20.0,52.0,38.5,4.0,22.0,18.2,16.0,30.0,53.3,0.0,19.0,26.0,73.1,6.0,24.0,30.0,10.0,16.0,9.0,4.0,0.63,17.0,0.0,0.0,0.0,6.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2016-12-03,True,False,Grambling StateTigers,False,2010.0,1.0,4.0,6327.0,86,34.0,65.0,52.3,10.0,24.0,41.7,24.0,41.0,58.537,0.0,8.0,15.0,53.3,14.0,38.0,52.0,19.0,16.0,1.0,7.0,1.19,14.0,0.0,0.0,5.0,24.0,0.0,10.0,3.0,0.0,0.0,nan,nan,57,25.0,81.0,30.9,6.0,23.0,26.1,19.0,58.0,32.759,0.0,1.0,6.0,16.7,15.0,15.0,30.0,12.0,6.0,9.0,2.0,2.0,17.0,0.0,0.0,6.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,Northern IllinoisHuskies,True,2033.0,1.0,6.0,6327.0,70,24.0,60.0,40.0,10.0,23.0,43.5,14.0,37.0,37.838,0.0,12.0,13.0,92.3,10.0,21.0,31.0,15.0,23.0,7.0,6.0,0.65,25.0,0.0,0.0,14.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,74,25.0,67.0,37.3,3.0,14.0,21.4,22.0,53.0,41.509,0.0,21.0,31.0,67.7,17.0,21.0,38.0,9.0,18.0,11.0,1.0,0.5,20.0,0.0,0.0,10.0,14.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,BuffaloBulls,True,2877.0,2.0,2.0,6327.0,82,26.0,57.0,45.6,8.0,21.0,38.1,18.0,36.0,50.0,0.0,22.0,25.0,88.0,8.0,21.0,29.0,12.0,9.0,5.0,1.0,1.33,15.0,0.0,0.0,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,79,30.0,54.0,55.6,8.0,19.0,42.1,22.0,35.0,62.9,0.0,11.0,14.0,78.6,2.0,20.0,22.0,16.0,10.0,5.0,2.0,1.6,24.0,0.0,0.0,14.0,4.0,0.0,12.0,0.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Central MichiganChippewas,True,3127.0,10.0,10.0,6327.0,98,34.0,76.0,44.7,8.0,36.0,22.2,26.0,40.0,65.0,0.0,22.0,30.0,73.3,17.0,23.0,40.0,17.0,12.0,5.0,1.0,1.42,22.0,0.0,0.0,14.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,105,34.0,70.0,48.6,14.0,36.0,38.9,20.0,34.0,58.824,0.0,23.0,28.0,82.1,9.0,24.0,33.0,11.0,14.0,4.0,0.0,0.79,21.0,0.0,0.0,10.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,OhioBobcats,True,2114.0,6.0,4.0,6327.0,70,25.0,56.0,44.6,8.0,18.0,44.4,17.0,38.0,44.7,0.0,12.0,23.0,52.2,8.0,24.0,32.0,7.0,10.0,4.0,1.0,0.7,14.0,0.0,0.0,12.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,9.0,19.0,47.4,16.0,34.0,47.1,0.0,10.0,13.0,76.9,4.0,25.0,29.0,15.0,13.0,5.0,3.0,1.15,18.0,0.0,0.0,6.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,ToledoRockets,True,6327.0,6.0,3.0,6327.0,85,34.0,59.0,57.6,6.0,17.0,35.3,28.0,42.0,66.667,0.0,11.0,16.0,68.8,8.0,24.0,32.0,14.0,7.0,5.0,7.0,2.0,23.0,0.0,0.0,10.0,13.0,1.0,12.0,3.0,0.0,0.0,nan,nan,61,18.0,49.0,36.7,5.0,22.0,22.7,13.0,27.0,48.148,0.0,20.0,27.0,74.1,5.0,15.0,20.0,13.0,10.0,1.0,1.0,1.3,17.0,0.0,0.0,4.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Mississippi Valley StateDelta Devils,False,2524.0,3.0,4.0,6327.0,93,33.0,74.0,44.6,12.0,30.0,40.0,21.0,44.0,47.727,0.0,15.0,20.0,75.0,21.0,29.0,50.0,22.0,13.0,9.0,5.0,1.69,20.0,0.0,0.0,8.0,29.0,0.0,22.0,4.0,0.0,0.0,nan,nan,63,20.0,52.0,38.5,7.0,12.0,58.3,13.0,40.0,32.5,0.0,16.0,23.0,69.6,2.0,16.0,18.0,12.0,15.0,3.0,4.0,0.8,20.0,0.0,0.0,9.0,4.0,0.0,10.0,9.0,0.0,0.0,nan,nan,True
