date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,True,nan,East CarolinaPirates,nan,9307.0,3.0,2.0,10167.0,85,35.0,63.0,55.6,7.0,19.0,36.8,28.0,44.0,0.636,3.0,8.0,10.0,80.0,9.0,26.0,35.0,18.0,5.0,8.0,4.0,3.6,16.0,0.0,nan,17.0,10.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,67,23.0,62.0,37.1,7.0,22.0,31.8,16.0,40.0,0.4,4.0,14.0,17.0,82.4,7.0,18.0,25.0,11.0,10.0,4.0,3.0,1.1,12.0,0.0,nan,10.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,TexasLonghorns,nan,10167.0,3.0,1.0,10167.0,54,17.0,56.0,30.4,3.0,16.0,18.8,14.0,40.0,0.35,8.0,17.0,21.0,81.0,9.0,23.0,32.0,7.0,8.0,3.0,4.0,0.88,15.0,nan,nan,8.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,55,17.0,46.0,37.0,7.0,20.0,35.0,10.0,26.0,0.385,4.0,14.0,19.0,73.7,5.0,23.0,28.0,12.0,12.0,4.0,8.0,1.0,14.0,nan,nan,21.0,2.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,False
2015-11-21,True,nan,FurmanPaladins,nan,8190.0,0.0,0.0,10167.0,83,32.0,69.0,46.4,11.0,30.0,36.7,21.0,39.0,0.538,2.0,8.0,8.0,100.0,12.0,26.0,38.0,20.0,5.0,7.0,1.0,4.0,17.0,0.0,nan,18.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,58,19.0,55.0,34.5,10.0,36.0,27.8,9.0,19.0,0.474,1.0,10.0,13.0,76.9,8.0,23.0,31.0,13.0,10.0,3.0,2.0,1.3,9.0,0.0,nan,6.0,13.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-06,True,nan,MemphisTigers,nan,10167.0,8.0,7.0,10167.0,53,15.0,54.0,27.8,5.0,21.0,23.8,10.0,33.0,0.303,6.0,18.0,22.0,81.8,11.0,19.0,30.0,7.0,6.0,5.0,12.0,1.17,9.0,nan,nan,4.0,10.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,54,23.0,58.0,39.7,6.0,16.0,37.5,17.0,42.0,0.405,12.0,2.0,2.0,100.0,13.0,25.0,38.0,11.0,12.0,5.0,6.0,0.92,17.0,nan,nan,7.0,12.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,False
2013-11-15,True,nan,DetroitTitans,False,8140.0,0.0,0.0,10167.0,101,35.0,61.0,57.4,11.0,19.0,57.9,24.0,42.0,57.1,3.0,20.0,28.0,71.4,10.0,32.0,42.0,21.0,9.0,4.0,7.0,2.33,14.0,nan,nan,12.0,11.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,55,21.0,69.0,30.4,3.0,23.0,13.0,18.0,46.0,39.1,7.0,10.0,15.0,66.7,11.0,19.0,30.0,7.0,10.0,8.0,3.0,0.7,26.0,nan,nan,15.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,HarvardCrimson,False,9218.0,0.0,0.0,10167.0,61,18.0,45.0,40.0,8.0,14.0,57.1,10.0,31.0,32.3,3.0,17.0,25.0,68.0,7.0,25.0,32.0,10.0,15.0,8.0,9.0,0.67,16.0,nan,nan,12.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,9.0,22.0,40.9,11.0,34.0,32.4,9.0,7.0,10.0,70.0,9.0,20.0,29.0,12.0,13.0,9.0,3.0,0.92,20.0,nan,nan,4.0,9.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Bryant UniversityBulldogs,nan,10167.0,nan,nan,10167.0,66,25.0,54.0,46.3,6.0,19.0,31.6,19.0,35.0,0.543,2.0,10.0,11.0,90.9,5.0,32.0,37.0,12.0,10.0,5.0,6.0,1.2,14.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,1.0,53,19.0,56.0,33.9,7.0,21.0,33.3,12.0,35.0,0.343,6.0,8.0,12.0,66.7,4.0,20.0,24.0,7.0,10.0,4.0,2.0,0.7,15.0,nan,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,MemphisTigers,nan,9409.0,10.0,7.0,10167.0,81,23.0,54.0,42.6,9.0,19.0,47.4,14.0,35.0,0.4,3.0,26.0,33.0,78.8,8.0,18.0,26.0,9.0,9.0,6.0,9.0,1.0,23.0,0.0,nan,7.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,78,22.0,59.0,37.3,8.0,19.0,42.1,14.0,40.0,0.35,9.0,26.0,30.0,86.7,8.0,25.0,33.0,15.0,13.0,4.0,3.0,1.15,26.0,0.0,nan,5.0,13.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,MaineBlack Bears,nan,10167.0,0.0,1.0,10167.0,100,36.0,66.0,54.5,5.0,22.0,22.7,31.0,44.0,0.705,2.0,23.0,32.0,71.9,13.0,35.0,48.0,20.0,8.0,8.0,15.0,2.5,24.0,0.0,nan,16.0,16.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,56,19.0,63.0,30.2,5.0,19.0,26.3,14.0,44.0,0.318,15.0,13.0,28.0,46.4,9.0,21.0,30.0,9.0,14.0,4.0,2.0,0.64,27.0,0.0,nan,11.0,11.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,UCFKnights,nan,10167.0,0.0,0.0,10167.0,67,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,0.486,2.0,16.0,18.0,88.9,8.0,22.0,30.0,13.0,7.0,7.0,2.0,1.86,15.0,0.0,nan,8.0,1.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,46,16.0,46.0,34.8,6.0,19.0,31.6,10.0,27.0,0.37,2.0,8.0,10.0,80.0,3.0,19.0,22.0,10.0,15.0,4.0,2.0,0.67,13.0,0.0,nan,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Ohio StateBuckeyes,nan,10167.0,0.0,0.0,10167.0,75,32.0,53.0,60.4,6.0,14.0,42.9,26.0,39.0,0.667,0.0,5.0,9.0,55.6,4.0,27.0,31.0,17.0,16.0,4.0,2.0,1.06,16.0,0.0,nan,12.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,55,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,0.441,2.0,10.0,12.0,83.3,7.0,17.0,24.0,11.0,13.0,9.0,0.0,0.85,14.0,0.0,nan,9.0,4.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,True
2015-11-18,True,nan,New HampshireWildcats,nan,9047.0,5.0,1.0,10167.0,85,30.0,57.0,52.6,13.0,27.0,48.1,17.0,30.0,0.567,1.0,12.0,16.0,75.0,8.0,31.0,39.0,18.0,11.0,2.0,7.0,1.64,17.0,0.0,nan,7.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,10.0,26.0,38.5,12.0,35.0,0.343,7.0,12.0,18.0,66.7,6.0,19.0,25.0,12.0,4.0,5.0,1.0,3.0,13.0,0.0,nan,nan,10.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,SMUMustangs,nan,15564.0,5.0,11.0,16294.0,68,25.0,57.0,43.9,5.0,19.0,26.3,20.0,38.0,0.526,5.0,13.0,15.0,86.7,10.0,21.0,31.0,10.0,7.0,4.0,6.0,1.43,13.0,0.0,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,62,25.0,58.0,43.1,7.0,13.0,53.8,18.0,45.0,0.4,6.0,5.0,10.0,50.0,10.0,21.0,31.0,15.0,10.0,2.0,5.0,1.5,16.0,0.0,nan,9.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,South FloridaBulls,nan,14105.0,4.0,1.0,16294.0,66,18.0,39.0,46.2,8.0,17.0,47.1,10.0,22.0,0.455,2.0,22.0,29.0,75.9,6.0,26.0,32.0,9.0,16.0,7.0,6.0,0.56,18.0,nan,nan,9.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,53,19.0,47.0,40.4,5.0,15.0,33.3,14.0,32.0,0.438,6.0,10.0,16.0,62.5,4.0,12.0,16.0,12.0,10.0,7.0,2.0,1.2,23.0,nan,nan,10.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,UCFKnights,True,9561.0,0.0,0.0,15564.0,84,29.0,63.0,46.0,5.0,17.0,29.4,24.0,46.0,52.2,2.0,21.0,26.0,80.8,15.0,29.0,44.0,19.0,9.0,8.0,14.0,2.11,18.0,nan,nan,8.0,21.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,61,20.0,64.0,31.3,5.0,21.0,23.8,15.0,43.0,34.9,14.0,16.0,25.0,64.0,10.0,19.0,29.0,7.0,10.0,7.0,2.0,0.7,21.0,nan,nan,13.0,10.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-11,True,nan,YaleBulldogs,False,8848.0,0.0,0.0,15564.0,80,26.0,46.0,56.5,11.0,17.0,64.7,15.0,29.0,51.7,4.0,17.0,23.0,73.9,4.0,22.0,26.0,16.0,11.0,7.0,13.0,1.45,23.0,nan,nan,8.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,62,20.0,63.0,31.7,6.0,19.0,31.6,14.0,44.0,31.8,13.0,16.0,25.0,64.0,17.0,19.0,36.0,11.0,14.0,4.0,4.0,0.79,24.0,nan,nan,5.0,21.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,SMUMustangs,nan,15564.0,2.0,1.0,16294.0,81,25.0,47.0,53.2,9.0,20.0,45.0,16.0,27.0,0.593,3.0,22.0,29.0,75.9,9.0,17.0,26.0,14.0,10.0,5.0,5.0,1.4,20.0,nan,nan,4.0,6.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,73,25.0,55.0,45.5,4.0,14.0,28.6,21.0,41.0,0.512,5.0,19.0,25.0,76.0,13.0,18.0,31.0,13.0,11.0,7.0,3.0,1.18,20.0,nan,nan,4.0,21.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,True
2015-02-05,True,nan,East CarolinaPirates,nan,8985.0,8.0,1.0,16294.0,65,24.0,51.0,47.1,11.0,24.0,45.8,13.0,27.0,0.481,2.0,6.0,8.0,75.0,8.0,20.0,28.0,16.0,6.0,2.0,4.0,2.67,8.0,nan,nan,7.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,52,20.0,45.0,44.4,11.0,21.0,52.4,9.0,24.0,0.375,4.0,1.0,2.0,50.0,4.0,14.0,18.0,12.0,7.0,5.0,2.0,1.71,14.0,nan,nan,7.0,5.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,True
2015-02-22,True,nan,TulaneGreen Wave,nan,9212.0,2.0,4.0,16294.0,67,26.0,49.0,53.1,5.0,12.0,41.7,21.0,37.0,0.568,1.0,10.0,17.0,58.8,5.0,21.0,26.0,16.0,12.0,9.0,8.0,1.33,15.0,nan,nan,6.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,60,19.0,50.0,38.0,10.0,25.0,40.0,9.0,25.0,0.36,8.0,12.0,19.0,63.2,9.0,21.0,30.0,8.0,13.0,6.0,1.0,0.62,17.0,nan,nan,5.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,CincinnatiBearcats,True,16294.0,0.0,0.0,15564.0,51,15.0,48.0,31.3,3.0,14.0,21.4,12.0,34.0,35.3,2.0,18.0,25.0,72.0,6.0,22.0,28.0,9.0,9.0,10.0,5.0,1.0,19.0,nan,nan,8.0,2.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,45,13.0,48.0,27.1,6.0,20.0,30.0,7.0,28.0,25.0,5.0,13.0,21.0,61.9,11.0,27.0,38.0,7.0,20.0,7.0,2.0,0.35,20.0,nan,nan,5.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Coppin StateEagles,nan,8260.0,0.0,0.0,16294.0,106,37.0,65.0,56.9,7.0,18.0,38.9,30.0,47.0,0.638,1.0,25.0,33.0,75.8,13.0,26.0,39.0,22.0,18.0,11.0,4.0,1.22,12.0,nan,nan,16.0,23.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,85,30.0,66.0,45.5,15.0,32.0,46.9,15.0,34.0,0.441,4.0,10.0,13.0,76.9,6.0,14.0,20.0,18.0,17.0,8.0,1.0,1.06,22.0,nan,nan,30.0,7.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,TempleOwls,nan,11319.0,12.0,6.0,16294.0,53,18.0,57.0,31.6,4.0,20.0,20.0,14.0,37.0,0.378,4.0,13.0,14.0,92.9,8.0,21.0,29.0,8.0,9.0,2.0,3.0,0.89,13.0,0.0,nan,0.0,11.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,55,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,0.389,3.0,6.0,14.0,42.9,10.0,25.0,35.0,9.0,8.0,5.0,4.0,1.13,15.0,0.0,nan,7.0,2.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-13,True,nan,South FloridaBulls,True,10553.0,0.0,0.0,15564.0,83,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,60.0,4.0,20.0,27.0,74.1,6.0,30.0,36.0,24.0,10.0,9.0,11.0,2.4,22.0,nan,nan,18.0,11.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,40,12.0,50.0,24.0,2.0,12.0,16.7,10.0,38.0,26.3,11.0,14.0,26.0,53.8,9.0,16.0,25.0,7.0,15.0,6.0,4.0,0.47,22.0,nan,nan,8.0,11.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,CincinnatiBearcats,nan,15564.0,6.0,8.0,16294.0,62,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,0.514,10.0,11.0,18.0,61.1,10.0,19.0,29.0,12.0,15.0,7.0,6.0,0.8,14.0,nan,nan,14.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,56,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,6.0,8.0,11.0,72.7,10.0,19.0,29.0,9.0,13.0,11.0,10.0,0.69,16.0,nan,nan,10.0,9.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,TempleOwls,True,4741.0,0.0,0.0,15564.0,90,31.0,58.0,53.4,12.0,23.0,52.2,19.0,35.0,54.3,3.0,16.0,20.0,80.0,9.0,33.0,42.0,15.0,12.0,5.0,2.0,1.25,18.0,nan,nan,12.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,66,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,46.3,2.0,16.0,23.0,69.6,5.0,14.0,19.0,10.0,7.0,7.0,3.0,1.43,16.0,nan,nan,12.0,6.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,Loyola (MD)Greyhounds,False,9467.0,0.0,0.0,15564.0,76,28.0,55.0,50.9,6.0,14.0,42.9,22.0,41.0,53.7,2.0,14.0,20.0,70.0,8.0,29.0,37.0,17.0,14.0,5.0,11.0,1.21,16.0,nan,nan,19.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,66,25.0,70.0,35.7,7.0,20.0,35.0,18.0,50.0,36.0,11.0,9.0,16.0,56.3,16.0,19.0,35.0,16.0,10.0,11.0,2.0,1.6,17.0,nan,nan,13.0,16.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,Southern MethodistMustangs,True,10167.0,0.0,0.0,15564.0,55,16.0,54.0,29.6,6.0,21.0,28.6,10.0,33.0,30.3,3.0,17.0,23.0,73.9,14.0,20.0,34.0,7.0,16.0,7.0,5.0,0.44,20.0,nan,nan,11.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,21.0,45.0,46.7,6.0,12.0,50.0,15.0,33.0,45.5,5.0,16.0,24.0,66.7,8.0,21.0,29.0,13.0,15.0,9.0,3.0,0.87,19.0,nan,nan,6.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,TulsaGolden Hurricane,nan,11506.0,0.0,0.0,16294.0,70,26.0,51.0,51.0,9.0,24.0,37.5,17.0,27.0,0.63,1.0,9.0,13.0,69.2,7.0,26.0,33.0,15.0,7.0,0.0,10.0,2.14,12.0,nan,nan,8.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,45,17.0,54.0,31.5,5.0,20.0,25.0,12.0,34.0,0.353,10.0,6.0,14.0,42.9,11.0,16.0,27.0,8.0,5.0,1.0,1.0,1.6,12.0,nan,nan,8.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,GeorgetownHoyas,nan,15564.0,7.0,8.0,16294.0,68,17.0,47.0,36.2,5.0,15.0,33.3,12.0,32.0,0.375,1.0,29.0,36.0,80.6,7.0,25.0,32.0,9.0,7.0,4.0,3.0,1.29,13.0,0.0,nan,6.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,62,23.0,59.0,39.0,9.0,31.0,29.0,14.0,28.0,0.5,3.0,7.0,8.0,87.5,6.0,25.0,31.0,14.0,12.0,3.0,1.0,1.17,27.0,0.0,nan,8.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,TempleOwls,nan,13428.0,5.0,6.0,16294.0,53,22.0,57.0,38.6,1.0,9.0,11.1,21.0,48.0,0.438,3.0,8.0,19.0,42.1,10.0,31.0,41.0,10.0,16.0,3.0,5.0,0.63,17.0,nan,nan,16.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,57,18.0,57.0,31.6,7.0,20.0,35.0,11.0,37.0,0.297,5.0,14.0,21.0,66.7,6.0,23.0,29.0,10.0,9.0,9.0,3.0,1.11,21.0,nan,nan,9.0,6.0,2.0,19.0,8.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,Central Connecticut StateBlue Devils,nan,13315.0,5.0,6.0,16294.0,81,32.0,60.0,53.3,5.0,19.0,26.3,27.0,41.0,0.659,3.0,12.0,13.0,92.3,10.0,28.0,38.0,17.0,10.0,8.0,5.0,1.7,16.0,nan,nan,10.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,48,17.0,54.0,31.5,3.0,11.0,27.3,14.0,43.0,0.326,5.0,11.0,17.0,64.7,6.0,16.0,22.0,8.0,14.0,3.0,3.0,0.57,11.0,nan,nan,6.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,MaineBlack Bears,False,9681.0,0.0,0.0,15564.0,95,32.0,60.0,53.3,14.0,25.0,56.0,18.0,35.0,51.4,0.0,17.0,28.0,60.7,9.0,29.0,38.0,23.0,12.0,9.0,6.0,1.92,21.0,nan,nan,13.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,68,22.0,54.0,40.7,6.0,17.0,35.3,16.0,37.0,43.2,6.0,18.0,26.0,69.2,6.0,18.0,24.0,12.0,14.0,7.0,0.0,0.86,19.0,nan,nan,9.0,6.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,True
2015-12-03,True,nan,Sacred HeartPioneers,nan,8563.0,1.0,1.0,16294.0,82,31.0,59.0,52.5,4.0,12.0,33.3,27.0,47.0,0.574,2.0,16.0,21.0,76.2,11.0,33.0,44.0,17.0,15.0,6.0,12.0,1.13,17.0,0.0,nan,17.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,49,19.0,65.0,29.2,4.0,21.0,19.0,15.0,44.0,0.341,12.0,7.0,15.0,46.7,12.0,15.0,27.0,8.0,17.0,6.0,2.0,0.47,22.0,0.0,nan,6.0,17.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,CincinnatiBearcats,nan,13242.0,12.0,6.0,16294.0,57,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,0.386,10.0,5.0,8.0,62.5,8.0,22.0,30.0,17.0,10.0,7.0,7.0,1.7,15.0,0.0,nan,11.0,5.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,58,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,0.382,7.0,8.0,12.0,66.7,9.0,25.0,34.0,12.0,14.0,7.0,10.0,0.86,12.0,0.0,nan,6.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,Central Connecticut StateBlue Devils,nan,7123.0,0.0,0.0,16294.0,99,38.0,63.0,60.3,6.0,15.0,40.0,32.0,48.0,0.667,3.0,17.0,22.0,77.3,11.0,32.0,43.0,22.0,13.0,7.0,3.0,1.69,22.0,0.0,nan,19.0,17.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,52,17.0,49.0,34.7,4.0,17.0,23.5,13.0,32.0,0.406,3.0,14.0,26.0,53.8,6.0,11.0,17.0,9.0,17.0,7.0,3.0,0.53,20.0,0.0,nan,6.0,8.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-06,True,nan,RutgersScarlet Knights,True,10167.0,0.0,0.0,15564.0,69,25.0,53.0,47.2,12.0,25.0,48.0,13.0,28.0,46.4,1.0,7.0,13.0,53.8,4.0,22.0,26.0,14.0,11.0,7.0,5.0,1.27,13.0,nan,nan,4.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,24.0,55.0,43.6,8.0,18.0,44.4,16.0,37.0,43.2,5.0,7.0,11.0,63.6,9.0,23.0,32.0,10.0,14.0,3.0,1.0,0.71,17.0,nan,nan,2.0,6.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,Massachusetts LowellRiver Hawks,nan,9848.0,10.0,3.0,16294.0,88,32.0,50.0,64.0,9.0,17.0,52.9,23.0,33.0,0.697,0.0,15.0,22.0,68.2,5.0,25.0,30.0,15.0,16.0,7.0,4.0,0.94,17.0,0.0,nan,13.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,79,29.0,58.0,50.0,12.0,30.0,40.0,17.0,28.0,0.607,4.0,9.0,13.0,69.2,2.0,13.0,15.0,18.0,11.0,6.0,0.0,1.64,19.0,0.0,nan,6.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,TulaneGreen Wave,nan,9516.0,2.0,1.0,16294.0,60,19.0,53.0,35.8,3.0,14.0,21.4,16.0,39.0,0.41,3.0,19.0,23.0,82.6,9.0,23.0,32.0,10.0,8.0,6.0,2.0,1.25,13.0,0.0,nan,8.0,8.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,42,14.0,54.0,25.9,5.0,21.0,23.8,9.0,33.0,0.273,2.0,9.0,10.0,90.0,12.0,23.0,35.0,6.0,15.0,5.0,3.0,0.4,21.0,0.0,nan,4.0,16.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,MemphisTigers,True,16294.0,0.0,0.0,15564.0,86,24.0,61.0,39.3,9.0,21.0,42.9,15.0,40.0,37.5,7.0,29.0,36.0,80.6,6.0,17.0,23.0,10.0,6.0,11.0,2.0,1.67,12.0,nan,nan,9.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,81,34.0,62.0,54.8,7.0,15.0,46.7,27.0,47.0,57.4,2.0,6.0,9.0,66.7,5.0,27.0,32.0,19.0,17.0,4.0,7.0,1.12,23.0,nan,nan,20.0,10.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-31,True,nan,HoustonCougars,True,9312.0,0.0,0.0,15564.0,80,30.0,69.0,43.5,8.0,18.0,44.4,22.0,51.0,43.1,8.0,12.0,16.0,75.0,16.0,30.0,46.0,12.0,11.0,10.0,10.0,1.09,13.0,nan,nan,17.0,21.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,43,18.0,66.0,27.3,2.0,18.0,11.1,16.0,48.0,33.3,10.0,5.0,12.0,41.7,14.0,22.0,36.0,9.0,13.0,6.0,8.0,0.69,14.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,StanfordCardinal,False,11140.0,0.0,0.0,15564.0,51,19.0,60.0,31.7,6.0,22.0,27.3,13.0,38.0,34.2,9.0,7.0,10.0,70.0,4.0,26.0,30.0,11.0,8.0,4.0,8.0,1.38,14.0,nan,nan,13.0,8.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,53,21.0,60.0,35.0,6.0,15.0,40.0,15.0,45.0,33.3,8.0,5.0,12.0,41.7,8.0,29.0,37.0,11.0,7.0,4.0,9.0,1.57,12.0,nan,nan,9.0,10.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2014-04-05,False,nan,FloridaGators,False,79444.0,0.0,0.0,80000.0,63,24.0,43.0,55.8,5.0,12.0,41.7,19.0,31.0,61.3,1.0,10.0,13.0,76.9,4.0,22.0,26.0,12.0,12.0,6.0,4.0,1.0,16.0,nan,nan,6.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,53,19.0,49.0,38.8,1.0,10.0,10.0,18.0,39.0,46.2,4.0,14.0,20.0,70.0,11.0,14.0,25.0,3.0,11.0,3.0,1.0,0.27,14.0,nan,nan,nan,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-20,False,nan,KansasJayhawks,nan,16824.0,1.0,2.0,16110.0,61,21.0,62.0,33.9,10.0,22.0,45.5,11.0,40.0,0.275,7.0,9.0,11.0,81.8,3.0,18.0,21.0,11.0,5.0,7.0,4.0,2.2,19.0,0.0,nan,13.0,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,73,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,4.0,17.0,22.0,77.3,6.0,36.0,42.0,14.0,12.0,3.0,7.0,1.17,13.0,0.0,nan,4.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
