date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-05,True,nan,North FloridaOspreys,False,9398.0,0.0,0.0,15383.0,76,26.0,58.0,44.8,9.0,19.0,47.4,17.0,39.0,43.6,2.0,15.0,25.0,60.0,13.0,30.0,43.0,18.0,11.0,10.0,7.0,1.64,18.0,nan,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,48,18.0,57.0,31.6,5.0,20.0,25.0,13.0,37.0,35.1,7.0,7.0,16.0,43.8,10.0,23.0,33.0,11.0,15.0,4.0,2.0,0.73,17.0,nan,nan,4.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Jacksonville StateGamecocks,nan,11417.0,10.0,5.0,15383.0,67,17.0,46.0,37.0,5.0,24.0,20.8,12.0,22.0,0.545,2.0,28.0,43.0,65.1,10.0,27.0,37.0,10.0,13.0,6.0,7.0,0.77,15.0,0.0,nan,nan,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,59,22.0,64.0,34.4,9.0,22.0,40.9,13.0,42.0,0.31,7.0,6.0,8.0,75.0,11.0,22.0,33.0,10.0,17.0,5.0,2.0,0.59,32.0,0.0,nan,4.0,14.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,VanderbiltCommodores,nan,11501.0,11.0,6.0,15383.0,68,23.0,58.0,39.7,11.0,24.0,45.8,12.0,34.0,0.353,5.0,11.0,17.0,64.7,12.0,24.0,36.0,11.0,7.0,4.0,3.0,1.57,24.0,nan,nan,nan,18.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,76,21.0,44.0,47.7,6.0,15.0,40.0,15.0,29.0,0.517,3.0,28.0,35.0,80.0,3.0,25.0,28.0,10.0,6.0,3.0,5.0,1.67,17.0,nan,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,11465.0,2.0,1.0,15383.0,105,32.0,59.0,54.2,15.0,25.0,60.0,17.0,34.0,0.5,5.0,26.0,35.0,74.3,5.0,25.0,30.0,19.0,11.0,6.0,8.0,1.73,30.0,0.0,nan,12.0,7.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,93,28.0,61.0,45.9,11.0,27.0,40.7,17.0,34.0,0.5,8.0,26.0,40.0,65.0,15.0,25.0,40.0,9.0,15.0,6.0,5.0,0.6,24.0,0.0,nan,10.0,19.0,0.0,17.0,3.0,0.0,0.0,0.0,1.0,True
2015-01-07,True,nan,Texas A&MAggies,nan,10264.0,0.0,3.0,15383.0,65,21.0,47.0,44.7,5.0,23.0,21.7,16.0,24.0,0.667,0.0,18.0,25.0,72.0,9.0,27.0,36.0,10.0,8.0,8.0,4.0,1.25,15.0,nan,nan,6.0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,44,16.0,52.0,30.8,6.0,22.0,27.3,10.0,30.0,0.333,4.0,6.0,7.0,85.7,9.0,22.0,31.0,11.0,14.0,1.0,0.0,0.79,20.0,nan,nan,2.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,FloridaGators,True,11892.0,0.0,0.0,15383.0,62,22.0,57.0,38.6,2.0,12.0,16.7,20.0,45.0,44.4,4.0,16.0,22.0,72.7,12.0,21.0,33.0,10.0,7.0,6.0,4.0,1.43,17.0,nan,nan,6.0,13.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,68,23.0,61.0,37.7,10.0,28.0,35.7,13.0,33.0,39.4,4.0,12.0,18.0,66.7,17.0,22.0,39.0,15.0,9.0,3.0,4.0,1.67,18.0,nan,nan,4.0,18.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,KentuckyWildcats,nan,15383.0,1.0,2.0,15383.0,48,20.0,45.0,44.4,5.0,18.0,27.8,15.0,27.0,0.556,3.0,3.0,7.0,42.9,6.0,13.0,19.0,4.0,15.0,4.0,4.0,0.27,19.0,nan,nan,6.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,70,23.0,46.0,50.0,8.0,17.0,47.1,15.0,29.0,0.517,4.0,16.0,18.0,88.9,9.0,19.0,28.0,14.0,9.0,5.0,3.0,1.56,13.0,nan,nan,2.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,ArkansasRazorbacks,True,10961.0,0.0,0.0,15383.0,83,29.0,53.0,54.7,6.0,16.0,37.5,23.0,37.0,62.2,5.0,19.0,27.0,70.4,11.0,29.0,40.0,10.0,12.0,8.0,1.0,0.83,18.0,nan,nan,8.0,11.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,58,15.0,48.0,31.3,9.0,25.0,36.0,6.0,23.0,26.1,1.0,19.0,25.0,76.0,6.0,17.0,23.0,9.0,15.0,5.0,5.0,0.6,20.0,nan,nan,nan,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,ArkansasRazorbacks,nan,11533.0,13.0,12.0,15383.0,61,20.0,45.0,44.4,6.0,18.0,33.3,14.0,27.0,0.519,3.0,15.0,23.0,65.2,6.0,22.0,28.0,7.0,10.0,4.0,8.0,0.7,14.0,0.0,nan,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,62,24.0,58.0,41.4,3.0,11.0,27.3,21.0,47.0,0.447,8.0,11.0,15.0,73.3,11.0,19.0,30.0,11.0,6.0,3.0,3.0,1.83,20.0,0.0,nan,0.0,8.0,3.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2014-12-03,True,nan,South FloridaBulls,nan,9342.0,0.0,0.0,15383.0,82,27.0,63.0,42.9,8.0,25.0,32.0,19.0,38.0,0.5,1.0,20.0,25.0,80.0,15.0,23.0,38.0,18.0,16.0,10.0,0.0,1.13,20.0,nan,nan,10.0,17.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,71,28.0,56.0,50.0,6.0,12.0,50.0,22.0,44.0,0.5,0.0,9.0,19.0,47.4,9.0,23.0,32.0,11.0,21.0,9.0,1.0,0.52,24.0,nan,nan,4.0,5.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,True
2015-03-04,True,nan,Ole MissRebels,nan,9184.0,5.0,3.0,15383.0,74,18.0,44.0,40.9,7.0,20.0,35.0,11.0,24.0,0.458,1.0,31.0,39.0,79.5,11.0,18.0,29.0,8.0,13.0,5.0,5.0,0.62,22.0,nan,nan,4.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,82,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,0.5,5.0,21.0,26.0,80.8,11.0,18.0,29.0,15.0,7.0,10.0,1.0,2.14,24.0,nan,nan,4.0,17.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-06,True,nan,MissouriTigers,nan,15383.0,1.0,2.0,15383.0,80,25.0,53.0,47.2,9.0,28.0,32.1,16.0,25.0,0.64,0.0,21.0,33.0,63.6,14.0,23.0,37.0,14.0,12.0,4.0,9.0,1.17,18.0,0.0,nan,2.0,21.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,71,24.0,57.0,42.1,3.0,16.0,18.8,21.0,41.0,0.512,9.0,20.0,24.0,83.3,8.0,18.0,26.0,8.0,9.0,5.0,0.0,0.89,23.0,0.0,nan,6.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Tennessee TechGolden Eagles,nan,9526.0,3.0,2.0,15383.0,65,17.0,39.0,43.6,6.0,14.0,42.9,11.0,25.0,0.44,2.0,25.0,35.0,71.4,7.0,21.0,28.0,9.0,9.0,7.0,2.0,1.0,19.0,nan,nan,4.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,53,18.0,52.0,34.6,5.0,15.0,33.3,13.0,37.0,0.351,2.0,12.0,20.0,60.0,15.0,15.0,30.0,8.0,13.0,2.0,2.0,0.62,26.0,nan,nan,2.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,True
2016-01-23,True,nan,LSUTigers,nan,15383.0,6.0,11.0,15383.0,70,24.0,58.0,41.4,10.0,25.0,40.0,14.0,33.0,0.424,0.0,12.0,19.0,63.2,12.0,21.0,33.0,11.0,11.0,5.0,7.0,1.0,12.0,0.0,nan,2.0,18.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,72,29.0,59.0,49.2,4.0,10.0,40.0,25.0,49.0,0.51,7.0,10.0,14.0,71.4,11.0,26.0,37.0,14.0,10.0,5.0,0.0,1.4,19.0,0.0,nan,10.0,15.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,AuburnTigers,True,13499.0,0.0,0.0,15383.0,73,24.0,49.0,49.0,10.0,18.0,55.6,14.0,31.0,45.2,4.0,15.0,23.0,65.2,7.0,28.0,35.0,13.0,13.0,6.0,6.0,1.0,20.0,nan,nan,8.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,57,19.0,69.0,27.5,5.0,27.0,18.5,14.0,42.0,33.3,6.0,14.0,21.0,66.7,20.0,22.0,42.0,9.0,12.0,6.0,4.0,0.75,20.0,nan,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,TennesseeVolunteers,True,12620.0,0.0,0.0,15383.0,59,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,47.2,2.0,16.0,22.0,72.7,9.0,16.0,25.0,9.0,7.0,1.0,4.0,1.29,21.0,nan,nan,4.0,13.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,76,23.0,48.0,47.9,9.0,20.0,45.0,14.0,28.0,50.0,4.0,21.0,26.0,80.8,9.0,21.0,30.0,13.0,5.0,2.0,2.0,2.6,15.0,nan,nan,2.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,WinthropEagles,nan,10005.0,6.0,7.0,15383.0,72,28.0,54.0,51.9,5.0,15.0,33.3,23.0,39.0,0.59,3.0,11.0,17.0,64.7,10.0,29.0,39.0,12.0,13.0,3.0,2.0,0.92,17.0,0.0,nan,11.0,10.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,60,21.0,56.0,37.5,5.0,26.0,19.2,16.0,30.0,0.533,2.0,13.0,17.0,76.5,8.0,21.0,29.0,6.0,11.0,4.0,3.0,0.55,20.0,0.0,nan,4.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Appalachian StateMountaineers,nan,9515.0,2.0,3.0,15383.0,60,23.0,56.0,41.1,4.0,17.0,23.5,19.0,39.0,0.487,1.0,10.0,16.0,62.5,12.0,25.0,37.0,11.0,11.0,7.0,9.0,1.0,15.0,nan,nan,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,59,24.0,60.0,40.0,7.0,28.0,25.0,17.0,32.0,0.531,9.0,4.0,5.0,80.0,12.0,24.0,36.0,12.0,12.0,4.0,1.0,1.0,20.0,nan,nan,6.0,13.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Western CarolinaCatamounts,nan,8830.0,14.0,5.0,15383.0,80,23.0,49.0,46.9,2.0,17.0,11.8,21.0,32.0,0.656,2.0,32.0,42.0,76.2,14.0,22.0,36.0,9.0,15.0,7.0,3.0,0.6,20.0,nan,nan,2.0,11.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,74,25.0,59.0,42.4,9.0,28.0,32.1,16.0,31.0,0.516,3.0,15.0,22.0,68.2,14.0,18.0,32.0,11.0,14.0,8.0,2.0,0.79,28.0,nan,nan,2.0,17.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,True
2016-01-09,True,nan,KentuckyWildcats,nan,15383.0,0.0,0.0,15383.0,61,18.0,52.0,34.6,7.0,24.0,29.2,11.0,28.0,0.393,5.0,18.0,27.0,66.7,7.0,16.0,23.0,5.0,6.0,3.0,7.0,0.83,24.0,0.0,nan,2.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,77,28.0,51.0,54.9,2.0,9.0,22.2,26.0,42.0,0.619,7.0,19.0,30.0,63.3,13.0,27.0,40.0,12.0,10.0,2.0,5.0,1.2,23.0,0.0,nan,6.0,11.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2013-11-15,True,nan,Texas TechRed Raiders,False,10746.0,0.0,0.0,15383.0,76,28.0,51.0,54.9,6.0,14.0,42.9,22.0,37.0,59.5,5.0,14.0,17.0,82.4,11.0,19.0,30.0,9.0,16.0,8.0,5.0,0.56,9.0,nan,nan,12.0,11.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,64,28.0,59.0,47.5,4.0,20.0,20.0,24.0,39.0,61.5,5.0,4.0,8.0,50.0,12.0,13.0,25.0,10.0,14.0,8.0,5.0,0.71,15.0,nan,nan,8.0,13.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,XavierMusketeers,False,10477.0,0.0,0.0,15383.0,74,23.0,47.0,48.9,8.0,19.0,42.1,15.0,28.0,53.6,3.0,20.0,30.0,66.7,6.0,24.0,30.0,12.0,8.0,4.0,6.0,1.5,23.0,nan,nan,8.0,9.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,77,25.0,63.0,39.7,5.0,15.0,33.3,20.0,48.0,41.7,6.0,22.0,28.0,78.6,14.0,20.0,34.0,11.0,6.0,4.0,3.0,1.83,26.0,nan,nan,4.0,19.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,UCLABruins,nan,13472.0,1.0,3.0,15383.0,56,17.0,51.0,33.3,4.0,22.0,18.2,13.0,29.0,0.448,3.0,18.0,30.0,60.0,8.0,28.0,36.0,7.0,12.0,9.0,5.0,0.58,15.0,nan,nan,4.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,50,16.0,52.0,30.8,5.0,19.0,26.3,11.0,33.0,0.333,5.0,13.0,19.0,68.4,6.0,28.0,34.0,9.0,18.0,9.0,3.0,0.5,24.0,nan,nan,nan,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,North FloridaOspreys,nan,8821.0,4.0,7.0,15383.0,76,28.0,53.0,52.8,7.0,23.0,30.4,21.0,30.0,0.7,2.0,13.0,18.0,72.2,11.0,24.0,35.0,18.0,13.0,9.0,2.0,1.38,18.0,nan,nan,4.0,11.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,61,20.0,50.0,40.0,7.0,15.0,46.7,13.0,35.0,0.371,2.0,14.0,19.0,73.7,8.0,16.0,24.0,11.0,15.0,7.0,2.0,0.73,14.0,nan,nan,4.0,18.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-05,True,nan,MissouriTigers,nan,9343.0,5.0,3.0,15383.0,62,16.0,37.0,43.2,6.0,18.0,33.3,10.0,19.0,0.526,1.0,24.0,34.0,70.6,4.0,26.0,30.0,6.0,10.0,7.0,3.0,0.6,13.0,nan,nan,2.0,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,49,18.0,56.0,32.1,4.0,23.0,17.4,14.0,33.0,0.424,3.0,9.0,13.0,69.2,8.0,18.0,26.0,12.0,10.0,6.0,1.0,1.2,24.0,nan,nan,3.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Norfolk StateSpartans,nan,10884.0,1.0,1.0,15383.0,68,22.0,48.0,45.8,11.0,24.0,45.8,11.0,24.0,0.458,5.0,13.0,17.0,76.5,5.0,27.0,32.0,13.0,12.0,8.0,4.0,1.08,12.0,0.0,nan,4.0,11.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,49,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,0.406,4.0,5.0,8.0,62.5,8.0,18.0,26.0,8.0,11.0,6.0,5.0,0.73,15.0,0.0,nan,nan,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,AuburnTigers,nan,15383.0,2.0,3.0,15383.0,65,21.0,54.0,38.9,6.0,19.0,31.6,15.0,35.0,0.429,3.0,17.0,29.0,58.6,11.0,23.0,34.0,12.0,13.0,7.0,4.0,0.92,23.0,0.0,nan,6.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,57,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,0.455,4.0,12.0,27.0,44.4,8.0,25.0,33.0,7.0,18.0,4.0,3.0,0.39,24.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,VanderbiltCommodores,True,10304.0,0.0,0.0,15383.0,68,25.0,52.0,48.1,6.0,16.0,37.5,19.0,36.0,52.8,3.0,12.0,19.0,63.2,8.0,15.0,23.0,13.0,8.0,8.0,2.0,1.63,16.0,nan,nan,6.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,63,21.0,46.0,45.7,6.0,13.0,46.2,15.0,33.0,45.5,2.0,15.0,17.0,88.2,8.0,21.0,29.0,8.0,16.0,6.0,3.0,0.5,18.0,nan,nan,nan,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,Ole MissRebels,True,9703.0,0.0,0.0,15383.0,67,24.0,58.0,41.4,3.0,17.0,17.6,21.0,41.0,51.2,4.0,16.0,24.0,66.7,13.0,24.0,37.0,10.0,12.0,8.0,6.0,0.83,13.0,nan,nan,4.0,12.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,8.0,25.0,32.0,13.0,31.0,41.9,6.0,14.0,19.0,73.7,6.0,24.0,30.0,10.0,12.0,6.0,4.0,0.83,18.0,nan,nan,2.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,Mississippi StateBulldogs,True,10112.0,0.0,0.0,15383.0,80,30.0,57.0,52.6,10.0,25.0,40.0,20.0,32.0,62.5,2.0,10.0,16.0,62.5,7.0,22.0,29.0,17.0,11.0,7.0,6.0,1.55,18.0,nan,nan,6.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,61,22.0,50.0,44.0,3.0,10.0,30.0,19.0,40.0,47.5,6.0,14.0,18.0,77.8,4.0,20.0,24.0,11.0,14.0,3.0,2.0,0.79,17.0,nan,nan,4.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,Mississippi StateBulldogs,nan,15383.0,1.0,2.0,15383.0,61,22.0,52.0,42.3,6.0,21.0,28.6,16.0,31.0,0.516,0.0,11.0,21.0,52.4,11.0,24.0,35.0,8.0,11.0,4.0,5.0,0.73,14.0,0.0,nan,0.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,67,26.0,53.0,49.1,7.0,17.0,41.2,19.0,36.0,0.528,5.0,8.0,15.0,53.3,7.0,21.0,28.0,8.0,11.0,7.0,0.0,0.73,21.0,0.0,nan,4.0,8.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,False
2014-11-21,True,nan,Southern MissGolden Eagles,nan,9260.0,0.0,0.0,15383.0,81,28.0,49.0,57.1,9.0,19.0,47.4,19.0,30.0,0.633,2.0,16.0,21.0,76.2,6.0,27.0,33.0,13.0,14.0,5.0,4.0,0.93,24.0,nan,nan,6.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,67,22.0,53.0,41.5,8.0,29.0,27.6,14.0,24.0,0.583,4.0,15.0,23.0,65.2,5.0,13.0,18.0,13.0,8.0,4.0,2.0,1.63,16.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Robert MorrisColonials,False,10125.0,0.0,0.0,15383.0,64,24.0,44.0,54.5,5.0,14.0,35.7,19.0,30.0,63.3,2.0,11.0,21.0,52.4,7.0,21.0,28.0,11.0,15.0,12.0,3.0,0.73,12.0,nan,nan,12.0,6.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,56,21.0,44.0,47.7,6.0,14.0,42.9,15.0,30.0,50.0,3.0,8.0,13.0,61.5,4.0,17.0,21.0,13.0,18.0,9.0,2.0,0.72,19.0,nan,nan,4.0,4.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,AuburnTigers,nan,15383.0,7.0,6.0,15383.0,57,20.0,45.0,44.4,5.0,18.0,27.8,15.0,27.0,0.556,1.0,12.0,16.0,75.0,8.0,19.0,27.0,8.0,11.0,4.0,8.0,0.73,19.0,nan,nan,2.0,11.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0,55,20.0,51.0,39.2,3.0,11.0,27.3,17.0,40.0,0.425,8.0,12.0,15.0,80.0,6.0,15.0,21.0,6.0,11.0,2.0,1.0,0.55,19.0,nan,nan,4.0,7.0,1.0,12.0,8.0,0.0,1.0,0.0,0.0,True
2014-02-23,True,nan,MissouriTigers,True,10907.0,0.0,0.0,15383.0,80,27.0,47.0,57.4,10.0,21.0,47.6,17.0,26.0,65.4,1.0,16.0,29.0,55.2,3.0,18.0,21.0,16.0,8.0,7.0,3.0,2.0,21.0,nan,nan,10.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,3.0,22.0,29.0,75.9,8.0,21.0,29.0,14.0,15.0,4.0,1.0,0.93,21.0,nan,nan,4.0,10.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Kennesaw StateOwls,nan,14978.0,0.0,0.0,15383.0,77,29.0,57.0,50.9,4.0,17.0,23.5,25.0,40.0,0.625,4.0,15.0,27.0,55.6,9.0,27.0,36.0,13.0,12.0,11.0,6.0,1.08,21.0,0.0,nan,10.0,12.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,64,19.0,55.0,34.5,7.0,19.0,36.8,12.0,36.0,0.333,6.0,19.0,26.0,73.1,10.0,26.0,36.0,6.0,16.0,7.0,4.0,0.38,25.0,0.0,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,LSUTigers,True,12601.0,0.0,0.0,15383.0,82,27.0,52.0,51.9,8.0,16.0,50.0,19.0,36.0,52.8,8.0,20.0,26.0,76.9,6.0,21.0,27.0,18.0,14.0,7.0,4.0,1.29,18.0,nan,nan,2.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,80,29.0,62.0,46.8,7.0,16.0,43.8,22.0,46.0,47.8,4.0,15.0,20.0,75.0,10.0,21.0,31.0,11.0,13.0,8.0,8.0,0.85,21.0,nan,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Wichita StateShockers,False,9918.0,0.0,0.0,15383.0,67,23.0,53.0,43.4,7.0,20.0,35.0,16.0,33.0,48.5,2.0,14.0,19.0,73.7,6.0,16.0,22.0,12.0,8.0,2.0,5.0,1.5,19.0,nan,nan,2.0,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,72,22.0,50.0,44.0,3.0,12.0,25.0,19.0,38.0,50.0,5.0,25.0,27.0,92.6,10.0,26.0,36.0,6.0,11.0,6.0,2.0,0.55,17.0,nan,nan,12.0,11.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-20,True,nan,Georgia StatePanthers,False,9527.0,0.0,0.0,15383.0,75,25.0,52.0,48.1,6.0,19.0,31.6,19.0,33.0,57.6,4.0,19.0,25.0,76.0,9.0,28.0,37.0,10.0,13.0,10.0,6.0,0.77,18.0,nan,nan,12.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.7,6.0,9.0,14.0,64.3,6.0,15.0,21.0,11.0,13.0,8.0,4.0,0.85,21.0,nan,nan,8.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,South CarolinaGamecocks,nan,8848.0,1.0,6.0,15383.0,59,21.0,42.0,50.0,6.0,19.0,31.6,15.0,23.0,0.652,0.0,11.0,16.0,68.8,6.0,19.0,25.0,12.0,10.0,4.0,4.0,1.2,13.0,nan,nan,nan,8.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,51,19.0,55.0,34.5,7.0,30.0,23.3,12.0,25.0,0.48,4.0,6.0,8.0,75.0,14.0,16.0,30.0,13.0,12.0,4.0,0.0,1.08,16.0,nan,nan,2.0,22.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,Texas A&MAggies,nan,11086.0,3.0,3.0,15383.0,63,22.0,55.0,40.0,8.0,25.0,32.0,14.0,30.0,0.467,2.0,11.0,16.0,68.8,13.0,19.0,32.0,10.0,11.0,12.0,3.0,0.91,21.0,0.0,nan,8.0,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,62,19.0,45.0,42.2,8.0,17.0,47.1,11.0,28.0,0.393,3.0,16.0,23.0,69.6,7.0,20.0,27.0,8.0,13.0,6.0,2.0,0.62,18.0,0.0,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,TennesseeVolunteers,nan,11429.0,7.0,4.0,15383.0,63,24.0,60.0,40.0,4.0,21.0,19.0,20.0,39.0,0.513,5.0,11.0,13.0,84.6,11.0,27.0,38.0,8.0,16.0,9.0,5.0,0.5,14.0,0.0,nan,16.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,57,22.0,65.0,33.8,8.0,33.0,24.2,14.0,32.0,0.438,5.0,5.0,5.0,100.0,8.0,23.0,31.0,11.0,16.0,9.0,5.0,0.69,16.0,0.0,nan,4.0,11.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,South CarolinaGamecocks,nan,12443.0,0.0,0.0,15383.0,73,24.0,51.0,47.1,13.0,28.0,46.4,11.0,23.0,0.478,3.0,12.0,21.0,57.1,10.0,23.0,33.0,16.0,15.0,8.0,3.0,1.07,20.0,0.0,nan,2.0,12.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,50,19.0,53.0,35.8,3.0,18.0,16.7,16.0,35.0,0.457,3.0,9.0,17.0,52.9,12.0,16.0,28.0,9.0,17.0,4.0,3.0,0.53,19.0,0.0,nan,6.0,6.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0,True
