date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-19,False,nan,Texas-ArlingtonMavericks,nan,1544.0,nan,nan,7000.0,76,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,24.0,31.0,77.4,11.0,30.0,41.0,9.0,18.0,6.0,6.0,0.5,18.0,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,68,26.0,67.0,38.8,9.0,31.0,29.0,17.0,36.0,0.472,0.0,7.0,15.0,46.7,10.0,25.0,35.0,11.0,15.0,7.0,3.0,0.73,25.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,Texas A&MAggies,False,4969.0,0.0,0.0,12989.0,58,20.0,64.0,31.3,7.0,23.0,30.4,13.0,41.0,31.7,0.0,11.0,19.0,57.9,9.0,27.0,36.0,13.0,14.0,3.0,3.0,0.93,17.0,nan,nan,nan,9.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,82,32.0,67.0,47.8,8.0,20.0,40.0,24.0,47.0,51.1,0.0,10.0,19.0,52.6,10.0,34.0,44.0,17.0,10.0,8.0,5.0,1.7,17.0,nan,nan,nan,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-19,False,nan,Saint Joseph's (PA)Hawks,nan,3451.0,1.0,1.0,4200.0,67,22.0,71.0,31.0,7.0,23.0,30.4,15.0,48.0,0.313,0.0,16.0,21.0,76.2,10.0,27.0,37.0,10.0,8.0,3.0,1.0,1.25,21.0,0.0,nan,6.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,nan,89,31.0,66.0,47.0,6.0,24.0,25.0,25.0,42.0,0.595,0.0,21.0,27.0,77.8,7.0,36.0,43.0,13.0,6.0,4.0,5.0,2.17,16.0,0.0,nan,4.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2015-01-24,False,nan,OhioBobcats,nan,9124.0,7.0,7.0,13080.0,61,23.0,64.0,35.9,4.0,22.0,18.2,19.0,42.0,0.452,0.0,11.0,13.0,84.6,14.0,21.0,35.0,7.0,14.0,5.0,0.0,0.5,21.0,nan,nan,6.0,17.0,0.0,10.0,10.0,0.0,1.0,nan,nan,63,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,0.0,13.0,16.0,81.3,7.0,19.0,26.0,7.0,12.0,5.0,5.0,0.58,13.0,nan,nan,0.0,8.0,0.0,18.0,4.0,0.0,1.0,nan,nan,False
2016-02-27,False,nan,OhioBobcats,nan,7221.0,5.0,7.0,13080.0,96,33.0,73.0,45.2,7.0,23.0,30.4,26.0,50.0,0.52,0.0,23.0,32.0,71.9,14.0,29.0,43.0,8.0,12.0,4.0,6.0,0.67,36.0,0.0,nan,8.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,103,29.0,62.0,46.8,10.0,24.0,41.7,19.0,38.0,0.5,0.0,35.0,49.0,71.4,5.0,27.0,32.0,12.0,9.0,4.0,6.0,1.33,22.0,0.0,nan,8.0,18.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Kent StateGolden Flashes,nan,3522.0,4.0,6.0,6327.0,76,24.0,46.0,52.2,8.0,17.0,47.1,16.0,29.0,0.552,0.0,20.0,27.0,74.1,7.0,24.0,31.0,12.0,20.0,8.0,4.0,0.6,24.0,0.0,nan,6.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,25.0,62.0,40.3,2.0,14.0,14.3,23.0,48.0,0.479,0.0,15.0,19.0,78.9,8.0,17.0,25.0,8.0,12.0,3.0,0.0,0.67,23.0,0.0,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Kent StateGolden Flashes,nan,5587.0,2.0,0.0,6327.0,71,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,0.529,0.0,11.0,15.0,73.3,5.0,27.0,32.0,8.0,13.0,8.0,2.0,0.62,20.0,nan,nan,11.0,8.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,65,23.0,61.0,37.7,4.0,22.0,18.2,19.0,39.0,0.487,0.0,15.0,19.0,78.9,11.0,22.0,33.0,8.0,10.0,8.0,1.0,0.8,16.0,nan,nan,8.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-02-05,False,nan,Ball StateCardinals,nan,3084.0,7.0,3.0,11500.0,82,27.0,59.0,45.8,5.0,16.0,31.3,22.0,43.0,0.512,0.0,23.0,31.0,74.2,10.0,21.0,31.0,13.0,12.0,10.0,5.0,1.08,27.0,nan,nan,6.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,78,23.0,53.0,43.4,9.0,25.0,36.0,14.0,28.0,0.5,0.0,23.0,33.0,69.7,13.0,23.0,36.0,14.0,16.0,5.0,4.0,0.88,25.0,nan,nan,0.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,Old DominionMonarchs,nan,6906.0,2.0,0.0,8472.0,58,20.0,65.0,30.8,3.0,16.0,18.8,17.0,49.0,0.347,0.0,15.0,23.0,65.2,15.0,16.0,31.0,6.0,13.0,8.0,5.0,0.46,30.0,0.0,nan,3.0,14.0,1.0,14.0,8.0,0.0,0.0,nan,nan,77,23.0,43.0,53.5,9.0,14.0,64.3,14.0,29.0,0.483,0.0,22.0,37.0,59.5,6.0,27.0,33.0,16.0,14.0,3.0,6.0,1.14,22.0,0.0,nan,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,North Carolina A&TAggies,nan,4507.0,3.0,2.0,9518.0,86,26.0,64.0,40.6,10.0,24.0,41.7,16.0,40.0,0.4,0.0,24.0,32.0,75.0,18.0,17.0,35.0,15.0,10.0,5.0,3.0,1.5,18.0,0.0,nan,6.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,5.0,13.0,38.5,20.0,43.0,0.465,0.0,13.0,20.0,65.0,13.0,17.0,30.0,9.0,16.0,3.0,3.0,0.56,27.0,0.0,nan,6.0,18.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,ToledoRockets,nan,5041.0,0.0,1.0,7300.0,73,25.0,60.0,41.7,9.0,24.0,37.5,16.0,36.0,0.444,0.0,14.0,19.0,73.7,11.0,27.0,38.0,10.0,17.0,11.0,3.0,0.59,22.0,0.0,nan,6.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,6.0,25.0,24.0,18.0,35.0,0.514,0.0,14.0,17.0,82.4,9.0,25.0,34.0,13.0,18.0,8.0,0.0,0.72,17.0,0.0,nan,4.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,Robert MorrisColonials,nan,433.0,1.0,1.0,3000.0,74,25.0,57.0,43.9,5.0,15.0,33.3,20.0,42.0,0.476,0.0,19.0,26.0,73.1,9.0,22.0,31.0,16.0,16.0,10.0,2.0,1.0,19.0,nan,nan,8.0,5.0,0.0,28.0,3.0,0.0,0.0,nan,nan,59,23.0,48.0,47.9,4.0,20.0,20.0,19.0,28.0,0.679,0.0,9.0,14.0,64.3,4.0,22.0,26.0,9.0,24.0,8.0,4.0,0.38,23.0,nan,nan,4.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Bowling GreenFalcons,nan,0.0,7.0,3.0,4700.0,68,20.0,56.0,35.7,9.0,17.0,52.9,11.0,39.0,0.282,0.0,19.0,23.0,82.6,13.0,25.0,38.0,10.0,7.0,5.0,2.0,1.43,15.0,nan,nan,12.0,12.0,1.0,11.0,5.0,0.0,0.0,nan,nan,56,20.0,50.0,40.0,4.0,20.0,20.0,16.0,30.0,0.533,0.0,12.0,18.0,66.7,6.0,22.0,28.0,8.0,9.0,2.0,6.0,0.89,19.0,nan,nan,16.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Bowling GreenFalcons,nan,2189.0,6.0,6.0,4387.0,87,33.0,66.0,50.0,10.0,25.0,40.0,23.0,41.0,0.561,0.0,11.0,19.0,57.9,11.0,18.0,29.0,9.0,11.0,8.0,1.0,0.82,20.0,0.0,nan,14.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,83,32.0,60.0,53.3,6.0,21.0,28.6,26.0,39.0,0.667,0.0,13.0,22.0,59.1,10.0,24.0,34.0,11.0,14.0,8.0,3.0,0.79,18.0,0.0,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-13,False,nan,Eastern MichiganEagles,nan,1333.0,8.0,8.0,8824.0,69,21.0,55.0,38.2,6.0,25.0,24.0,15.0,30.0,0.5,0.0,21.0,35.0,60.0,19.0,28.0,47.0,8.0,23.0,4.0,4.0,0.35,33.0,0.0,nan,8.0,19.0,0.0,7.0,2.0,0.0,0.0,nan,nan,81,22.0,54.0,40.7,2.0,15.0,13.3,20.0,39.0,0.513,0.0,35.0,47.0,74.5,9.0,20.0,29.0,10.0,8.0,16.0,7.0,1.25,26.0,0.0,nan,12.0,9.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,Eastern MichiganEagles,nan,739.0,7.0,2.0,8824.0,78,21.0,47.0,44.7,7.0,13.0,53.8,14.0,34.0,0.412,0.0,29.0,44.0,65.9,8.0,31.0,39.0,10.0,17.0,6.0,3.0,0.59,20.0,nan,nan,2.0,14.0,0.0,18.0,7.0,0.0,0.0,nan,nan,63,23.0,64.0,35.9,8.0,27.0,29.6,15.0,37.0,0.405,0.0,9.0,17.0,52.9,9.0,22.0,31.0,9.0,14.0,9.0,7.0,0.64,29.0,nan,nan,13.0,2.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,Northern IllinoisHuskies,nan,1494.0,0.0,0.0,10000.0,90,24.0,56.0,42.9,10.0,25.0,40.0,14.0,31.0,0.452,0.0,32.0,44.0,72.7,10.0,28.0,38.0,16.0,14.0,8.0,6.0,1.14,31.0,0.0,nan,10.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,78,22.0,57.0,38.6,4.0,13.0,30.8,18.0,44.0,0.409,0.0,30.0,40.0,75.0,10.0,25.0,35.0,16.0,17.0,8.0,3.0,0.94,30.0,0.0,nan,8.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Grand CanyonAntelopes,nan,5688.0,2.0,0.0,5000.0,80,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,17.0,26.0,65.4,11.0,27.0,38.0,14.0,15.0,10.0,3.0,0.93,26.0,nan,nan,4.0,13.0,nan,18.0,1.0,0.0,1.0,nan,nan,64,19.0,59.0,32.2,6.0,20.0,30.0,13.0,39.0,0.333,0.0,20.0,29.0,69.0,11.0,20.0,31.0,8.0,16.0,7.0,0.0,0.5,23.0,nan,nan,4.0,23.0,nan,18.0,9.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,BinghamtonBearcats,nan,3534.0,0.0,0.0,5142.0,76,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,0.455,0.0,19.0,28.0,67.9,12.0,28.0,40.0,18.0,7.0,7.0,3.0,2.57,18.0,nan,nan,6.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,50,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,0.406,0.0,9.0,14.0,64.3,6.0,24.0,30.0,11.0,11.0,3.0,3.0,1.0,21.0,nan,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Miami (OH)RedHawks,nan,1221.0,5.0,2.0,6400.0,77,28.0,63.0,44.4,6.0,24.0,25.0,22.0,39.0,0.564,0.0,15.0,20.0,75.0,17.0,25.0,42.0,15.0,13.0,8.0,0.0,1.15,16.0,0.0,nan,14.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,22.0,52.0,42.3,8.0,20.0,40.0,14.0,32.0,0.438,0.0,8.0,10.0,80.0,7.0,16.0,23.0,10.0,14.0,4.0,0.0,0.71,17.0,0.0,nan,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,Miami (OH)RedHawks,nan,538.0,0.0,0.0,6400.0,79,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,0.514,0.0,25.0,32.0,78.1,8.0,27.0,35.0,10.0,15.0,6.0,1.0,0.67,17.0,nan,nan,6.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,0.541,0.0,8.0,19.0,42.1,9.0,19.0,28.0,15.0,11.0,11.0,2.0,1.36,23.0,nan,nan,15.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,CanisiusGolden Griffins,nan,7191.0,0.0,0.0,19200.0,72,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,0.571,0.0,9.0,13.0,69.2,10.0,29.0,39.0,16.0,13.0,9.0,7.0,1.23,16.0,nan,nan,20.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,57,21.0,65.0,32.3,6.0,25.0,24.0,15.0,40.0,0.375,0.0,9.0,12.0,75.0,11.0,23.0,34.0,11.0,15.0,7.0,2.0,0.73,13.0,nan,nan,2.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,Central MichiganChippewas,nan,2210.0,3.0,3.0,5300.0,73,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,0.0,8.0,17.0,47.1,6.0,21.0,27.0,14.0,9.0,6.0,2.0,1.56,18.0,nan,nan,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,84,30.0,56.0,53.6,16.0,29.0,55.2,14.0,27.0,0.519,0.0,8.0,15.0,53.3,7.0,27.0,34.0,18.0,12.0,4.0,2.0,1.5,17.0,nan,nan,19.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,South Dakota StateJackrabbits,nan,3315.0,11.0,10.0,6100.0,69,22.0,68.0,32.4,1.0,9.0,11.1,21.0,59.0,0.356,0.0,24.0,30.0,80.0,14.0,31.0,45.0,8.0,8.0,8.0,7.0,1.0,25.0,nan,nan,4.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,5.0,18.0,27.8,19.0,42.0,0.452,0.0,14.0,29.0,48.3,12.0,31.0,43.0,12.0,13.0,3.0,4.0,0.92,23.0,nan,nan,7.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Kent StateGolden Flashes,nan,3284.0,9.0,7.0,6100.0,87,30.0,54.0,55.6,10.0,23.0,43.5,20.0,31.0,0.645,0.0,17.0,23.0,73.9,7.0,23.0,30.0,19.0,12.0,6.0,8.0,1.58,18.0,0.0,nan,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,28.0,66.0,42.4,4.0,12.0,33.3,24.0,54.0,0.444,0.0,10.0,19.0,52.6,16.0,17.0,33.0,9.0,15.0,5.0,3.0,0.6,19.0,0.0,nan,0.0,22.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Eastern MichiganEagles,nan,3417.0,1.0,1.0,6100.0,80,23.0,63.0,36.5,6.0,23.0,26.1,17.0,40.0,0.425,0.0,28.0,38.0,73.7,16.0,22.0,38.0,13.0,12.0,9.0,4.0,1.08,21.0,0.0,nan,10.0,22.0,0.0,20.0,5.0,0.0,0.0,nan,nan,70,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,18.0,23.0,78.3,14.0,27.0,41.0,11.0,18.0,5.0,9.0,0.61,28.0,0.0,nan,6.0,10.0,0.0,12.0,1.0,0.0,1.0,1.0,nan,True
2015-02-11,True,nan,ToledoRockets,nan,3417.0,10.0,1.0,6100.0,88,33.0,67.0,49.3,5.0,20.0,25.0,28.0,47.0,0.596,0.0,17.0,20.0,85.0,12.0,14.0,26.0,13.0,7.0,11.0,1.0,1.86,16.0,nan,nan,12.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,92,33.0,52.0,63.5,12.0,14.0,85.7,21.0,38.0,0.553,0.0,14.0,18.0,77.8,6.0,22.0,28.0,18.0,17.0,5.0,1.0,1.06,22.0,nan,nan,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,NiagaraPurple Eagles,nan,2702.0,1.0,0.0,6100.0,88,27.0,54.0,50.0,7.0,13.0,53.8,20.0,41.0,0.488,0.0,27.0,36.0,75.0,12.0,30.0,42.0,20.0,16.0,9.0,8.0,1.25,18.0,nan,nan,6.0,19.0,0.0,16.0,6.0,0.0,0.0,nan,nan,62,19.0,53.0,35.8,9.0,21.0,42.9,10.0,32.0,0.313,0.0,15.0,27.0,55.6,9.0,18.0,27.0,10.0,15.0,10.0,2.0,0.67,28.0,nan,nan,4.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,DelawareFightin Blue Hens,nan,3212.0,4.0,2.0,6100.0,99,33.0,66.0,50.0,11.0,30.0,36.7,22.0,36.0,0.611,0.0,22.0,28.0,78.6,11.0,24.0,35.0,21.0,13.0,7.0,3.0,1.62,27.0,0.0,nan,13.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,3.0,12.0,25.0,23.0,47.0,0.489,0.0,24.0,37.0,64.9,10.0,23.0,33.0,10.0,14.0,4.0,2.0,0.71,21.0,0.0,nan,4.0,13.0,0.0,13.0,2.0,0.0,0.0,2.0,nan,True
2016-02-10,True,nan,ToledoRockets,nan,2706.0,8.0,5.0,6100.0,69,26.0,54.0,48.1,9.0,17.0,52.9,17.0,37.0,0.459,0.0,8.0,9.0,88.9,5.0,24.0,29.0,16.0,13.0,7.0,5.0,1.23,23.0,0.0,nan,8.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,23.0,62.0,37.1,6.0,26.0,23.1,17.0,36.0,0.472,0.0,19.0,23.0,82.6,11.0,23.0,34.0,11.0,12.0,5.0,1.0,0.92,14.0,0.0,nan,5.0,21.0,1.0,20.0,7.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,BinghamtonBearcats,nan,3031.0,4.0,2.0,6100.0,80,29.0,61.0,47.5,7.0,22.0,31.8,22.0,39.0,0.564,0.0,15.0,21.0,71.4,8.0,29.0,37.0,17.0,9.0,10.0,5.0,1.89,17.0,0.0,nan,16.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,64,23.0,59.0,39.0,10.0,27.0,37.0,13.0,32.0,0.406,0.0,8.0,11.0,72.7,4.0,26.0,30.0,11.0,14.0,1.0,0.0,0.79,21.0,0.0,nan,5.0,8.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,OhioBobcats,nan,2702.0,2.0,0.0,6100.0,75,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,0.513,0.0,20.0,28.0,71.4,5.0,22.0,27.0,12.0,12.0,10.0,4.0,1.0,18.0,0.0,nan,6.0,3.0,0.0,16.0,4.0,0.0,0.0,nan,nan,94,36.0,67.0,53.7,14.0,25.0,56.0,22.0,42.0,0.524,0.0,8.0,11.0,72.7,8.0,29.0,37.0,22.0,13.0,5.0,3.0,1.69,22.0,0.0,nan,12.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Bowling GreenFalcons,nan,3397.0,3.0,4.0,6100.0,88,29.0,59.0,49.2,5.0,17.0,29.4,24.0,42.0,0.571,0.0,25.0,33.0,75.8,10.0,18.0,28.0,13.0,12.0,10.0,1.0,1.08,21.0,0.0,nan,8.0,14.0,0.0,28.0,6.0,0.0,1.0,nan,nan,74,31.0,57.0,54.4,4.0,14.0,28.6,27.0,43.0,0.628,0.0,8.0,15.0,53.3,7.0,22.0,29.0,12.0,18.0,6.0,1.0,0.67,26.0,0.0,nan,6.0,9.0,0.0,20.0,1.0,0.0,1.0,nan,nan,True
2014-12-17,True,nan,DrexelDragons,nan,2402.0,1.0,2.0,6100.0,80,31.0,67.0,46.3,6.0,18.0,33.3,25.0,49.0,0.51,0.0,12.0,19.0,63.2,13.0,20.0,33.0,19.0,10.0,8.0,3.0,1.9,16.0,nan,nan,4.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,70,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,0.537,0.0,14.0,19.0,73.7,10.0,23.0,33.0,10.0,15.0,4.0,2.0,0.67,21.0,nan,nan,8.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Central MichiganChippewas,nan,3547.0,2.0,0.0,6100.0,74,25.0,50.0,50.0,10.0,23.0,43.5,15.0,27.0,0.556,0.0,14.0,23.0,60.9,7.0,33.0,40.0,19.0,18.0,3.0,6.0,1.06,15.0,0.0,nan,12.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,61,24.0,66.0,36.4,7.0,27.0,25.9,17.0,39.0,0.436,0.0,6.0,8.0,75.0,6.0,18.0,24.0,13.0,8.0,8.0,2.0,1.63,20.0,0.0,nan,9.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2015-01-28,True,nan,Western MichiganBroncos,nan,3931.0,6.0,3.0,6100.0,77,31.0,67.0,46.3,2.0,19.0,10.5,29.0,48.0,0.604,0.0,13.0,16.0,81.3,14.0,18.0,32.0,21.0,8.0,13.0,6.0,2.63,13.0,nan,nan,17.0,13.0,0.0,28.0,4.0,0.0,0.0,nan,nan,71,27.0,56.0,48.2,8.0,21.0,38.1,19.0,35.0,0.543,0.0,9.0,12.0,75.0,9.0,20.0,29.0,13.0,18.0,7.0,1.0,0.72,18.0,nan,nan,6.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-06,True,nan,AkronZips,nan,2226.0,7.0,9.0,6100.0,71,25.0,55.0,45.5,5.0,16.0,31.3,20.0,39.0,0.513,0.0,16.0,22.0,72.7,9.0,29.0,38.0,12.0,11.0,3.0,2.0,1.09,18.0,0.0,nan,10.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,75,26.0,64.0,40.6,12.0,37.0,32.4,14.0,27.0,0.519,0.0,11.0,17.0,64.7,13.0,24.0,37.0,17.0,8.0,2.0,2.0,2.13,19.0,0.0,nan,0.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,CanisiusGolden Griffins,nan,3112.0,10.0,12.0,6100.0,98,34.0,70.0,48.6,7.0,16.0,43.8,27.0,54.0,0.5,0.0,23.0,33.0,69.7,12.0,23.0,35.0,15.0,10.0,12.0,3.0,1.5,23.0,0.0,nan,10.0,18.0,0.0,26.0,4.0,0.0,0.0,nan,nan,96,34.0,70.0,48.6,11.0,29.0,37.9,23.0,41.0,0.561,0.0,17.0,23.0,73.9,13.0,27.0,40.0,18.0,19.0,6.0,3.0,0.95,26.0,0.0,nan,4.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Central MichiganChippewas,nan,3284.0,5.0,4.0,6100.0,74,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,0.0,18.0,24.0,75.0,18.0,18.0,36.0,15.0,13.0,7.0,3.0,1.15,21.0,nan,nan,8.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,6.0,18.0,33.3,20.0,34.0,0.588,0.0,17.0,24.0,70.8,11.0,17.0,28.0,8.0,14.0,9.0,4.0,0.57,22.0,nan,nan,0.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,CornellBig Red,nan,3192.0,7.0,4.0,6100.0,92,29.0,57.0,50.9,11.0,22.0,50.0,18.0,35.0,0.514,0.0,23.0,30.0,76.7,4.0,24.0,28.0,17.0,7.0,6.0,4.0,2.43,14.0,nan,nan,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,73,27.0,62.0,43.5,10.0,27.0,37.0,17.0,35.0,0.486,0.0,9.0,13.0,69.2,8.0,22.0,30.0,14.0,14.0,3.0,5.0,1.0,22.0,nan,nan,4.0,14.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Bowling GreenFalcons,nan,6607.0,21.0,14.0,6100.0,77,25.0,59.0,42.4,11.0,24.0,45.8,14.0,35.0,0.4,0.0,16.0,28.0,57.1,11.0,26.0,37.0,17.0,14.0,9.0,4.0,1.21,20.0,nan,nan,7.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,0.413,0.0,16.0,23.0,69.6,13.0,27.0,40.0,14.0,13.0,10.0,2.0,1.08,22.0,nan,nan,2.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Montana StateBobcats,nan,2384.0,18.0,10.0,6100.0,80,25.0,61.0,41.0,5.0,24.0,20.8,20.0,37.0,0.541,0.0,25.0,34.0,73.5,11.0,31.0,42.0,14.0,12.0,8.0,5.0,1.17,17.0,0.0,nan,10.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,73,25.0,69.0,36.2,10.0,29.0,34.5,15.0,40.0,0.375,0.0,13.0,19.0,68.4,10.0,26.0,36.0,15.0,12.0,7.0,2.0,1.25,25.0,0.0,nan,5.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-27,True,nan,Ball StateCardinals,nan,3522.0,5.0,4.0,6100.0,76,26.0,55.0,47.3,5.0,21.0,23.8,21.0,34.0,0.618,0.0,19.0,26.0,73.1,7.0,25.0,32.0,13.0,11.0,8.0,0.0,1.18,21.0,0.0,nan,6.0,10.0,0.0,24.0,1.0,0.0,0.0,nan,nan,64,21.0,43.0,48.8,4.0,18.0,22.2,17.0,25.0,0.68,0.0,18.0,27.0,66.7,4.0,24.0,28.0,12.0,19.0,4.0,2.0,0.63,23.0,0.0,nan,2.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
