date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-15,True,nan,ArmyBlack Knights,nan,2550.0,2.0,2.0,5142.0,60,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,0.0,19.0,33.0,57.6,7.0,26.0,33.0,8.0,17.0,7.0,4.0,0.47,19.0,0.0,nan,2.0,8.0,2.0,16.0,4.0,0.0,0.0,nan,nan,75,25.0,61.0,41.0,11.0,30.0,36.7,14.0,31.0,0.452,0.0,14.0,20.0,70.0,8.0,30.0,38.0,17.0,15.0,6.0,2.0,1.13,27.0,0.0,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Massachusetts LowellRiver Hawks,nan,2884.0,0.0,0.0,5142.0,81,26.0,66.0,39.4,7.0,23.0,30.4,19.0,43.0,0.442,0.0,22.0,28.0,78.6,12.0,31.0,43.0,9.0,9.0,3.0,4.0,1.0,17.0,0.0,nan,2.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,77,27.0,57.0,47.4,8.0,23.0,34.8,19.0,34.0,0.559,0.0,15.0,20.0,75.0,3.0,29.0,32.0,12.0,13.0,5.0,4.0,0.92,20.0,0.0,nan,8.0,4.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2015-12-23,True,nan,Florida InternationalGolden Panthers,nan,1602.0,2.0,1.0,5142.0,49,15.0,57.0,26.3,4.0,28.0,14.3,11.0,29.0,0.379,0.0,15.0,20.0,75.0,7.0,17.0,24.0,8.0,3.0,2.0,1.0,2.67,15.0,0.0,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,27.0,52.0,51.9,3.0,16.0,18.8,24.0,36.0,0.667,0.0,9.0,13.0,69.2,8.0,35.0,43.0,13.0,10.0,0.0,4.0,1.3,18.0,0.0,nan,4.0,12.0,0.0,0.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,ColgateRaiders,nan,1714.0,0.0,0.0,5142.0,69,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,0.433,0.0,25.0,36.0,69.4,11.0,26.0,37.0,11.0,15.0,7.0,6.0,0.73,20.0,0.0,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,50,19.0,64.0,29.7,3.0,22.0,13.6,16.0,42.0,0.381,0.0,9.0,14.0,64.3,15.0,20.0,35.0,7.0,15.0,8.0,1.0,0.47,23.0,0.0,nan,0.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-16,True,nan,St. Francis (PA)Red Flash,nan,1870.0,7.0,7.0,5142.0,61,19.0,50.0,38.0,5.0,21.0,23.8,14.0,29.0,0.483,0.0,18.0,29.0,62.1,6.0,25.0,31.0,9.0,12.0,5.0,0.0,0.75,19.0,0.0,nan,2.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,67,25.0,51.0,49.0,4.0,12.0,33.3,21.0,39.0,0.538,0.0,13.0,21.0,61.9,7.0,31.0,38.0,14.0,14.0,7.0,4.0,1.0,22.0,0.0,nan,2.0,5.0,0.0,11.0,1.0,0.0,1.0,nan,nan,False
2014-12-09,True,nan,CaldwellCougars,nan,1621.0,0.0,0.0,5142.0,52,20.0,55.0,36.4,11.0,34.0,32.4,9.0,21.0,0.429,0.0,1.0,4.0,25.0,5.0,23.0,28.0,11.0,12.0,9.0,3.0,0.92,23.0,nan,nan,4.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Hartwick CollegeHawks,nan,1846.0,3.0,0.0,5142.0,82,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,0.524,0.0,17.0,24.0,70.8,12.0,22.0,34.0,15.0,7.0,12.0,4.0,2.14,14.0,nan,nan,nan,20.0,1.0,31.0,9.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-14,False,False,St. John'sRed Storm,False,4969.0,5.0,2.0,5602.0,61,22.0,59.0,37.3,10.0,29.0,34.5,12.0,30.0,40.0,6.0,7.0,11.0,63.6,8.0,27.0,35.0,14.0,21.0,5.0,2.0,0.67,19.0,0.0,0.0,11.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,77,28.0,63.0,44.4,11.0,26.0,42.3,17.0,37.0,45.946,2.0,10.0,19.0,52.6,11.0,29.0,40.0,16.0,16.0,11.0,6.0,1.0,21.0,0.0,1.0,12.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,EvansvilleAces,False,3167.0,1.0,1.0,10000.0,61,22.0,50.0,44.0,8.0,20.0,40.0,14.0,30.0,46.7,2.0,9.0,17.0,52.9,5.0,20.0,25.0,7.0,18.0,7.0,5.0,0.39,16.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,9.0,16.0,56.3,14.0,39.0,35.9,5.0,11.0,14.0,78.6,9.0,22.0,31.0,16.0,14.0,7.0,2.0,1.14,18.0,0.0,0.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,Stony BrookSeawolves,False,2750.0,2.0,1.0,4160.0,60,17.0,55.0,30.9,4.0,16.0,25.0,13.0,39.0,33.333,0.0,22.0,33.0,66.7,15.0,23.0,38.0,7.0,8.0,5.0,0.0,0.88,21.0,0.0,0.0,0.0,11.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,70,21.0,52.0,40.4,10.0,27.0,37.0,11.0,25.0,44.0,0.0,18.0,25.0,72.0,9.0,29.0,38.0,10.0,9.0,5.0,0.0,1.11,23.0,0.0,2.0,2.0,10.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,ElmiraSoaring Eagles,False,2466.0,0.0,1.0,5142.0,113,43.0,65.0,66.2,11.0,21.0,52.4,32.0,44.0,72.7,0.0,16.0,19.0,84.2,6.0,29.0,35.0,25.0,14.0,10.0,5.0,1.79,13.0,0.0,0.0,14.0,3.0,0.0,33.0,4.0,0.0,0.0,nan,nan,65,26.0,68.0,38.2,7.0,28.0,25.0,19.0,40.0,47.5,0.0,6.0,11.0,54.5,12.0,14.0,26.0,11.0,20.0,7.0,2.0,0.55,19.0,0.0,0.0,2.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,UMBCRetrievers,True,621.0,3.0,1.0,4024.0,71,29.0,65.0,44.6,11.0,28.0,39.3,18.0,37.0,48.649,0.0,2.0,6.0,33.3,4.0,25.0,29.0,11.0,11.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,20.0,2.0,0.0,0.0,nan,nan,85,31.0,64.0,48.4,10.0,21.0,47.6,21.0,43.0,48.837,0.0,13.0,16.0,81.3,7.0,30.0,37.0,21.0,14.0,10.0,3.0,1.5,10.0,0.0,0.0,8.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,UMBCRetrievers,True,619.0,1.0,3.0,4024.0,57,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.9,0.0,8.0,17.0,47.1,13.0,24.0,37.0,9.0,14.0,9.0,0.0,0.64,18.0,0.0,0.0,4.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,9.0,23.0,39.1,17.0,28.0,60.7,0.0,8.0,14.0,57.1,4.0,24.0,28.0,20.0,12.0,9.0,1.0,1.67,16.0,0.0,0.0,0.0,6.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,ColgateRaiders,False,630.0,1.0,0.0,1750.0,73,26.0,49.0,53.1,8.0,15.0,53.3,18.0,34.0,52.941,0.0,13.0,20.0,65.0,6.0,27.0,33.0,13.0,16.0,4.0,6.0,0.81,20.0,0.0,0.0,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,64,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,42.5,0.0,18.0,30.0,60.0,8.0,21.0,29.0,8.0,10.0,6.0,1.0,0.8,16.0,0.0,0.0,2.0,10.0,0.0,21.0,4.0,0.0,1.0,nan,nan,True
2018-01-11,False,False,New HampshireWildcats,True,414.0,0.0,1.0,3500.0,67,26.0,56.0,46.4,4.0,17.0,23.5,22.0,39.0,56.4,0.0,11.0,18.0,61.1,2.0,20.0,22.0,5.0,6.0,2.0,5.0,0.83,21.0,0.0,0.0,10.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,71,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,41.2,0.0,22.0,25.0,88.0,12.0,32.0,44.0,14.0,12.0,2.0,0.0,1.17,15.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,New HampshireWildcats,True,682.0,0.0,0.0,3500.0,66,24.0,51.0,47.1,8.0,26.0,30.8,16.0,25.0,64.0,0.0,10.0,14.0,71.4,7.0,22.0,29.0,13.0,11.0,4.0,1.0,1.18,18.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,73,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,50.0,0.0,14.0,21.0,66.7,3.0,22.0,25.0,20.0,7.0,4.0,0.0,2.86,13.0,0.0,0.0,7.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,CornellBig Red,False,968.0,2.0,1.0,4473.0,84,34.0,64.0,53.1,7.0,20.0,35.0,27.0,44.0,61.4,0.0,9.0,20.0,45.0,6.0,19.0,25.0,15.0,7.0,1.0,4.0,2.14,25.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,94,27.0,55.0,49.1,10.0,21.0,47.6,17.0,34.0,50.0,0.0,30.0,34.0,88.2,7.0,30.0,37.0,19.0,6.0,3.0,3.0,3.17,17.0,0.0,0.0,13.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Sacred HeartPioneers,False,176.0,1.0,1.0,2062.0,51,19.0,56.0,33.9,9.0,23.0,39.1,10.0,33.0,30.3,0.0,4.0,9.0,44.4,8.0,25.0,33.0,12.0,7.0,5.0,5.0,1.71,13.0,0.0,0.0,0.0,9.0,2.0,6.0,6.0,0.0,0.0,nan,nan,48,18.0,57.0,31.6,5.0,18.0,27.8,13.0,39.0,33.3,0.0,7.0,12.0,58.3,9.0,28.0,37.0,10.0,9.0,3.0,2.0,1.11,16.0,0.0,0.0,4.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,St. Francis (PA)Red Flash,False,671.0,3.0,5.0,3500.0,73,26.0,56.0,46.4,11.0,23.0,47.8,15.0,33.0,45.455,0.0,10.0,13.0,76.9,5.0,23.0,28.0,18.0,12.0,7.0,2.0,1.5,14.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,70,28.0,59.0,47.5,5.0,15.0,33.3,23.0,44.0,52.273,0.0,9.0,11.0,81.8,10.0,25.0,35.0,8.0,16.0,6.0,1.0,0.5,17.0,0.0,0.0,12.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,MaineBlack Bears,True,987.0,4.0,3.0,5800.0,65,21.0,51.0,41.2,10.0,21.0,47.6,11.0,30.0,36.667,0.0,13.0,21.0,61.9,5.0,28.0,33.0,12.0,15.0,5.0,2.0,0.8,15.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,54,20.0,52.0,38.5,4.0,20.0,20.0,16.0,32.0,50.0,0.0,10.0,19.0,52.6,6.0,27.0,33.0,12.0,15.0,4.0,3.0,0.8,19.0,0.0,0.0,6.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,MaineBlack Bears,True,1045.0,5.0,7.0,5800.0,79,29.0,71.0,40.8,13.0,40.0,32.5,16.0,31.0,51.6,0.0,8.0,12.0,66.7,14.0,21.0,35.0,12.0,15.0,6.0,2.0,0.8,16.0,0.0,0.0,0.0,21.0,0.0,12.0,7.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,10.0,19.0,52.6,19.0,38.0,50.0,0.0,13.0,21.0,61.9,5.0,26.0,31.0,16.0,13.0,9.0,3.0,1.23,17.0,0.0,0.0,4.0,3.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,ArmyBlack Knights,False,713.0,5.0,5.0,5043.0,60,24.0,61.0,39.3,5.0,17.0,29.4,19.0,44.0,43.182,0.0,7.0,9.0,77.8,9.0,24.0,33.0,11.0,14.0,6.0,5.0,0.79,13.0,0.0,0.0,12.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,6.0,24.0,25.0,21.0,38.0,55.263,0.0,11.0,14.0,78.6,10.0,27.0,37.0,18.0,12.0,6.0,3.0,1.5,12.0,0.0,0.0,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,VermontCatamounts,True,2854.0,3.0,1.0,3228.0,54,22.0,58.0,37.9,6.0,19.0,31.6,16.0,39.0,41.0,0.0,4.0,7.0,57.1,7.0,21.0,28.0,7.0,9.0,5.0,4.0,0.78,16.0,0.0,0.0,2.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,75,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.8,0.0,9.0,14.0,64.3,5.0,25.0,30.0,15.0,9.0,3.0,4.0,1.67,9.0,0.0,0.0,2.0,7.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,VermontCatamounts,True,2083.0,4.0,0.0,3228.0,51,20.0,47.0,42.6,7.0,20.0,35.0,13.0,27.0,48.148,0.0,4.0,4.0,100.0,6.0,14.0,20.0,7.0,16.0,4.0,2.0,0.44,19.0,0.0,0.0,0.0,13.0,2.0,7.0,4.0,0.0,0.0,nan,nan,71,26.0,49.0,53.1,9.0,17.0,52.9,17.0,32.0,53.125,0.0,10.0,13.0,76.9,9.0,17.0,26.0,12.0,12.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,7.0,1.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,George MasonPatriots,False,2877.0,7.0,4.0,10000.0,57,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,0.0,9.0,15.0,60.0,9.0,17.0,26.0,10.0,16.0,7.0,8.0,0.63,20.0,0.0,0.0,3.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,69,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,0.0,8.0,17.0,47.1,7.0,22.0,29.0,15.0,13.0,8.0,2.0,1.15,15.0,0.0,0.0,0.0,10.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Massachusetts LowellRiver Hawks,True,523.0,7.0,8.0,2000.0,59,17.0,49.0,34.7,8.0,21.0,38.1,9.0,28.0,32.143,0.0,17.0,22.0,77.3,10.0,25.0,35.0,11.0,13.0,5.0,5.0,0.85,14.0,0.0,0.0,6.0,11.0,2.0,16.0,4.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,8.0,29.0,27.6,15.0,37.0,40.541,0.0,6.0,8.0,75.0,13.0,16.0,29.0,14.0,9.0,6.0,2.0,1.56,18.0,0.0,0.0,6.0,16.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Massachusetts LowellRiver Hawks,True,562.0,1.0,1.0,2000.0,69,29.0,66.0,43.9,4.0,18.0,22.2,25.0,48.0,52.1,0.0,7.0,11.0,63.6,7.0,33.0,40.0,10.0,18.0,6.0,4.0,0.56,23.0,0.0,0.0,10.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,74,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,38.2,0.0,24.0,33.0,72.7,4.0,27.0,31.0,15.0,12.0,7.0,4.0,1.25,13.0,0.0,0.0,5.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Florida Gulf CoastEagles,False,3684.0,0.0,0.0,4633.0,53,20.0,52.0,38.5,3.0,18.0,16.7,17.0,34.0,50.0,0.0,10.0,18.0,55.6,6.0,19.0,25.0,8.0,10.0,4.0,1.0,0.8,13.0,0.0,0.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,nan,nan,69,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,56.757,0.0,6.0,8.0,75.0,6.0,29.0,35.0,23.0,10.0,6.0,4.0,2.3,16.0,0.0,0.0,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,HartfordHawks,True,1505.0,4.0,2.0,4017.0,65,23.0,49.0,46.9,8.0,24.0,33.3,15.0,25.0,60.0,0.0,11.0,18.0,61.1,7.0,15.0,22.0,13.0,15.0,5.0,0.0,0.87,12.0,0.0,0.0,6.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,97,35.0,57.0,61.4,18.0,23.0,78.3,17.0,34.0,50.0,0.0,9.0,12.0,75.0,5.0,22.0,27.0,24.0,7.0,7.0,1.0,3.43,12.0,0.0,0.0,9.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,HartfordHawks,True,1731.0,9.0,6.0,4017.0,69,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,43.902,0.0,18.0,24.0,75.0,7.0,24.0,31.0,10.0,11.0,7.0,3.0,0.91,29.0,0.0,0.0,3.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,76,18.0,49.0,36.7,8.0,28.0,28.6,10.0,21.0,47.619,0.0,32.0,37.0,86.5,5.0,25.0,30.0,13.0,11.0,8.0,3.0,1.18,19.0,0.0,0.0,12.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Stony BrookSeawolves,True,2387.0,4.0,3.0,4160.0,66,23.0,66.0,34.8,8.0,28.0,28.6,15.0,38.0,39.5,0.0,12.0,15.0,80.0,13.0,25.0,38.0,12.0,8.0,5.0,9.0,1.5,21.0,0.0,0.0,3.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,77,26.0,61.0,42.6,10.0,25.0,40.0,16.0,36.0,44.4,0.0,15.0,21.0,71.4,14.0,27.0,41.0,16.0,11.0,6.0,4.0,1.45,16.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Stony BrookSeawolves,True,4209.0,1.0,2.0,4160.0,55,19.0,58.0,32.8,7.0,21.0,33.3,12.0,37.0,32.432,0.0,10.0,17.0,58.8,7.0,25.0,32.0,10.0,10.0,6.0,1.0,1.0,16.0,0.0,0.0,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,10.0,24.0,41.7,16.0,36.0,44.444,0.0,14.0,18.0,77.8,9.0,32.0,41.0,13.0,10.0,5.0,4.0,1.3,17.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Delaware StateHornets,False,735.0,0.0,0.0,3000.0,85,31.0,53.0,58.5,13.0,25.0,52.0,18.0,28.0,64.3,0.0,10.0,12.0,83.3,7.0,26.0,33.0,17.0,10.0,5.0,1.0,1.7,17.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,1.0,nan,nan,64,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,55.2,0.0,14.0,20.0,70.0,4.0,14.0,18.0,11.0,10.0,6.0,3.0,1.1,13.0,0.0,0.0,4.0,4.0,1.0,17.0,1.0,0.0,1.0,nan,nan,True
2017-12-09,False,False,Loyola (MD)Greyhounds,False,787.0,3.0,3.0,3000.0,77,29.0,50.0,58.0,6.0,14.0,42.9,23.0,36.0,63.9,0.0,13.0,22.0,59.1,4.0,22.0,26.0,11.0,10.0,4.0,5.0,1.1,13.0,0.0,0.0,0.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,64,26.0,54.0,48.1,4.0,13.0,30.8,22.0,41.0,53.7,0.0,8.0,13.0,61.5,4.0,17.0,21.0,15.0,12.0,7.0,2.0,1.25,22.0,0.0,0.0,8.0,2.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-28,False,False,Florida InternationalGolden Panthers,False,710.0,1.0,1.0,5000.0,57,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,53.571,0.0,6.0,10.0,60.0,4.0,14.0,18.0,7.0,11.0,5.0,2.0,0.64,15.0,0.0,0.0,0.0,26.0,1.0,8.0,2.0,0.0,0.0,nan,nan,74,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,56.757,0.0,8.0,11.0,72.7,10.0,24.0,34.0,14.0,12.0,8.0,3.0,1.17,12.0,0.0,0.0,2.0,14.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Virginia CommonwealthRams,False,7637.0,3.0,2.0,7637.0,42,15.0,54.0,27.8,3.0,23.0,13.0,12.0,31.0,38.71,0.0,9.0,13.0,69.2,8.0,22.0,30.0,7.0,17.0,3.0,1.0,0.41,14.0,0.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,0.0,nan,nan,81,31.0,55.0,56.4,11.0,20.0,55.0,20.0,35.0,57.143,0.0,8.0,15.0,53.3,5.0,27.0,32.0,15.0,12.0,10.0,6.0,1.25,18.0,0.0,0.0,9.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,AlbanyGreat Danes,True,2148.0,2.0,3.0,4538.0,54,22.0,57.0,38.6,4.0,22.0,18.2,18.0,35.0,51.4,0.0,6.0,11.0,54.5,4.0,23.0,27.0,13.0,11.0,6.0,4.0,1.18,18.0,0.0,0.0,7.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,71,28.0,61.0,45.9,5.0,18.0,27.8,23.0,43.0,53.5,0.0,10.0,17.0,58.8,10.0,30.0,40.0,18.0,9.0,5.0,4.0,2.0,13.0,0.0,0.0,7.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,AlbanyGreat Danes,True,2308.0,5.0,1.0,4538.0,65,22.0,48.0,45.8,8.0,24.0,33.3,14.0,24.0,58.333,0.0,13.0,14.0,92.9,10.0,11.0,21.0,12.0,12.0,4.0,2.0,1.0,12.0,0.0,0.0,4.0,16.0,1.0,7.0,1.0,0.0,0.0,nan,nan,84,35.0,54.0,64.8,7.0,12.0,58.3,28.0,42.0,66.667,0.0,7.0,11.0,63.6,8.0,14.0,22.0,17.0,8.0,4.0,1.0,2.13,15.0,0.0,0.0,8.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Penn StateNittany Lions,False,4009.0,2.0,4.0,15261.0,65,27.0,66.0,40.9,9.0,23.0,39.1,18.0,43.0,41.9,0.0,2.0,5.0,40.0,11.0,18.0,29.0,11.0,14.0,8.0,2.0,0.79,18.0,0.0,0.0,10.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,80,31.0,54.0,57.4,10.0,17.0,58.8,21.0,37.0,56.8,0.0,8.0,15.0,53.3,8.0,26.0,34.0,17.0,17.0,7.0,4.0,1.0,10.0,0.0,0.0,2.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,LIU BrooklynBlackbirds,False,1758.0,2.0,3.0,5142.0,66,23.0,53.0,43.4,6.0,20.0,30.0,17.0,33.0,51.5,0.0,14.0,17.0,82.4,4.0,19.0,23.0,10.0,11.0,7.0,0.0,0.91,23.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,74,26.0,46.0,56.5,7.0,18.0,38.9,19.0,28.0,67.9,0.0,15.0,25.0,60.0,6.0,23.0,29.0,10.0,15.0,2.0,0.0,0.67,18.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,AlbanyGreat Danes,True,3434.0,6.0,5.0,5142.0,79,24.0,52.0,46.2,6.0,16.0,37.5,18.0,36.0,50.0,0.0,25.0,32.0,78.1,8.0,25.0,33.0,12.0,9.0,4.0,4.0,1.33,15.0,0.0,0.0,4.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,5.0,16.0,31.3,19.0,43.0,44.2,0.0,13.0,16.0,81.3,9.0,22.0,31.0,9.0,11.0,4.0,2.0,0.82,22.0,0.0,0.0,2.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,MaineBlack Bears,True,2295.0,4.0,5.0,5142.0,73,26.0,62.0,41.9,6.0,22.0,27.3,20.0,40.0,50.0,0.0,15.0,21.0,71.4,14.0,18.0,32.0,12.0,15.0,11.0,5.0,0.8,18.0,0.0,0.0,2.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,26.0,54.0,48.1,7.0,21.0,33.3,19.0,33.0,57.6,0.0,17.0,22.0,77.3,7.0,25.0,32.0,12.0,18.0,6.0,2.0,0.67,21.0,0.0,0.0,8.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,MaineBlack Bears,True,2970.0,14.0,7.0,5142.0,71,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,51.22,0.0,14.0,20.0,70.0,9.0,25.0,34.0,11.0,12.0,8.0,1.0,0.92,13.0,0.0,0.0,4.0,8.0,1.0,16.0,6.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,8.0,19.0,42.1,20.0,44.0,45.455,0.0,8.0,14.0,57.1,9.0,25.0,34.0,15.0,13.0,8.0,3.0,1.15,16.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
