date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,False,nan,ToledoRockets,nan,4609.0,3.0,6.0,7300.0,73,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,0.579,0.0,14.0,21.0,66.7,7.0,18.0,25.0,9.0,12.0,9.0,4.0,0.75,21.0,0.0,nan,2.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,90,30.0,63.0,47.6,10.0,23.0,43.5,20.0,40.0,0.5,0.0,20.0,20.0,100.0,13.0,27.0,40.0,20.0,11.0,7.0,1.0,1.82,17.0,0.0,nan,4.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Morehead StateEagles,nan,1435.0,0.0,1.0,6500.0,83,29.0,53.0,54.7,8.0,13.0,61.5,21.0,40.0,0.525,0.0,17.0,23.0,73.9,6.0,21.0,27.0,14.0,9.0,7.0,2.0,1.56,25.0,nan,nan,9.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,60,17.0,48.0,35.4,3.0,19.0,15.8,14.0,29.0,0.483,0.0,23.0,31.0,74.2,10.0,17.0,27.0,10.0,13.0,4.0,3.0,0.77,23.0,nan,nan,6.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,DetroitTitans,nan,2025.0,19.0,15.0,8295.0,91,27.0,56.0,48.2,11.0,26.0,42.3,16.0,30.0,0.533,0.0,26.0,30.0,86.7,7.0,28.0,35.0,19.0,11.0,7.0,0.0,1.73,29.0,0.0,nan,12.0,3.0,0.0,10.0,1.0,0.0,0.0,nan,nan,83,26.0,60.0,43.3,7.0,26.0,26.9,19.0,34.0,0.559,0.0,24.0,34.0,70.6,9.0,26.0,35.0,11.0,11.0,4.0,6.0,1.0,22.0,0.0,nan,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,ChattanoogaMocs,nan,2361.0,8.0,4.0,10928.0,81,26.0,53.0,49.1,5.0,13.0,38.5,21.0,40.0,0.525,0.0,24.0,27.0,88.9,6.0,15.0,21.0,9.0,7.0,3.0,1.0,1.29,27.0,nan,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,93,27.0,43.0,62.8,13.0,26.0,50.0,14.0,17.0,0.824,0.0,26.0,37.0,70.3,4.0,20.0,24.0,16.0,8.0,3.0,7.0,2.0,20.0,nan,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,IdahoVandals,nan,227.0,0.0,1.0,2500.0,79,28.0,49.0,57.1,5.0,16.0,31.3,23.0,33.0,0.697,0.0,18.0,26.0,69.2,1.0,23.0,24.0,5.0,12.0,6.0,5.0,0.42,25.0,nan,nan,0.0,2.0,1.0,8.0,5.0,0.0,0.0,nan,nan,74,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,0.459,0.0,19.0,29.0,65.5,9.0,21.0,30.0,11.0,14.0,4.0,0.0,0.79,24.0,nan,nan,2.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-12-01,False,nan,North Carolina A&TAggies,nan,546.0,2.0,2.0,5700.0,63,26.0,60.0,43.3,5.0,24.0,20.8,21.0,36.0,0.583,0.0,6.0,13.0,46.2,8.0,19.0,27.0,10.0,13.0,7.0,3.0,0.77,22.0,0.0,nan,9.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,74,25.0,53.0,47.2,8.0,17.0,47.1,17.0,36.0,0.472,0.0,16.0,24.0,66.7,8.0,21.0,29.0,12.0,12.0,5.0,4.0,1.0,16.0,0.0,nan,14.0,11.0,0.0,16.0,8.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Youngstown StatePenguins,nan,3349.0,5.0,2.0,6300.0,75,29.0,77.0,37.7,8.0,34.0,23.5,21.0,43.0,0.488,0.0,9.0,13.0,69.2,13.0,22.0,35.0,17.0,9.0,4.0,3.0,1.89,25.0,0.0,nan,8.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,94,30.0,57.0,52.6,9.0,19.0,47.4,21.0,38.0,0.553,0.0,25.0,33.0,75.8,4.0,30.0,34.0,17.0,9.0,5.0,2.0,1.89,15.0,0.0,nan,19.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,Youngstown StatePenguins,nan,1396.0,6.0,3.0,6500.0,74,30.0,63.0,47.6,9.0,29.0,31.0,21.0,34.0,0.618,0.0,5.0,13.0,38.5,11.0,21.0,32.0,17.0,11.0,5.0,3.0,1.55,19.0,nan,nan,13.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,78,28.0,50.0,56.0,6.0,11.0,54.5,22.0,39.0,0.564,0.0,16.0,30.0,53.3,8.0,23.0,31.0,16.0,10.0,8.0,2.0,1.6,10.0,nan,nan,6.0,6.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,MilwaukeePanthers,nan,1813.0,9.0,8.0,10783.0,67,27.0,72.0,37.5,5.0,20.0,25.0,22.0,52.0,0.423,0.0,8.0,8.0,100.0,13.0,22.0,35.0,13.0,7.0,4.0,4.0,1.86,24.0,0.0,nan,11.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,0.5,0.0,23.0,30.0,76.7,7.0,30.0,37.0,11.0,11.0,3.0,14.0,1.0,11.0,0.0,nan,9.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,NebraskaCornhuskers,nan,12594.0,1.0,1.0,15147.0,61,21.0,58.0,36.2,8.0,23.0,34.8,13.0,35.0,0.371,0.0,11.0,21.0,52.4,13.0,21.0,34.0,9.0,12.0,3.0,0.0,0.75,24.0,nan,nan,0.0,8.0,1.0,6.0,2.0,0.0,0.0,nan,nan,80,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,0.577,0.0,26.0,30.0,86.7,6.0,25.0,31.0,10.0,10.0,6.0,7.0,1.0,22.0,nan,nan,4.0,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,LipscombBisons,nan,621.0,3.0,3.0,5028.0,61,23.0,56.0,41.1,6.0,30.0,20.0,17.0,26.0,0.654,0.0,9.0,15.0,60.0,6.0,20.0,26.0,12.0,9.0,3.0,2.0,1.33,20.0,nan,nan,2.0,6.0,1.0,6.0,5.0,0.0,0.0,nan,nan,80,26.0,59.0,44.1,10.0,30.0,33.3,16.0,29.0,0.552,0.0,18.0,21.0,85.7,9.0,27.0,36.0,19.0,9.0,3.0,2.0,2.11,17.0,nan,nan,4.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,Kennesaw StateOwls,nan,682.0,4.0,2.0,4792.0,78,27.0,54.0,50.0,11.0,21.0,52.4,16.0,33.0,0.485,0.0,13.0,17.0,76.5,13.0,22.0,35.0,17.0,9.0,2.0,1.0,1.89,17.0,nan,nan,0.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,53,17.0,46.0,37.0,5.0,17.0,29.4,12.0,29.0,0.414,0.0,14.0,16.0,87.5,5.0,15.0,20.0,8.0,6.0,6.0,3.0,1.33,14.0,nan,nan,9.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,JacksonvilleDolphins,nan,0.0,5.0,3.0,15000.0,75,30.0,64.0,46.9,3.0,17.0,17.6,27.0,47.0,0.574,0.0,12.0,20.0,60.0,12.0,28.0,40.0,18.0,14.0,4.0,4.0,1.29,14.0,nan,nan,2.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,83,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,0.477,0.0,14.0,17.0,82.4,4.0,22.0,26.0,19.0,8.0,10.0,7.0,2.38,18.0,nan,nan,12.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Wright StateRaiders,nan,7825.0,1.0,2.0,10400.0,64,17.0,42.0,40.5,8.0,22.0,36.4,9.0,20.0,0.45,0.0,22.0,31.0,71.0,4.0,19.0,23.0,11.0,16.0,4.0,0.0,0.69,24.0,0.0,nan,0.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,16.0,24.0,66.7,10.0,22.0,32.0,10.0,12.0,5.0,2.0,0.83,26.0,0.0,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,StetsonHatters,nan,823.0,0.0,0.0,5000.0,75,30.0,67.0,44.8,13.0,33.0,39.4,17.0,34.0,0.5,0.0,2.0,6.0,33.3,9.0,14.0,23.0,20.0,12.0,9.0,2.0,1.67,19.0,nan,nan,8.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,85,30.0,51.0,58.8,5.0,9.0,55.6,25.0,42.0,0.595,0.0,20.0,24.0,83.3,7.0,26.0,33.0,17.0,14.0,7.0,4.0,1.21,11.0,nan,nan,12.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,North FloridaOspreys,nan,1427.0,2.0,4.0,5800.0,69,26.0,51.0,51.0,5.0,12.0,41.7,21.0,39.0,0.538,0.0,12.0,18.0,66.7,6.0,19.0,25.0,11.0,13.0,2.0,3.0,0.85,26.0,nan,nan,7.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,88,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,0.6,0.0,25.0,33.0,75.8,8.0,21.0,29.0,14.0,6.0,8.0,6.0,2.33,16.0,nan,nan,13.0,12.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,ValparaisoCrusaders,nan,2312.0,2.0,1.0,5000.0,52,20.0,49.0,40.8,8.0,19.0,42.1,12.0,30.0,0.4,0.0,4.0,10.0,40.0,5.0,22.0,27.0,10.0,14.0,5.0,3.0,0.71,7.0,0.0,nan,8.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,11.0,24.0,45.8,14.0,36.0,0.389,0.0,3.0,4.0,75.0,10.0,25.0,35.0,16.0,14.0,8.0,6.0,1.14,14.0,0.0,nan,8.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,MilwaukeePanthers,nan,4084.0,3.0,4.0,9400.0,75,28.0,61.0,45.9,11.0,22.0,50.0,17.0,39.0,0.436,0.0,8.0,11.0,72.7,7.0,21.0,28.0,17.0,8.0,6.0,3.0,2.13,12.0,0.0,nan,0.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,29.0,61.0,47.5,11.0,23.0,47.8,18.0,38.0,0.474,0.0,2.0,3.0,66.7,9.0,23.0,32.0,20.0,15.0,2.0,1.0,1.33,13.0,0.0,nan,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,StetsonHatters,nan,1520.0,1.0,1.0,9400.0,82,31.0,63.0,49.2,11.0,26.0,42.3,20.0,37.0,0.541,0.0,9.0,9.0,100.0,10.0,30.0,40.0,12.0,11.0,7.0,4.0,1.09,19.0,nan,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,57,21.0,56.0,37.5,3.0,12.0,25.0,18.0,44.0,0.409,0.0,12.0,18.0,66.7,5.0,20.0,25.0,7.0,12.0,3.0,3.0,0.58,13.0,nan,nan,8.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Tennessee-MartinSkyhawks,nan,1272.0,6.0,3.0,9400.0,56,21.0,50.0,42.0,4.0,19.0,21.1,17.0,31.0,0.548,0.0,10.0,14.0,71.4,6.0,14.0,20.0,8.0,14.0,10.0,3.0,0.57,19.0,nan,nan,nan,8.0,nan,16.0,2.0,0.0,0.0,nan,nan,71,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,0.688,0.0,12.0,17.0,70.6,10.0,23.0,33.0,12.0,14.0,3.0,2.0,0.86,16.0,nan,nan,2.0,6.0,nan,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-17,True,nan,DetroitTitans,nan,2357.0,0.0,1.0,9400.0,68,22.0,59.0,37.3,10.0,26.0,38.5,12.0,33.0,0.364,0.0,14.0,19.0,73.7,7.0,23.0,30.0,13.0,12.0,3.0,3.0,1.08,25.0,0.0,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,0.556,0.0,25.0,35.0,71.4,11.0,29.0,40.0,12.0,15.0,6.0,2.0,0.8,21.0,0.0,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Youngstown StatePenguins,nan,1866.0,0.0,0.0,9400.0,84,36.0,75.0,48.0,8.0,24.0,33.3,28.0,51.0,0.549,0.0,4.0,6.0,66.7,9.0,35.0,44.0,22.0,7.0,5.0,5.0,3.14,16.0,0.0,nan,2.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,5.0,14.0,35.7,19.0,48.0,0.396,0.0,11.0,15.0,73.3,5.0,26.0,31.0,13.0,9.0,1.0,4.0,1.44,11.0,0.0,nan,0.0,5.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2015-12-14,True,nan,Norfolk StateSpartans,nan,2351.0,3.0,3.0,9400.0,81,31.0,54.0,57.4,11.0,20.0,55.0,20.0,34.0,0.588,0.0,8.0,13.0,61.5,7.0,25.0,32.0,18.0,11.0,3.0,3.0,1.64,20.0,0.0,nan,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,60,19.0,55.0,34.5,4.0,15.0,26.7,15.0,40.0,0.375,0.0,18.0,19.0,94.7,12.0,17.0,29.0,12.0,12.0,6.0,5.0,1.0,17.0,0.0,nan,4.0,10.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2015-02-08,True,nan,LipscombBisons,nan,3887.0,0.0,1.0,9400.0,77,26.0,46.0,56.5,11.0,21.0,52.4,15.0,25.0,0.6,0.0,14.0,20.0,70.0,7.0,27.0,34.0,15.0,15.0,7.0,5.0,1.0,27.0,nan,nan,0.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,60,14.0,45.0,31.1,8.0,21.0,38.1,6.0,24.0,0.25,0.0,24.0,31.0,77.4,7.0,13.0,20.0,7.0,12.0,7.0,0.0,0.58,14.0,nan,nan,2.0,5.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,USC UpstateSpartans,nan,2064.0,2.0,4.0,9400.0,84,30.0,54.0,55.6,11.0,20.0,55.0,19.0,34.0,0.559,0.0,13.0,20.0,65.0,8.0,20.0,28.0,14.0,7.0,6.0,1.0,2.0,17.0,nan,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,22.0,50.0,44.0,10.0,25.0,40.0,12.0,25.0,0.48,0.0,11.0,18.0,61.1,9.0,16.0,25.0,11.0,14.0,0.0,3.0,0.79,21.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,Kennesaw StateOwls,nan,1547.0,1.0,1.0,9400.0,76,27.0,63.0,42.9,5.0,22.0,22.7,22.0,41.0,0.537,0.0,17.0,23.0,73.9,12.0,25.0,37.0,12.0,7.0,8.0,4.0,1.71,21.0,nan,nan,6.0,15.0,0.0,15.0,0.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,8.0,16.0,50.0,17.0,36.0,0.472,0.0,14.0,19.0,73.7,2.0,27.0,29.0,11.0,12.0,2.0,2.0,0.92,20.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Cleveland StateVikings,nan,2615.0,6.0,4.0,9400.0,65,23.0,55.0,41.8,10.0,26.0,38.5,13.0,29.0,0.448,0.0,9.0,20.0,45.0,9.0,23.0,32.0,18.0,12.0,7.0,3.0,1.5,21.0,0.0,nan,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,9.0,16.0,56.3,15.0,35.0,0.429,0.0,13.0,22.0,59.1,8.0,25.0,33.0,16.0,12.0,6.0,3.0,1.33,18.0,0.0,nan,2.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Morehead StateEagles,nan,2798.0,15.0,7.0,9400.0,56,20.0,52.0,38.5,6.0,20.0,30.0,14.0,32.0,0.438,0.0,10.0,16.0,62.5,13.0,24.0,37.0,11.0,14.0,2.0,7.0,0.79,20.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,64,21.0,60.0,35.0,8.0,18.0,44.4,13.0,42.0,0.31,0.0,14.0,22.0,63.6,16.0,18.0,34.0,10.0,6.0,6.0,4.0,1.67,20.0,0.0,nan,2.0,20.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2014-12-22,True,nan,IdahoVandals,nan,1255.0,9.0,4.0,9400.0,81,28.0,64.0,43.8,12.0,34.0,35.3,16.0,30.0,0.533,0.0,13.0,15.0,86.7,11.0,24.0,35.0,13.0,9.0,2.0,6.0,1.44,16.0,nan,nan,2.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,23.0,66.0,34.8,5.0,24.0,20.8,18.0,42.0,0.429,0.0,17.0,21.0,81.0,15.0,23.0,38.0,5.0,11.0,5.0,1.0,0.45,13.0,nan,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,ValparaisoCrusaders,nan,2079.0,1.0,1.0,9400.0,46,15.0,51.0,29.4,4.0,15.0,26.7,11.0,36.0,0.306,0.0,12.0,16.0,75.0,9.0,19.0,28.0,9.0,14.0,4.0,2.0,0.64,17.0,0.0,nan,0.0,8.0,1.0,6.0,0.0,0.0,0.0,nan,nan,71,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,0.457,0.0,18.0,23.0,78.3,14.0,24.0,38.0,14.0,11.0,7.0,5.0,1.27,17.0,0.0,nan,6.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Southeast Missouri StateRedhawks,nan,2096.0,1.0,0.0,9400.0,79,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,0.606,0.0,15.0,20.0,75.0,6.0,27.0,33.0,20.0,14.0,4.0,2.0,1.43,14.0,0.0,nan,2.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,28.0,58.0,48.3,4.0,10.0,40.0,24.0,48.0,0.5,0.0,9.0,16.0,56.3,5.0,23.0,28.0,7.0,14.0,5.0,1.0,0.5,17.0,0.0,nan,4.0,6.0,0.0,14.0,1.0,0.0,1.0,nan,nan,True
2015-01-23,True,nan,North FloridaOspreys,nan,2090.0,4.0,1.0,9400.0,66,26.0,60.0,43.3,4.0,15.0,26.7,22.0,45.0,0.489,0.0,10.0,15.0,66.7,13.0,21.0,34.0,6.0,17.0,6.0,3.0,0.35,22.0,nan,nan,nan,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,23.0,30.0,76.7,7.0,22.0,29.0,11.0,10.0,6.0,2.0,1.1,14.0,nan,nan,0.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Wright StateRaiders,nan,2804.0,7.0,1.0,9400.0,46,17.0,41.0,41.5,4.0,13.0,30.8,13.0,28.0,0.464,0.0,8.0,17.0,47.1,4.0,25.0,29.0,7.0,13.0,5.0,2.0,0.54,15.0,0.0,nan,2.0,3.0,0.0,3.0,1.0,0.0,0.0,nan,nan,60,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,0.488,0.0,8.0,11.0,72.7,7.0,24.0,31.0,12.0,7.0,8.0,2.0,1.71,21.0,0.0,nan,2.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,Green BayPhoenix,nan,2171.0,2.0,2.0,9400.0,78,30.0,66.0,45.5,9.0,27.0,33.3,21.0,39.0,0.538,0.0,9.0,15.0,60.0,11.0,25.0,36.0,17.0,18.0,2.0,3.0,0.94,21.0,0.0,nan,0.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,85,26.0,54.0,48.1,5.0,14.0,35.7,21.0,40.0,0.525,0.0,28.0,36.0,77.8,4.0,26.0,30.0,13.0,12.0,11.0,6.0,1.08,16.0,0.0,nan,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Illinois-ChicagoFlames,nan,1755.0,9.0,10.0,9400.0,82,25.0,54.0,46.3,9.0,22.0,40.9,16.0,32.0,0.5,0.0,23.0,31.0,74.2,4.0,30.0,34.0,14.0,16.0,4.0,2.0,0.88,24.0,0.0,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,1.0,12.0,8.3,22.0,48.0,0.458,0.0,22.0,29.0,75.9,9.0,27.0,36.0,3.0,15.0,9.0,3.0,0.2,24.0,0.0,nan,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Florida Gulf CoastEagles,nan,2226.0,10.0,5.0,9400.0,59,22.0,56.0,39.3,6.0,24.0,25.0,16.0,32.0,0.5,0.0,9.0,17.0,52.9,11.0,21.0,32.0,11.0,15.0,7.0,3.0,0.73,20.0,nan,nan,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,4.0,9.0,44.4,18.0,42.0,0.429,0.0,17.0,26.0,65.4,9.0,27.0,36.0,12.0,12.0,8.0,5.0,1.0,17.0,nan,nan,4.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,JacksonvilleDolphins,nan,1443.0,0.0,1.0,9400.0,81,30.0,56.0,53.6,8.0,22.0,36.4,22.0,34.0,0.647,0.0,13.0,18.0,72.2,7.0,21.0,28.0,12.0,9.0,9.0,4.0,1.33,19.0,nan,nan,12.0,11.0,1.0,21.0,3.0,0.0,0.0,nan,nan,59,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,0.389,0.0,13.0,15.0,86.7,6.0,17.0,23.0,8.0,12.0,4.0,2.0,0.67,14.0,nan,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,North Carolina A&TAggies,nan,1505.0,0.0,2.0,9400.0,68,25.0,51.0,49.0,9.0,19.0,47.4,16.0,32.0,0.5,0.0,9.0,13.0,69.2,9.0,18.0,27.0,14.0,9.0,5.0,2.0,1.56,14.0,nan,nan,4.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,55,20.0,49.0,40.8,5.0,15.0,33.3,15.0,34.0,0.441,0.0,10.0,11.0,90.9,6.0,18.0,24.0,8.0,10.0,4.0,2.0,0.8,14.0,nan,nan,2.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,OaklandGolden Grizzlies,nan,1746.0,1.0,1.0,9400.0,74,26.0,51.0,51.0,8.0,14.0,57.1,18.0,37.0,0.486,0.0,14.0,22.0,63.6,7.0,19.0,26.0,18.0,16.0,3.0,1.0,1.13,21.0,0.0,nan,0.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,0.459,0.0,27.0,30.0,90.0,10.0,21.0,31.0,13.0,9.0,8.0,0.0,1.44,18.0,0.0,nan,4.0,6.0,0.0,20.0,0.0,0.0,0.0,1.0,nan,False
2015-01-03,True,nan,ToledoRockets,nan,2055.0,1.0,0.0,9400.0,55,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,0.452,0.0,6.0,10.0,60.0,9.0,26.0,35.0,11.0,11.0,5.0,3.0,1.0,15.0,nan,nan,6.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,57,20.0,60.0,33.3,8.0,24.0,33.3,12.0,36.0,0.333,0.0,9.0,17.0,52.9,13.0,27.0,40.0,11.0,10.0,8.0,4.0,1.1,14.0,nan,nan,6.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Ohio Mid-Western Rams,nan,1942.0,0.0,0.0,9400.0,98,39.0,63.0,61.9,14.0,31.0,45.2,25.0,32.0,0.781,0.0,6.0,14.0,42.9,14.0,31.0,45.0,25.0,12.0,9.0,2.0,2.08,20.0,nan,nan,4.0,19.0,nan,25.0,2.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,TiffinDragons,nan,1794.0,2.0,1.0,9400.0,83,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,0.488,0.0,25.0,33.0,75.8,10.0,23.0,33.0,19.0,10.0,4.0,7.0,1.9,21.0,0.0,nan,4.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-24,True,nan,Indiana-KokomoCougars,nan,1638.0,0.0,0.0,9400.0,88,33.0,61.0,54.1,13.0,29.0,44.8,20.0,32.0,0.625,0.0,9.0,13.0,69.2,8.0,31.0,39.0,24.0,12.0,12.0,3.0,2.0,10.0,0.0,nan,6.0,16.0,0.0,24.0,3.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,11.0,nan,11.0,nan,0.0,0.0,nan,nan,True
