date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-29,True,nan,Michigan StateSpartans,nan,8117.0,0.0,0.0,8117.0,45,12.0,58.0,20.7,4.0,23.0,17.4,8.0,35.0,0.229,8.0,17.0,19.0,89.5,8.0,18.0,26.0,7.0,10.0,6.0,3.0,0.7,9.0,0.0,nan,2.0,12.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,16.0,26.0,61.5,12.0,29.0,0.414,3.0,4.0,4.0,100.0,7.0,33.0,40.0,22.0,13.0,5.0,8.0,1.69,21.0,0.0,nan,9.0,7.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-26,True,nan,IndianaHoosiers,nan,7014.0,11.0,7.0,8117.0,72,25.0,49.0,51.0,8.0,20.0,40.0,17.0,29.0,0.586,2.0,14.0,17.0,82.4,5.0,27.0,32.0,20.0,9.0,0.0,4.0,2.22,14.0,nan,nan,4.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,65,23.0,63.0,36.5,12.0,31.0,38.7,11.0,32.0,0.344,4.0,7.0,16.0,43.8,16.0,18.0,34.0,17.0,4.0,5.0,2.0,4.25,17.0,nan,nan,2.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,PurdueBoilermakers,nan,8117.0,8.0,8.0,8117.0,60,23.0,55.0,41.8,6.0,15.0,40.0,17.0,40.0,0.425,1.0,8.0,11.0,72.7,5.0,16.0,21.0,9.0,8.0,5.0,4.0,1.13,23.0,nan,nan,9.0,10.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,68,21.0,45.0,46.7,2.0,9.0,22.2,19.0,36.0,0.528,4.0,24.0,32.0,75.0,7.0,25.0,32.0,16.0,8.0,5.0,1.0,2.0,12.0,nan,nan,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-08,True,nan,NebraskaCornhuskers,True,7109.0,0.0,0.0,8117.0,49,17.0,46.0,37.0,8.0,22.0,36.4,9.0,24.0,37.5,2.0,7.0,10.0,70.0,2.0,24.0,26.0,13.0,12.0,6.0,2.0,1.08,13.0,nan,nan,2.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,53,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,44.4,2.0,8.0,14.0,57.1,4.0,21.0,25.0,9.0,12.0,7.0,2.0,0.75,15.0,nan,nan,8.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2015-01-23,True,nan,Ohio StateBuckeyes,nan,7117.0,5.0,1.0,8117.0,67,24.0,54.0,44.4,7.0,21.0,33.3,17.0,33.0,0.515,6.0,12.0,14.0,85.7,8.0,19.0,27.0,14.0,10.0,6.0,4.0,1.4,16.0,nan,nan,4.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,69,28.0,53.0,52.8,9.0,19.0,47.4,19.0,34.0,0.559,4.0,4.0,9.0,44.4,8.0,17.0,25.0,15.0,9.0,2.0,6.0,1.67,15.0,nan,nan,7.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,Penn StateNittany Lions,nan,7317.0,1.0,1.0,8117.0,60,23.0,50.0,46.0,7.0,18.0,38.9,16.0,32.0,0.5,6.0,7.0,10.0,70.0,4.0,27.0,31.0,19.0,9.0,9.0,3.0,2.11,8.0,nan,nan,4.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,39,15.0,55.0,27.3,8.0,27.0,29.6,7.0,28.0,0.25,3.0,1.0,8.0,12.5,13.0,21.0,34.0,11.0,14.0,4.0,6.0,0.79,15.0,nan,nan,2.0,4.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Mississippi Valley StateDelta Devils,nan,6277.0,1.0,2.0,8117.0,101,39.0,68.0,57.4,11.0,24.0,45.8,28.0,44.0,0.636,0.0,12.0,22.0,54.5,12.0,36.0,48.0,25.0,11.0,10.0,4.0,2.27,21.0,nan,nan,18.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,49,18.0,62.0,29.0,2.0,13.0,15.4,16.0,49.0,0.327,4.0,11.0,21.0,52.4,10.0,16.0,26.0,9.0,15.0,6.0,0.0,0.6,17.0,nan,nan,6.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,WisconsinBadgers,nan,7264.0,8.0,4.0,8117.0,70,22.0,46.0,47.8,4.0,12.0,33.3,18.0,34.0,0.529,1.0,22.0,34.0,64.7,10.0,20.0,30.0,10.0,11.0,5.0,2.0,0.91,17.0,0.0,nan,2.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,65,24.0,51.0,47.1,7.0,21.0,33.3,17.0,30.0,0.567,2.0,10.0,13.0,76.9,6.0,15.0,21.0,19.0,10.0,8.0,1.0,1.9,21.0,0.0,nan,0.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-05,True,nan,WisconsinBadgers,nan,8117.0,0.0,0.0,8117.0,58,24.0,61.0,39.3,4.0,14.0,28.6,20.0,47.0,0.426,3.0,6.0,8.0,75.0,7.0,21.0,28.0,16.0,9.0,1.0,0.0,1.78,16.0,nan,nan,3.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,81,30.0,57.0,52.6,12.0,25.0,48.0,18.0,32.0,0.563,0.0,9.0,15.0,60.0,6.0,26.0,32.0,23.0,7.0,2.0,3.0,3.29,9.0,nan,nan,2.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-14,True,nan,IllinoisFighting Illini,nan,8117.0,14.0,5.0,8117.0,58,22.0,52.0,42.3,9.0,26.0,34.6,13.0,26.0,0.5,0.0,5.0,10.0,50.0,6.0,24.0,30.0,18.0,11.0,2.0,3.0,1.64,14.0,0.0,nan,9.0,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,56,21.0,57.0,36.8,10.0,25.0,40.0,11.0,32.0,0.344,3.0,4.0,8.0,50.0,13.0,24.0,37.0,14.0,11.0,4.0,0.0,1.27,17.0,0.0,nan,5.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-22,True,nan,Illinois-ChicagoFlames,nan,6503.0,1.0,1.0,8117.0,63,22.0,41.0,53.7,5.0,13.0,38.5,17.0,28.0,0.607,2.0,14.0,20.0,70.0,2.0,28.0,30.0,15.0,11.0,5.0,9.0,1.36,15.0,nan,nan,2.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,46,15.0,60.0,25.0,6.0,18.0,33.3,9.0,42.0,0.214,9.0,10.0,15.0,66.7,13.0,17.0,30.0,12.0,10.0,5.0,2.0,1.2,18.0,nan,nan,2.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,MichiganWolverines,nan,7673.0,8.0,4.0,8117.0,82,32.0,67.0,47.8,12.0,27.0,44.4,20.0,40.0,0.5,1.0,6.0,10.0,60.0,11.0,22.0,33.0,22.0,8.0,3.0,3.0,2.75,17.0,nan,nan,6.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,78,25.0,56.0,44.6,11.0,24.0,45.8,14.0,32.0,0.438,3.0,17.0,21.0,81.0,6.0,23.0,29.0,13.0,11.0,5.0,1.0,1.18,15.0,nan,nan,2.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,IndianaHoosiers,True,8117.0,0.0,0.0,8117.0,56,19.0,49.0,38.8,7.0,26.0,26.9,12.0,23.0,52.2,1.0,11.0,17.0,64.7,12.0,15.0,27.0,9.0,9.0,3.0,5.0,1.0,17.0,nan,nan,nan,11.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,61,24.0,51.0,47.1,4.0,15.0,26.7,20.0,36.0,55.6,5.0,9.0,18.0,50.0,10.0,18.0,28.0,10.0,7.0,6.0,1.0,1.43,18.0,nan,nan,nan,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,ColumbiaLions,nan,6117.0,1.0,4.0,8117.0,83,31.0,59.0,52.5,13.0,26.0,50.0,18.0,33.0,0.545,0.0,8.0,14.0,57.1,11.0,22.0,33.0,19.0,14.0,3.0,5.0,1.36,22.0,0.0,nan,10.0,12.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,80,26.0,55.0,47.3,10.0,24.0,41.7,16.0,31.0,0.516,5.0,18.0,28.0,64.3,9.0,20.0,29.0,20.0,9.0,6.0,0.0,2.22,19.0,0.0,nan,7.0,15.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,PurdueBoilermakers,True,6063.0,0.0,0.0,8117.0,63,22.0,62.0,35.5,4.0,24.0,16.7,18.0,38.0,47.4,6.0,15.0,22.0,68.2,7.0,31.0,38.0,9.0,9.0,5.0,10.0,1.0,20.0,nan,nan,10.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,60,16.0,58.0,27.6,8.0,21.0,38.1,8.0,37.0,21.6,10.0,20.0,29.0,69.0,7.0,30.0,37.0,10.0,14.0,3.0,6.0,0.71,18.0,nan,nan,nan,13.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,Penn StateNittany Lions,nan,7512.0,2.0,0.0,8117.0,62,26.0,67.0,38.8,3.0,26.0,11.5,23.0,41.0,0.561,5.0,7.0,15.0,46.7,8.0,20.0,28.0,14.0,3.0,5.0,1.0,4.67,27.0,0.0,nan,3.0,11.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,71,19.0,44.0,43.2,9.0,21.0,42.9,10.0,23.0,0.435,1.0,24.0,33.0,72.7,6.0,32.0,38.0,14.0,12.0,2.0,5.0,1.17,18.0,0.0,nan,0.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-15,True,nan,IowaHawkeyes,nan,7714.0,8.0,7.0,8117.0,66,21.0,50.0,42.0,9.0,20.0,45.0,12.0,30.0,0.4,4.0,15.0,20.0,75.0,7.0,28.0,35.0,13.0,7.0,3.0,12.0,1.86,15.0,nan,nan,7.0,9.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,61,20.0,62.0,32.3,8.0,24.0,33.3,12.0,38.0,0.316,12.0,13.0,20.0,65.0,11.0,22.0,33.0,15.0,4.0,5.0,4.0,3.75,15.0,nan,nan,nan,13.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,Penn StateNittany Lions,True,6253.0,0.0,0.0,8117.0,32,10.0,43.0,23.3,3.0,22.0,13.6,7.0,21.0,33.3,5.0,9.0,21.0,42.9,7.0,17.0,24.0,6.0,12.0,3.0,1.0,0.5,15.0,nan,nan,nan,5.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,59,24.0,48.0,50.0,6.0,15.0,40.0,18.0,33.0,54.5,1.0,5.0,13.0,38.5,6.0,28.0,34.0,15.0,10.0,8.0,5.0,1.5,20.0,nan,nan,2.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,Georgia TechYellow Jackets,nan,6133.0,0.0,1.0,8117.0,58,23.0,55.0,41.8,4.0,23.0,17.4,19.0,32.0,0.594,6.0,8.0,14.0,57.1,8.0,22.0,30.0,14.0,12.0,3.0,6.0,1.17,22.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,66,25.0,55.0,45.5,2.0,9.0,22.2,23.0,46.0,0.5,6.0,14.0,18.0,77.8,6.0,25.0,31.0,15.0,10.0,4.0,6.0,1.5,16.0,nan,nan,2.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-28,True,nan,Loyola (MD)Greyhounds,nan,6401.0,1.0,2.0,8117.0,74,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,0.571,2.0,10.0,17.0,58.8,7.0,22.0,29.0,17.0,10.0,2.0,6.0,1.7,9.0,0.0,nan,10.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,59,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,6.0,8.0,10.0,80.0,7.0,18.0,25.0,16.0,6.0,7.0,2.0,2.67,19.0,0.0,nan,6.0,6.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,Michigan StateSpartans,nan,7265.0,1.0,0.0,8117.0,44,15.0,42.0,35.7,3.0,15.0,20.0,12.0,27.0,0.444,7.0,11.0,17.0,64.7,7.0,13.0,20.0,9.0,14.0,6.0,2.0,0.64,18.0,nan,nan,9.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,68,23.0,50.0,46.0,13.0,25.0,52.0,10.0,25.0,0.4,2.0,9.0,13.0,69.2,10.0,19.0,29.0,19.0,11.0,6.0,7.0,1.73,13.0,nan,nan,8.0,17.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-15,True,nan,IllinoisFighting Illini,nan,7652.0,4.0,3.0,8117.0,67,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,0.548,3.0,12.0,13.0,92.3,7.0,27.0,34.0,14.0,11.0,0.0,4.0,1.27,16.0,nan,nan,2.0,11.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,72,26.0,62.0,41.9,8.0,24.0,33.3,18.0,38.0,0.474,4.0,12.0,14.0,85.7,8.0,18.0,26.0,12.0,3.0,6.0,3.0,4.0,14.0,nan,nan,4.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-05,True,nan,MinnesotaGolden Gophers,nan,7015.0,0.0,0.0,8117.0,82,29.0,54.0,53.7,12.0,27.0,44.4,17.0,27.0,0.63,1.0,12.0,19.0,63.2,5.0,21.0,26.0,16.0,8.0,6.0,6.0,2.0,24.0,0.0,nan,9.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,58,16.0,48.0,33.3,4.0,18.0,22.2,12.0,30.0,0.4,6.0,22.0,30.0,73.3,6.0,21.0,27.0,8.0,9.0,2.0,1.0,0.89,13.0,0.0,nan,2.0,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-03,True,nan,WisconsinBadgers,True,8117.0,0.0,0.0,8117.0,49,19.0,55.0,34.5,3.0,16.0,18.8,16.0,39.0,41.0,4.0,8.0,11.0,72.7,8.0,15.0,23.0,8.0,7.0,2.0,5.0,1.14,12.0,nan,nan,2.0,11.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,76,32.0,58.0,55.2,5.0,16.0,31.3,27.0,42.0,64.3,4.0,7.0,10.0,70.0,8.0,26.0,34.0,16.0,4.0,6.0,4.0,4.0,15.0,nan,nan,6.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-17,True,nan,Mississippi Valley StateDelta Devils,False,5344.0,0.0,0.0,8117.0,86,29.0,54.0,53.7,5.0,16.0,31.3,24.0,38.0,63.2,2.0,23.0,31.0,74.2,8.0,29.0,37.0,14.0,7.0,4.0,7.0,2.0,18.0,nan,nan,2.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,64,21.0,58.0,36.2,7.0,17.0,41.2,14.0,41.0,34.1,7.0,15.0,19.0,78.9,7.0,20.0,27.0,11.0,10.0,4.0,2.0,1.1,25.0,nan,nan,nan,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,IowaHawkeyes,True,8117.0,0.0,0.0,8117.0,50,20.0,55.0,36.4,4.0,20.0,20.0,16.0,35.0,45.7,3.0,6.0,9.0,66.7,3.0,14.0,17.0,12.0,10.0,8.0,7.0,1.2,18.0,nan,nan,10.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,76,28.0,54.0,51.9,5.0,12.0,41.7,23.0,42.0,54.8,7.0,15.0,20.0,75.0,9.0,30.0,39.0,17.0,13.0,7.0,3.0,1.31,12.0,nan,nan,2.0,10.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,RutgersScarlet Knights,nan,7833.0,0.0,1.0,8117.0,98,37.0,69.0,53.6,17.0,28.0,60.7,20.0,41.0,0.488,3.0,7.0,14.0,50.0,18.0,25.0,43.0,33.0,7.0,3.0,6.0,4.71,22.0,0.0,nan,6.0,22.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,59,16.0,47.0,34.0,6.0,17.0,35.3,10.0,30.0,0.333,6.0,21.0,30.0,70.0,5.0,17.0,22.0,13.0,10.0,2.0,3.0,1.3,13.0,0.0,nan,6.0,7.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-10,True,nan,Eastern IllinoisPanthers,False,5182.0,0.0,0.0,8117.0,72,20.0,43.0,46.5,10.0,21.0,47.6,10.0,22.0,45.5,4.0,22.0,29.0,75.9,5.0,31.0,36.0,16.0,12.0,1.0,4.0,1.33,27.0,nan,nan,5.0,4.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,55,16.0,53.0,30.2,2.0,18.0,11.1,14.0,35.0,40.0,4.0,21.0,38.0,55.3,10.0,20.0,30.0,4.0,7.0,7.0,4.0,0.57,23.0,nan,nan,4.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-27,True,nan,Northern KentuckyNorse,nan,6650.0,11.0,4.0,8117.0,76,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,0.526,4.0,18.0,18.0,100.0,11.0,29.0,40.0,17.0,8.0,5.0,6.0,2.13,16.0,nan,nan,8.0,15.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,55,19.0,47.0,40.4,4.0,13.0,30.8,15.0,34.0,0.441,6.0,13.0,19.0,68.4,3.0,18.0,21.0,11.0,11.0,3.0,4.0,1.0,14.0,nan,nan,4.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,DePaulBlue Demons,False,6819.0,0.0,0.0,8117.0,56,17.0,53.0,32.1,8.0,24.0,33.3,9.0,29.0,31.0,5.0,14.0,23.0,60.9,2.0,29.0,31.0,13.0,15.0,7.0,6.0,0.87,21.0,nan,nan,4.0,10.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,57,21.0,57.0,36.8,1.0,10.0,10.0,20.0,47.0,42.6,6.0,14.0,29.0,48.3,9.0,28.0,37.0,13.0,13.0,10.0,5.0,1.0,22.0,nan,nan,2.0,11.0,1.0,11.0,9.0,0.0,0.0,0.0,0.0,False
2014-02-16,True,nan,MinnesotaGolden Gophers,True,6719.0,0.0,0.0,8117.0,48,16.0,53.0,30.2,6.0,19.0,31.6,10.0,34.0,29.4,6.0,10.0,14.0,71.4,8.0,17.0,25.0,9.0,8.0,9.0,4.0,1.13,17.0,nan,nan,4.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,54,19.0,41.0,46.3,6.0,13.0,46.2,13.0,28.0,46.4,4.0,10.0,18.0,55.6,5.0,26.0,31.0,7.0,16.0,3.0,6.0,0.44,17.0,nan,nan,4.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-06,True,nan,NebraskaCornhuskers,nan,7702.0,3.0,1.0,8117.0,65,24.0,53.0,45.3,3.0,14.0,21.4,21.0,39.0,0.538,5.0,14.0,18.0,77.8,8.0,27.0,35.0,15.0,13.0,4.0,3.0,1.15,18.0,0.0,nan,4.0,13.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,54,19.0,52.0,36.5,6.0,21.0,28.6,13.0,31.0,0.419,3.0,10.0,13.0,76.9,6.0,17.0,23.0,11.0,12.0,9.0,5.0,0.92,19.0,0.0,nan,2.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,True
2014-01-16,True,nan,Michigan StateSpartans,True,8117.0,0.0,0.0,8117.0,40,13.0,46.0,28.3,5.0,23.0,21.7,8.0,23.0,34.8,5.0,9.0,12.0,75.0,7.0,18.0,25.0,7.0,12.0,2.0,7.0,0.58,15.0,nan,nan,3.0,2.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,54,20.0,52.0,38.5,2.0,16.0,12.5,18.0,36.0,50.0,7.0,12.0,20.0,60.0,12.0,25.0,37.0,13.0,6.0,7.0,5.0,2.17,16.0,nan,nan,8.0,12.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,IndianaHoosiers,nan,nan,2.0,2.0,20917.0,56,20.0,46.0,43.5,5.0,12.0,41.7,15.0,34.0,0.441,6.0,11.0,16.0,68.8,4.0,17.0,21.0,12.0,9.0,5.0,5.0,1.33,16.0,nan,nan,2.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,71,27.0,65.0,41.5,11.0,32.0,34.4,16.0,33.0,0.485,5.0,6.0,10.0,60.0,16.0,19.0,35.0,19.0,8.0,5.0,6.0,2.38,15.0,nan,nan,2.0,3.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,MichiganWolverines,nan,15707.0,5.0,5.0,18165.0,70,25.0,68.0,36.8,11.0,27.0,40.7,14.0,41.0,0.341,2.0,9.0,12.0,75.0,12.0,28.0,40.0,16.0,7.0,2.0,2.0,2.29,18.0,0.0,nan,3.0,12.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,72,22.0,58.0,37.9,12.0,29.0,41.4,10.0,29.0,0.345,2.0,16.0,20.0,80.0,7.0,28.0,35.0,14.0,8.0,3.0,2.0,1.75,15.0,0.0,nan,7.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,Michigan StateSpartans,False,18596.0,0.0,0.0,18500.0,51,19.0,47.0,40.4,7.0,19.0,36.8,12.0,28.0,42.9,8.0,6.0,8.0,75.0,4.0,17.0,21.0,11.0,11.0,3.0,1.0,1.0,14.0,nan,nan,5.0,5.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,67,27.0,60.0,45.0,8.0,19.0,42.1,19.0,41.0,46.3,1.0,5.0,10.0,50.0,16.0,23.0,39.0,15.0,10.0,4.0,8.0,1.5,11.0,nan,nan,nan,20.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,IowaHawkeyes,False,18596.0,0.0,0.0,18500.0,67,23.0,44.0,52.3,11.0,23.0,47.8,12.0,21.0,57.1,5.0,10.0,13.0,76.9,4.0,23.0,27.0,14.0,13.0,4.0,4.0,1.08,20.0,nan,nan,2.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,62,20.0,62.0,32.3,6.0,24.0,25.0,14.0,38.0,36.8,4.0,16.0,18.0,88.9,15.0,16.0,31.0,13.0,9.0,7.0,5.0,1.44,16.0,nan,nan,11.0,14.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-27,False,nan,Northern IowaPanthers,nan,650.0,5.0,2.0,nan,42,16.0,53.0,30.2,5.0,21.0,23.8,11.0,32.0,0.344,1.0,5.0,8.0,62.5,10.0,15.0,25.0,6.0,10.0,0.0,5.0,0.6,18.0,nan,nan,nan,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,61,22.0,46.0,47.8,5.0,16.0,31.3,17.0,30.0,0.567,5.0,12.0,18.0,66.7,9.0,24.0,33.0,6.0,11.0,7.0,1.0,0.55,11.0,nan,nan,4.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-26,False,nan,Miami (OH)RedHawks,nan,650.0,3.0,3.0,nan,55,19.0,48.0,39.6,9.0,22.0,40.9,10.0,26.0,0.385,2.0,8.0,13.0,61.5,8.0,27.0,35.0,11.0,15.0,2.0,10.0,0.73,19.0,nan,nan,nan,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,46,15.0,48.0,31.3,5.0,13.0,38.5,10.0,35.0,0.286,10.0,11.0,21.0,52.4,7.0,17.0,24.0,6.0,9.0,8.0,2.0,0.67,15.0,nan,nan,6.0,2.0,3.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-29,False,nan,MissouriTigers,False,nan,0.0,0.0,9500.0,67,19.0,44.0,43.2,9.0,24.0,37.5,10.0,20.0,50.0,1.0,20.0,25.0,80.0,4.0,14.0,18.0,11.0,14.0,4.0,1.0,0.79,22.0,nan,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,78,25.0,47.0,53.2,4.0,14.0,28.6,21.0,33.0,63.6,1.0,24.0,35.0,68.6,9.0,23.0,32.0,8.0,11.0,6.0,1.0,0.73,22.0,nan,nan,6.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,UCLABruins,False,2520.0,0.0,0.0,9500.0,79,23.0,50.0,46.0,12.0,32.0,37.5,11.0,18.0,61.1,1.0,21.0,27.0,77.8,5.0,19.0,24.0,14.0,14.0,1.0,0.0,1.0,16.0,nan,nan,nan,12.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,95,35.0,55.0,63.6,13.0,17.0,76.5,22.0,38.0,57.9,0.0,12.0,20.0,60.0,5.0,21.0,26.0,18.0,10.0,10.0,1.0,1.8,23.0,nan,nan,8.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-18,False,nan,BrownBears,nan,1503.0,0.0,1.0,2800.0,69,22.0,50.0,44.0,8.0,14.0,57.1,14.0,36.0,0.389,0.0,17.0,21.0,81.0,10.0,28.0,38.0,11.0,15.0,5.0,1.0,0.73,26.0,nan,nan,0.0,11.0,nan,24.0,1.0,0.0,0.0,nan,nan,56,16.0,44.0,36.4,6.0,15.0,40.0,10.0,29.0,0.345,0.0,18.0,27.0,66.7,5.0,19.0,24.0,8.0,15.0,5.0,3.0,0.53,18.0,nan,nan,2.0,4.0,15.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Central MichiganChippewas,nan,5820.0,1.0,3.0,8117.0,67,26.0,62.0,41.9,6.0,19.0,31.6,20.0,43.0,0.465,0.0,9.0,11.0,81.8,12.0,12.0,24.0,17.0,8.0,2.0,3.0,2.13,19.0,nan,nan,6.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,80,28.0,48.0,58.3,10.0,18.0,55.6,18.0,30.0,0.6,0.0,14.0,17.0,82.4,7.0,20.0,27.0,15.0,13.0,5.0,2.0,1.15,14.0,nan,nan,8.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
