date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-19,True,nan,North Carolina CentralEagles,nan,0.0,0.0,1.0,4100.0,71,22.0,54.0,40.7,12.0,22.0,54.5,10.0,32.0,0.313,0.0,15.0,19.0,78.9,7.0,29.0,36.0,17.0,13.0,3.0,3.0,1.31,14.0,0.0,nan,7.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,60,22.0,59.0,37.3,6.0,19.0,31.6,16.0,40.0,0.4,0.0,10.0,17.0,58.8,9.0,22.0,31.0,10.0,12.0,6.0,3.0,0.83,18.0,0.0,nan,7.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-11,True,nan,HofstraPride,nan,618.0,3.0,2.0,4100.0,64,21.0,62.0,33.9,8.0,26.0,30.8,13.0,36.0,0.361,0.0,14.0,22.0,63.6,6.0,20.0,26.0,12.0,12.0,3.0,3.0,1.0,20.0,nan,nan,nan,9.0,1.0,10.0,3.0,0.0,0.0,nan,nan,105,36.0,66.0,54.5,13.0,25.0,52.0,23.0,41.0,0.561,0.0,20.0,25.0,80.0,12.0,36.0,48.0,24.0,15.0,8.0,5.0,1.6,21.0,nan,nan,nan,11.0,0.0,2.0,1.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Delaware StateHornets,nan,538.0,7.0,9.0,4100.0,92,32.0,70.0,45.7,13.0,29.0,44.8,19.0,41.0,0.463,0.0,15.0,22.0,68.2,6.0,18.0,24.0,19.0,6.0,8.0,0.0,3.17,30.0,nan,nan,0.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,104,34.0,62.0,54.8,9.0,21.0,42.9,25.0,41.0,0.61,0.0,27.0,37.0,73.0,13.0,36.0,49.0,17.0,14.0,5.0,3.0,1.21,18.0,nan,nan,12.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,HowardBison,nan,1200.0,0.0,0.0,4100.0,90,34.0,64.0,53.1,10.0,25.0,40.0,24.0,39.0,0.615,0.0,12.0,17.0,70.6,9.0,32.0,41.0,16.0,8.0,3.0,9.0,2.0,24.0,0.0,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,18.0,63.0,28.6,4.0,14.0,28.6,14.0,49.0,0.286,0.0,26.0,36.0,72.2,19.0,16.0,35.0,4.0,10.0,4.0,3.0,0.4,16.0,0.0,nan,2.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Eastern KentuckyColonels,nan,638.0,22.0,6.0,4100.0,63,21.0,42.0,50.0,12.0,20.0,60.0,9.0,22.0,0.409,0.0,9.0,17.0,52.9,6.0,24.0,30.0,14.0,26.0,7.0,2.0,0.54,16.0,nan,nan,nan,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,7.0,27.0,25.9,16.0,28.0,0.571,0.0,13.0,18.0,72.2,6.0,18.0,24.0,11.0,15.0,13.0,1.0,0.73,19.0,nan,nan,6.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,Chestnut HillGriffins,nan,560.0,3.0,2.0,4100.0,92,28.0,64.0,43.8,9.0,22.0,40.9,19.0,42.0,0.452,0.0,27.0,36.0,75.0,19.0,19.0,38.0,11.0,16.0,5.0,4.0,0.69,18.0,0.0,nan,2.0,17.0,0.0,30.0,3.0,0.0,0.0,0.0,nan,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15.0,0.0,13.0,nan,0.0,0.0,0.0,nan,True
2014-12-02,True,nan,Goldey-BeacomLightning,nan,721.0,3.0,2.0,4100.0,103,34.0,67.0,50.7,15.0,33.0,45.5,19.0,34.0,0.559,0.0,20.0,29.0,69.0,15.0,31.0,46.0,14.0,12.0,8.0,0.0,1.17,16.0,nan,nan,12.0,21.0,0.0,26.0,2.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Goldey-BeacomLightning,nan,1213.0,7.0,6.0,4100.0,80,28.0,61.0,45.9,3.0,17.0,17.6,25.0,44.0,0.568,0.0,21.0,28.0,75.0,12.0,17.0,29.0,11.0,14.0,11.0,1.0,0.79,22.0,0.0,nan,4.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-30,False,False,GeorgetownHoyas,False,3996.0,0.0,1.0,20308.0,44,16.0,59.0,27.1,7.0,24.0,29.2,9.0,35.0,25.714,9.0,5.0,12.0,41.7,6.0,13.0,19.0,9.0,13.0,2.0,5.0,0.69,17.0,0.0,0.0,10.0,3.0,2.0,nan,9.0,0.0,0.0,0.0,0.0,96,34.0,68.0,50.0,14.0,31.0,45.2,20.0,37.0,54.054,5.0,14.0,19.0,73.7,18.0,32.0,50.0,22.0,10.0,6.0,9.0,2.2,18.0,0.0,0.0,17.0,31.0,1.0,nan,5.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,GeorgetownHoyas,False,6335.0,0.0,0.0,20356.0,60,18.0,60.0,30.0,9.0,33.0,27.3,9.0,27.0,33.3,2.0,15.0,18.0,83.3,7.0,21.0,28.0,10.0,10.0,8.0,0.0,1.0,26.0,0.0,3.0,0.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,76,23.0,46.0,50.0,6.0,18.0,33.3,17.0,28.0,60.7,0.0,24.0,36.0,66.7,6.0,33.0,39.0,15.0,16.0,4.0,2.0,0.94,15.0,0.0,0.0,12.0,11.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,False
2017-12-09,False,False,ConnecticutHuskies,False,3046.0,3.0,4.0,10167.0,59,18.0,48.0,37.5,10.0,26.0,38.5,8.0,22.0,36.4,2.0,13.0,18.0,72.2,4.0,20.0,24.0,15.0,14.0,7.0,3.0,1.07,23.0,0.0,2.0,7.0,7.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,72,23.0,62.0,37.1,7.0,21.0,33.3,16.0,41.0,39.0,3.0,19.0,25.0,76.0,20.0,28.0,48.0,13.0,15.0,4.0,2.0,0.87,15.0,0.0,0.0,6.0,21.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,West VirginiaMountaineers,False,8102.0,2.0,0.0,14000.0,38,11.0,47.0,23.4,3.0,20.0,15.0,8.0,27.0,29.6,5.0,13.0,16.0,81.3,2.0,33.0,35.0,6.0,25.0,2.0,5.0,0.24,27.0,0.0,1.0,0.0,2.0,3.0,7.0,6.0,1.0,0.0,0.0,1.0,77,24.0,77.0,31.2,6.0,29.0,20.7,18.0,48.0,37.5,5.0,23.0,37.0,62.2,22.0,31.0,53.0,9.0,8.0,13.0,5.0,1.13,17.0,0.0,0.0,4.0,24.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,False
2016-12-04,False,False,ClemsonTigers,False,6711.0,1.0,0.0,10000.0,43,17.0,55.0,30.9,6.0,20.0,30.0,11.0,35.0,31.429,9.0,3.0,4.0,75.0,11.0,22.0,33.0,8.0,19.0,5.0,1.0,0.42,20.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,85,33.0,61.0,54.1,8.0,25.0,32.0,25.0,36.0,69.444,1.0,11.0,21.0,52.4,12.0,25.0,37.0,11.0,8.0,12.0,9.0,1.38,11.0,0.0,0.0,6.0,17.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,OregonDucks,False,7232.0,1.0,1.0,12364.0,54,16.0,57.0,28.1,8.0,30.0,26.7,8.0,27.0,29.6,3.0,14.0,16.0,87.5,3.0,23.0,26.0,5.0,9.0,6.0,2.0,0.56,17.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,26.0,59.0,44.1,8.0,29.0,27.6,18.0,30.0,60.0,2.0,10.0,13.0,76.9,8.0,35.0,43.0,15.0,13.0,4.0,3.0,1.15,16.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,False,CincinnatiBearcats,False,7158.0,0.0,0.0,9400.0,54,19.0,60.0,31.7,4.0,19.0,21.1,15.0,41.0,36.6,5.0,12.0,12.0,100.0,4.0,22.0,26.0,7.0,10.0,4.0,1.0,0.7,24.0,0.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,97,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.8,1.0,21.0,36.0,58.3,14.0,34.0,48.0,23.0,7.0,7.0,5.0,3.29,10.0,0.0,0.0,7.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,UMBCRetrievers,False,1166.0,4.0,4.0,4024.0,74,28.0,62.0,45.2,9.0,24.0,37.5,19.0,38.0,50.0,0.0,9.0,16.0,56.3,7.0,27.0,34.0,13.0,12.0,11.0,0.0,1.08,23.0,0.0,0.0,6.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,81,24.0,60.0,40.0,14.0,34.0,41.2,10.0,26.0,38.5,0.0,19.0,25.0,76.0,11.0,30.0,41.0,20.0,14.0,3.0,2.0,1.43,10.0,0.0,0.0,2.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,East CarolinaPirates,False,3228.0,2.0,1.0,8000.0,50,14.0,57.0,24.6,9.0,39.0,23.1,5.0,18.0,27.8,0.0,13.0,17.0,76.5,6.0,22.0,28.0,8.0,16.0,5.0,4.0,0.5,26.0,0.0,0.0,0.0,5.0,1.0,11.0,2.0,0.0,1.0,nan,nan,76,26.0,58.0,44.8,4.0,18.0,22.2,22.0,40.0,55.0,0.0,20.0,27.0,74.1,10.0,35.0,45.0,14.0,15.0,3.0,3.0,0.93,18.0,0.0,0.0,6.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,BYUCougars,False,12444.0,0.0,0.0,19000.0,59,21.0,81.0,25.9,5.0,29.0,17.2,16.0,52.0,30.769,0.0,12.0,24.0,50.0,14.0,19.0,33.0,6.0,11.0,11.0,2.0,0.55,21.0,0.0,0.0,4.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,96,34.0,65.0,52.3,9.0,27.0,33.3,25.0,38.0,65.789,0.0,19.0,23.0,82.6,11.0,46.0,57.0,20.0,22.0,8.0,5.0,0.91,23.0,0.0,0.0,17.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Norfolk StateSpartans,True,314.0,0.0,2.0,7000.0,67,21.0,56.0,37.5,10.0,35.0,28.6,11.0,21.0,52.4,0.0,15.0,22.0,68.2,6.0,20.0,26.0,12.0,10.0,6.0,4.0,1.2,19.0,0.0,0.0,2.0,5.0,2.0,12.0,2.0,0.0,1.0,nan,nan,75,24.0,60.0,40.0,10.0,24.0,41.7,14.0,36.0,38.9,0.0,17.0,22.0,77.3,12.0,31.0,43.0,16.0,17.0,1.0,2.0,0.94,18.0,0.0,0.0,2.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-12-28,False,False,Georgia TechYellow Jackets,False,5341.0,5.0,6.0,8600.0,62,24.0,60.0,40.0,12.0,26.0,46.2,12.0,34.0,35.3,0.0,2.0,3.0,66.7,4.0,17.0,21.0,16.0,4.0,3.0,5.0,4.0,14.0,0.0,0.0,8.0,9.0,0.0,9.0,3.0,0.0,0.0,1.0,nan,76,26.0,56.0,46.4,4.0,10.0,40.0,22.0,46.0,47.8,0.0,20.0,21.0,95.2,10.0,30.0,40.0,12.0,6.0,1.0,6.0,2.0,7.0,0.0,0.0,8.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,HamptonPirates,True,2487.0,3.0,3.0,7200.0,65,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.902,0.0,11.0,14.0,78.6,8.0,21.0,29.0,7.0,14.0,5.0,1.0,0.5,18.0,0.0,0.0,2.0,8.0,1.0,17.0,4.0,0.0,1.0,nan,nan,77,28.0,66.0,42.4,7.0,22.0,31.8,21.0,44.0,47.727,0.0,14.0,15.0,93.3,9.0,25.0,34.0,12.0,12.0,5.0,6.0,1.0,18.0,0.0,0.0,10.0,12.0,0.0,20.0,8.0,0.0,1.0,nan,nan,False
2018-02-01,False,False,HamptonPirates,True,4515.0,5.0,8.0,7200.0,59,23.0,74.0,31.1,10.0,31.0,32.3,13.0,43.0,30.2,0.0,3.0,3.0,100.0,15.0,32.0,47.0,12.0,17.0,6.0,8.0,0.71,23.0,0.0,0.0,8.0,18.0,1.0,7.0,6.0,0.0,2.0,nan,nan,70,21.0,68.0,30.9,7.0,26.0,26.9,14.0,42.0,33.3,0.0,21.0,26.0,80.8,14.0,27.0,41.0,13.0,13.0,3.0,2.0,1.0,11.0,0.0,0.0,10.0,8.0,0.0,21.0,8.0,0.0,0.0,nan,nan,False
2017-01-16,False,False,HowardBison,True,574.0,5.0,6.0,2700.0,81,31.0,57.0,54.4,8.0,14.0,57.1,23.0,43.0,53.488,0.0,11.0,15.0,73.3,4.0,17.0,21.0,11.0,7.0,6.0,1.0,1.57,22.0,0.0,0.0,16.0,11.0,0.0,25.0,4.0,0.0,1.0,nan,nan,72,23.0,53.0,43.4,6.0,20.0,30.0,17.0,33.0,51.515,0.0,20.0,27.0,74.1,13.0,21.0,34.0,14.0,16.0,5.0,2.0,0.88,16.0,0.0,0.0,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,AkronZips,False,2948.0,0.0,0.0,5500.0,63,25.0,64.0,39.1,8.0,17.0,47.1,17.0,47.0,36.17,0.0,5.0,10.0,50.0,7.0,11.0,18.0,10.0,13.0,6.0,2.0,0.77,22.0,0.0,0.0,6.0,8.0,0.0,15.0,6.0,0.0,1.0,nan,nan,87,29.0,51.0,56.9,12.0,26.0,46.2,17.0,25.0,68.0,0.0,17.0,25.0,68.0,10.0,27.0,37.0,21.0,17.0,5.0,10.0,1.24,16.0,0.0,0.0,4.0,14.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,False
2017-11-22,False,False,Central Connecticut StateBlue Devils,False,1212.0,11.0,10.0,2654.0,71,29.0,60.0,48.3,8.0,20.0,40.0,21.0,40.0,52.5,0.0,5.0,8.0,62.5,4.0,19.0,23.0,11.0,11.0,3.0,2.0,1.0,21.0,0.0,0.0,8.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,74,27.0,63.0,42.9,4.0,17.0,23.5,23.0,46.0,50.0,0.0,16.0,25.0,64.0,14.0,26.0,40.0,15.0,11.0,5.0,5.0,1.36,13.0,0.0,0.0,2.0,24.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,Savannah StateTigers,True,1630.0,5.0,4.0,6000.0,84,29.0,71.0,40.8,9.0,31.0,29.0,20.0,40.0,50.0,0.0,17.0,24.0,70.8,10.0,28.0,38.0,18.0,17.0,9.0,7.0,1.06,22.0,0.0,0.0,15.0,14.0,0.0,22.0,11.0,0.0,0.0,nan,nan,83,29.0,70.0,41.4,11.0,38.0,28.9,18.0,32.0,56.25,0.0,14.0,22.0,63.6,11.0,23.0,34.0,17.0,15.0,5.0,4.0,1.13,21.0,0.0,0.0,9.0,13.0,0.0,14.0,9.0,0.0,0.0,2.0,nan,True
2016-12-10,False,False,BuffaloBulls,False,3457.0,2.0,1.0,6100.0,52,16.0,58.0,27.6,8.0,27.0,29.6,8.0,31.0,25.806,0.0,12.0,17.0,70.6,9.0,16.0,25.0,9.0,11.0,5.0,2.0,0.82,20.0,0.0,0.0,3.0,11.0,0.0,8.0,6.0,0.0,0.0,nan,nan,87,27.0,54.0,50.0,15.0,30.0,50.0,12.0,24.0,50.0,0.0,18.0,24.0,75.0,10.0,28.0,38.0,21.0,11.0,3.0,6.0,1.91,18.0,0.0,0.0,9.0,14.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Florida A&MRattlers,True,972.0,10.0,5.0,9639.0,53,20.0,54.0,37.0,6.0,20.0,30.0,14.0,34.0,41.176,0.0,7.0,20.0,35.0,7.0,21.0,28.0,7.0,5.0,9.0,3.0,1.4,19.0,0.0,0.0,4.0,4.0,5.0,19.0,3.0,0.0,1.0,nan,nan,54,17.0,45.0,37.8,6.0,21.0,28.6,11.0,24.0,45.833,0.0,14.0,19.0,73.7,7.0,31.0,38.0,10.0,17.0,3.0,2.0,0.59,20.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,False
2017-12-02,False,False,OhioBobcats,False,4137.0,0.0,0.0,13080.0,37,13.0,61.0,21.3,3.0,25.0,12.0,10.0,36.0,27.8,0.0,8.0,11.0,72.7,8.0,26.0,34.0,5.0,15.0,2.0,7.0,0.33,16.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,1.0,nan,nan,80,29.0,69.0,42.0,8.0,20.0,40.0,21.0,49.0,42.9,0.0,14.0,18.0,77.8,12.0,36.0,48.0,16.0,10.0,11.0,3.0,1.6,8.0,0.0,0.0,6.0,16.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Cleveland StateVikings,False,1931.0,0.0,0.0,13610.0,56,20.0,60.0,33.3,7.0,32.0,21.9,13.0,28.0,46.4,0.0,9.0,14.0,64.3,5.0,20.0,25.0,6.0,13.0,1.0,0.0,0.46,16.0,0.0,0.0,2.0,2.0,0.0,11.0,6.0,0.0,0.0,nan,nan,80,28.0,51.0,54.9,14.0,32.0,43.8,14.0,19.0,73.7,0.0,10.0,13.0,76.9,3.0,33.0,36.0,17.0,13.0,8.0,4.0,1.31,18.0,0.0,0.0,13.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,HofstraPride,False,1684.0,13.0,9.0,5023.0,72,25.0,56.0,44.6,12.0,27.0,44.4,13.0,29.0,44.828,0.0,10.0,18.0,55.6,6.0,28.0,34.0,13.0,10.0,5.0,3.0,1.3,23.0,0.0,0.0,10.0,9.0,1.0,4.0,5.0,0.0,0.0,0.0,nan,74,26.0,65.0,40.0,11.0,35.0,31.4,15.0,30.0,50.0,0.0,11.0,22.0,50.0,14.0,30.0,44.0,16.0,9.0,7.0,3.0,1.78,17.0,0.0,0.0,6.0,17.0,nan,10.0,nan,0.0,0.0,nan,nan,False
2016-11-17,False,False,Coastal CarolinaChanticleers,False,1754.0,0.0,0.0,3212.0,59,19.0,70.0,27.1,12.0,36.0,33.3,7.0,34.0,20.588,0.0,9.0,21.0,42.9,15.0,18.0,33.0,6.0,8.0,8.0,1.0,0.75,22.0,0.0,0.0,0.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,89,29.0,63.0,46.0,11.0,29.0,37.9,18.0,34.0,52.941,0.0,20.0,25.0,80.0,17.0,40.0,57.0,16.0,18.0,5.0,6.0,0.89,17.0,0.0,0.0,4.0,16.0,0.0,9.0,2.0,0.0,1.0,nan,nan,False
2017-02-18,False,False,South Carolina StateBulldogs,True,380.0,2.0,1.0,3200.0,79,28.0,64.0,43.8,5.0,19.0,26.3,23.0,45.0,51.111,0.0,18.0,26.0,69.2,10.0,22.0,32.0,11.0,11.0,4.0,4.0,1.0,23.0,0.0,0.0,8.0,11.0,2.0,13.0,3.0,0.0,0.0,nan,nan,84,27.0,60.0,45.0,5.0,19.0,26.3,22.0,41.0,53.659,0.0,25.0,32.0,78.1,9.0,29.0,38.0,16.0,14.0,4.0,0.0,1.14,21.0,0.0,0.0,18.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,South Carolina StateBulldogs,True,nan,1.0,1.0,3200.0,84,30.0,57.0,52.6,12.0,26.0,46.2,18.0,31.0,58.1,0.0,12.0,15.0,80.0,7.0,24.0,31.0,16.0,8.0,4.0,1.0,2.0,15.0,0.0,0.0,4.0,8.0,3.0,19.0,4.0,0.0,0.0,nan,nan,60,23.0,57.0,40.4,7.0,23.0,30.4,16.0,34.0,47.1,0.0,7.0,13.0,53.8,8.0,20.0,28.0,10.0,12.0,5.0,1.0,0.83,18.0,0.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,RutgersScarlet Knights,False,3514.0,2.0,1.0,8000.0,39,16.0,55.0,29.1,6.0,23.0,26.1,10.0,32.0,31.3,0.0,1.0,1.0,100.0,5.0,26.0,31.0,7.0,15.0,3.0,4.0,0.47,27.0,0.0,0.0,4.0,2.0,2.0,8.0,5.0,0.0,0.0,1.0,nan,64,24.0,66.0,36.4,2.0,17.0,11.8,22.0,49.0,44.9,0.0,14.0,28.0,50.0,16.0,34.0,50.0,10.0,8.0,3.0,7.0,1.25,12.0,0.0,0.0,4.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,North Carolina A&TAggies,True,2849.0,6.0,2.0,5700.0,47,17.0,55.0,30.9,7.0,27.0,25.9,10.0,28.0,35.7,0.0,6.0,12.0,50.0,9.0,23.0,32.0,8.0,12.0,5.0,2.0,0.67,21.0,0.0,0.0,4.0,11.0,2.0,8.0,4.0,0.0,0.0,nan,nan,60,19.0,53.0,35.8,6.0,26.0,23.1,13.0,27.0,48.1,0.0,16.0,19.0,84.2,6.0,29.0,35.0,13.0,14.0,4.0,3.0,0.93,16.0,0.0,0.0,10.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Maryland-Eastern ShoreHawks,True,2029.0,1.0,0.0,5500.0,57,17.0,44.0,38.6,7.0,21.0,33.3,10.0,23.0,43.478,0.0,16.0,25.0,64.0,11.0,20.0,31.0,10.0,23.0,5.0,1.0,0.43,16.0,0.0,0.0,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,78,30.0,54.0,55.6,10.0,24.0,41.7,20.0,30.0,66.667,0.0,8.0,15.0,53.3,5.0,16.0,21.0,16.0,14.0,10.0,1.0,1.14,18.0,0.0,0.0,8.0,9.0,0.0,33.0,4.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,Delaware StateHornets,True,nan,nan,nan,3000.0,51,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,10.0,13.0,76.9,9.0,22.0,31.0,5.0,15.0,6.0,1.0,0.33,15.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,69,24.0,54.0,44.4,6.0,27.0,22.2,18.0,27.0,66.7,0.0,15.0,17.0,88.2,3.0,28.0,31.0,11.0,9.0,6.0,4.0,1.22,13.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,False
2018-02-27,False,False,Morgan StateBears,True,4246.0,4.0,3.0,4250.0,56,15.0,58.0,25.9,7.0,26.0,26.9,8.0,32.0,25.0,0.0,19.0,22.0,86.4,10.0,24.0,34.0,9.0,11.0,2.0,1.0,0.82,15.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,nan,nan,69,27.0,55.0,49.1,6.0,19.0,31.6,21.0,36.0,58.3,0.0,9.0,13.0,69.2,7.0,27.0,34.0,17.0,8.0,8.0,6.0,2.13,17.0,0.0,0.0,8.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,Morgan StateBears,True,4078.0,4.0,1.0,4250.0,66,23.0,59.0,39.0,5.0,17.0,29.4,18.0,42.0,42.857,0.0,15.0,21.0,71.4,9.0,19.0,28.0,10.0,17.0,11.0,0.0,0.59,24.0,0.0,0.0,6.0,10.0,0.0,27.0,6.0,0.0,0.0,nan,nan,71,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.837,0.0,14.0,25.0,56.0,14.0,24.0,38.0,10.0,19.0,8.0,3.0,0.53,19.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Mount St. Mary'sMountaineers,False,1080.0,3.0,3.0,3500.0,49,19.0,58.0,32.8,2.0,15.0,13.3,17.0,43.0,39.535,0.0,9.0,20.0,45.0,18.0,16.0,34.0,8.0,16.0,9.0,0.0,0.5,17.0,0.0,0.0,10.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,87,32.0,47.0,68.1,16.0,25.0,64.0,16.0,22.0,72.727,0.0,7.0,12.0,58.3,2.0,26.0,28.0,24.0,16.0,3.0,6.0,1.5,22.0,0.0,0.0,7.0,1.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,North Carolina CentralEagles,True,1889.0,1.0,1.0,3056.0,61,20.0,58.0,34.5,7.0,27.0,25.9,13.0,31.0,41.9,0.0,14.0,21.0,66.7,10.0,19.0,29.0,8.0,12.0,5.0,3.0,0.67,18.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,1.0,1.0,nan,81,29.0,56.0,51.8,8.0,18.0,44.4,21.0,38.0,55.3,0.0,15.0,17.0,88.2,7.0,29.0,36.0,15.0,14.0,5.0,4.0,1.07,22.0,0.0,0.0,10.0,7.0,1.0,17.0,2.0,0.0,1.0,nan,nan,False
2016-11-26,False,False,Grand CanyonAntelopes,False,7258.0,0.0,0.0,7000.0,37,13.0,53.0,24.5,2.0,15.0,13.3,11.0,38.0,28.947,0.0,9.0,18.0,50.0,13.0,19.0,32.0,3.0,19.0,2.0,1.0,0.16,22.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,1.0,nan,nan,70,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,57.895,0.0,14.0,28.0,50.0,16.0,28.0,44.0,11.0,12.0,10.0,5.0,0.92,19.0,0.0,0.0,10.0,16.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
