date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-12,True,False,SeattleRedhawks,True,1788.0,0.0,1.0,7300.0,102,31.0,62.0,50.0,11.0,28.0,39.3,20.0,34.0,58.824,0.0,29.0,33.0,87.9,8.0,26.0,34.0,20.0,8.0,7.0,5.0,2.5,26.0,0.0,0.0,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,21.0,48.0,43.8,11.0,29.0,37.9,10.0,19.0,52.632,0.0,19.0,25.0,76.0,3.0,19.0,22.0,13.0,16.0,3.0,0.0,0.81,28.0,0.0,0.0,0.0,5.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,SeattleRedhawks,True,1155.0,11.0,6.0,7300.0,74,19.0,47.0,40.4,6.0,17.0,35.3,13.0,30.0,43.3,0.0,30.0,35.0,85.7,10.0,24.0,34.0,9.0,12.0,7.0,2.0,0.75,22.0,0.0,0.0,7.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,67,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,38.5,0.0,19.0,25.0,76.0,12.0,16.0,28.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,0.0,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,South DakotaCoyotes,False,1257.0,9.0,5.0,7300.0,63,21.0,56.0,37.5,6.0,28.0,21.4,15.0,28.0,53.6,0.0,15.0,21.0,71.4,3.0,22.0,25.0,7.0,13.0,5.0,4.0,0.54,25.0,0.0,0.0,4.0,3.0,0.0,11.0,2.0,0.0,1.0,nan,nan,82,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.2,0.0,20.0,27.0,74.1,10.0,32.0,42.0,14.0,12.0,5.0,0.0,1.17,20.0,0.0,0.0,8.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-12-16,True,False,Nebraska-OmahaMavericks,False,1216.0,6.0,8.0,7300.0,75,27.0,71.0,38.0,8.0,28.0,28.6,19.0,43.0,44.186,0.0,13.0,17.0,76.5,8.0,31.0,39.0,15.0,13.0,6.0,2.0,1.15,20.0,0.0,0.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,80,28.0,64.0,43.8,9.0,24.0,37.5,19.0,40.0,47.5,0.0,15.0,24.0,62.5,9.0,33.0,42.0,15.0,15.0,3.0,1.0,1.0,17.0,0.0,0.0,4.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,South Dakota StateJackrabbits,False,1203.0,0.0,0.0,7300.0,60,19.0,58.0,32.8,7.0,25.0,28.0,12.0,33.0,36.4,0.0,15.0,22.0,68.2,7.0,26.0,33.0,7.0,15.0,4.0,0.0,0.47,21.0,0.0,0.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,85,31.0,61.0,50.8,12.0,25.0,48.0,19.0,36.0,52.8,0.0,11.0,19.0,57.9,5.0,35.0,40.0,15.0,11.0,6.0,1.0,1.36,20.0,0.0,0.0,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,DrakeBulldogs,False,1535.0,3.0,1.0,7300.0,68,24.0,51.0,47.1,11.0,27.0,40.7,13.0,24.0,54.167,0.0,9.0,13.0,69.2,6.0,20.0,26.0,11.0,19.0,9.0,1.0,0.58,22.0,0.0,0.0,0.0,12.0,0.0,24.0,0.0,0.0,0.0,nan,nan,62,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,55.556,0.0,13.0,24.0,54.2,12.0,20.0,32.0,8.0,22.0,12.0,1.0,0.36,21.0,0.0,0.0,6.0,8.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Central MichiganChippewas,False,1158.0,7.0,8.0,7300.0,86,30.0,73.0,41.1,10.0,33.0,30.3,20.0,40.0,50.0,0.0,16.0,21.0,76.2,7.0,26.0,33.0,11.0,13.0,7.0,2.0,0.85,27.0,0.0,0.0,2.0,16.0,0.0,11.0,8.0,0.0,0.0,nan,nan,92,28.0,67.0,41.8,10.0,32.0,31.3,18.0,35.0,51.4,0.0,26.0,33.0,78.8,10.0,33.0,43.0,16.0,14.0,5.0,6.0,1.14,18.0,0.0,0.0,10.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Grand CanyonAntelopes,True,1440.0,2.0,1.0,7300.0,69,24.0,56.0,42.9,7.0,24.0,29.2,17.0,32.0,53.1,0.0,14.0,18.0,77.8,3.0,16.0,19.0,6.0,14.0,5.0,0.0,0.43,29.0,0.0,0.0,2.0,7.0,0.0,19.0,3.0,0.0,1.0,nan,nan,86,28.0,55.0,50.9,6.0,18.0,33.3,22.0,37.0,59.5,0.0,24.0,36.0,66.7,16.0,30.0,46.0,15.0,14.0,5.0,2.0,1.07,17.0,0.0,0.0,6.0,15.0,3.0,20.0,1.0,0.0,1.0,nan,nan,False
2017-02-10,True,False,Utah ValleyWolverines,True,1277.0,4.0,3.0,7300.0,84,30.0,62.0,48.4,11.0,22.0,50.0,19.0,40.0,47.5,0.0,13.0,20.0,65.0,14.0,24.0,38.0,17.0,16.0,14.0,2.0,1.06,16.0,0.0,0.0,8.0,10.0,1.0,31.0,1.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,13.0,37.0,35.1,13.0,21.0,61.905,0.0,11.0,13.0,84.6,8.0,20.0,28.0,17.0,21.0,6.0,3.0,0.81,17.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,New Mexico StateAggies,True,1410.0,2.0,3.0,7300.0,48,20.0,55.0,36.4,5.0,28.0,17.9,15.0,27.0,55.6,0.0,3.0,9.0,33.3,9.0,21.0,30.0,7.0,15.0,5.0,3.0,0.47,12.0,0.0,0.0,4.0,3.0,1.0,5.0,3.0,0.0,0.0,nan,nan,73,29.0,72.0,40.3,6.0,24.0,25.0,23.0,48.0,47.9,0.0,9.0,12.0,75.0,17.0,27.0,44.0,14.0,10.0,6.0,3.0,1.4,11.0,0.0,0.0,6.0,21.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Chicago StateCougars,True,2061.0,2.0,1.0,7300.0,84,30.0,60.0,50.0,14.0,32.0,43.8,16.0,28.0,57.143,0.0,10.0,15.0,66.7,5.0,31.0,36.0,19.0,10.0,5.0,6.0,1.9,16.0,0.0,0.0,2.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,65,26.0,69.0,37.7,5.0,20.0,25.0,21.0,49.0,42.857,0.0,8.0,14.0,57.1,13.0,28.0,41.0,9.0,13.0,5.0,2.0,0.69,14.0,0.0,0.0,12.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Grand CanyonAntelopes,True,1178.0,7.0,7.0,7300.0,83,25.0,54.0,46.3,6.0,15.0,40.0,19.0,39.0,48.718,0.0,27.0,34.0,79.4,7.0,18.0,25.0,10.0,13.0,10.0,4.0,0.77,24.0,0.0,0.0,6.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,77,23.0,52.0,44.2,5.0,14.0,35.7,18.0,38.0,47.368,0.0,26.0,32.0,81.3,11.0,27.0,38.0,7.0,22.0,4.0,1.0,0.32,25.0,0.0,0.0,4.0,13.0,0.0,23.0,0.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Tennessee-MartinSkyhawks,False,1048.0,1.0,1.0,7300.0,66,21.0,67.0,31.3,9.0,34.0,26.5,12.0,33.0,36.364,0.0,15.0,23.0,65.2,8.0,19.0,27.0,10.0,11.0,7.0,1.0,0.91,23.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,77,29.0,67.0,43.3,3.0,17.0,17.6,26.0,50.0,52.0,0.0,16.0,25.0,64.0,14.0,40.0,54.0,17.0,18.0,6.0,2.0,0.94,25.0,0.0,0.0,12.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Cal State BakersfieldRoadrunners,True,1003.0,5.0,6.0,7300.0,62,21.0,55.0,38.2,11.0,28.0,39.3,10.0,27.0,37.0,0.0,9.0,13.0,69.2,6.0,15.0,21.0,12.0,5.0,4.0,2.0,2.4,17.0,0.0,0.0,6.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,51.4,0.0,12.0,16.0,75.0,11.0,27.0,38.0,14.0,14.0,2.0,4.0,1.0,17.0,0.0,0.0,6.0,13.0,1.0,3.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Loyola (IL)Ramblers,False,1482.0,7.0,6.0,7300.0,56,16.0,55.0,29.1,9.0,30.0,30.0,7.0,25.0,28.0,0.0,15.0,19.0,78.9,10.0,21.0,31.0,6.0,14.0,7.0,4.0,0.43,20.0,0.0,0.0,0.0,12.0,1.0,7.0,2.0,0.0,0.0,nan,nan,66,22.0,45.0,48.9,5.0,17.0,29.4,17.0,28.0,60.7,0.0,17.0,23.0,73.9,6.0,26.0,32.0,12.0,16.0,4.0,4.0,0.75,17.0,0.0,0.0,16.0,3.0,2.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,Chicago StateCougars,True,1325.0,5.0,3.0,7300.0,76,25.0,53.0,47.2,10.0,26.0,38.5,15.0,27.0,55.6,0.0,16.0,23.0,69.6,6.0,19.0,25.0,15.0,8.0,6.0,2.0,1.88,19.0,0.0,0.0,11.0,7.0,2.0,18.0,4.0,0.0,0.0,nan,nan,67,26.0,46.0,56.5,3.0,8.0,37.5,23.0,38.0,60.5,0.0,12.0,21.0,57.1,3.0,20.0,23.0,11.0,16.0,5.0,2.0,0.69,22.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Arkansas-MonticelloBoll Weevils,False,1045.0,1.0,2.0,7300.0,97,33.0,66.0,50.0,12.0,25.0,48.0,21.0,41.0,51.22,0.0,19.0,27.0,70.4,10.0,20.0,30.0,15.0,11.0,8.0,5.0,1.36,26.0,0.0,0.0,4.0,13.0,0.0,22.0,5.0,0.0,0.0,nan,nan,82,29.0,58.0,50.0,1.0,5.0,20.0,28.0,53.0,52.83,0.0,23.0,30.0,76.7,10.0,21.0,31.0,11.0,14.0,6.0,1.0,0.79,21.0,0.0,0.0,10.0,8.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,William JewellCardinals,False,1769.0,10.0,4.0,7300.0,93,37.0,66.0,56.1,6.0,19.0,31.6,31.0,47.0,65.957,0.0,13.0,16.0,81.3,9.0,33.0,42.0,14.0,12.0,4.0,4.0,1.17,18.0,0.0,0.0,4.0,9.0,0.0,12.0,4.0,0.0,1.0,nan,nan,71,24.0,62.0,38.7,14.0,37.0,37.8,10.0,25.0,40.0,0.0,9.0,17.0,52.9,7.0,19.0,26.0,15.0,11.0,5.0,1.0,1.36,16.0,0.0,0.0,6.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2018-01-24,True,False,William JewellCardinals,False,1057.0,4.0,1.0,7300.0,74,26.0,72.0,36.1,9.0,31.0,29.0,17.0,41.0,41.5,0.0,13.0,21.0,61.9,12.0,24.0,36.0,13.0,13.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,86,24.0,58.0,41.4,9.0,24.0,37.5,15.0,34.0,44.1,0.0,29.0,34.0,85.3,8.0,31.0,39.0,12.0,18.0,5.0,4.0,0.67,19.0,0.0,0.0,4.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,False
2017-11-12,True,False,HaskellIndians,False,1004.0,0.0,0.0,7300.0,110,39.0,77.0,50.6,7.0,23.0,30.4,32.0,54.0,59.3,0.0,25.0,33.0,75.8,8.0,38.0,46.0,18.0,8.0,20.0,1.0,2.25,13.0,0.0,0.0,29.0,6.0,0.0,33.0,3.0,0.0,0.0,nan,nan,59,22.0,70.0,31.4,11.0,35.0,31.4,11.0,35.0,31.4,0.0,4.0,7.0,57.1,9.0,31.0,40.0,8.0,28.0,2.0,3.0,0.29,23.0,0.0,0.0,2.0,14.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,AvilaEagles,False,1145.0,1.0,2.0,7300.0,89,32.0,64.0,50.0,13.0,30.0,43.3,19.0,34.0,55.9,0.0,12.0,19.0,63.2,8.0,28.0,36.0,20.0,12.0,9.0,2.0,1.67,15.0,0.0,0.0,2.0,11.0,0.0,30.0,3.0,0.0,0.0,nan,nan,58,21.0,55.0,38.2,3.0,18.0,16.7,18.0,37.0,48.6,0.0,13.0,19.0,68.4,5.0,25.0,30.0,12.0,19.0,7.0,2.0,0.63,20.0,0.0,0.0,6.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,Ottawa UniversityBraves,False,1123.0,0.0,1.0,7300.0,93,34.0,71.0,47.9,16.0,42.0,38.1,18.0,29.0,62.069,0.0,9.0,14.0,64.3,11.0,34.0,45.0,24.0,18.0,9.0,5.0,1.33,27.0,0.0,0.0,12.0,10.0,1.0,24.0,1.0,0.0,0.0,nan,nan,67,19.0,64.0,29.7,6.0,25.0,24.0,13.0,39.0,33.333,0.0,23.0,35.0,65.7,11.0,25.0,36.0,11.0,19.0,8.0,2.0,0.58,15.0,0.0,0.0,8.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-03-16,True,False,Green BayPhoenix,False,1128.0,18.0,8.0,2000.0,92,28.0,56.0,50.0,13.0,23.0,56.5,15.0,33.0,45.455,0.0,23.0,32.0,71.9,6.0,26.0,32.0,17.0,18.0,8.0,2.0,0.94,20.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,1.0,nan,nan,82,30.0,64.0,46.9,4.0,21.0,19.0,26.0,43.0,60.465,0.0,18.0,26.0,69.2,10.0,24.0,34.0,19.0,15.0,9.0,2.0,1.27,24.0,0.0,0.0,8.0,11.0,0.0,18.0,0.0,0.0,0.0,1.0,nan,True
2017-03-11,False,True,New Mexico StateAggies,False,2190.0,4.0,2.0,7471.0,60,20.0,58.0,34.5,5.0,16.0,31.3,15.0,42.0,35.714,7.0,15.0,19.0,78.9,11.0,12.0,23.0,6.0,14.0,5.0,0.0,0.43,25.0,0.0,0.0,2.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,78,24.0,43.0,55.8,9.0,21.0,42.9,15.0,22.0,68.182,0.0,21.0,33.0,63.6,10.0,27.0,37.0,14.0,21.0,9.0,7.0,0.67,16.0,0.0,1.0,6.0,15.0,1.0,16.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-08,False,True,Grand CanyonAntelopes,False,1349.0,3.0,7.0,9500.0,74,24.0,54.0,44.4,7.0,22.0,31.8,17.0,32.0,53.1,4.0,19.0,25.0,76.0,8.0,20.0,28.0,7.0,13.0,2.0,1.0,0.54,31.0,0.0,1.0,0.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,77,24.0,60.0,40.0,3.0,21.0,14.3,21.0,39.0,53.8,1.0,26.0,35.0,74.3,17.0,21.0,38.0,10.0,11.0,8.0,4.0,0.91,22.0,0.0,1.0,4.0,19.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-10,True,True,Texas Rio Grande ValleyVaqueros,False,1854.0,15.0,18.0,7471.0,82,24.0,64.0,37.5,7.0,20.0,35.0,17.0,44.0,38.636,2.0,27.0,43.0,62.8,13.0,36.0,49.0,9.0,17.0,6.0,5.0,0.53,26.0,0.0,2.0,0.0,14.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,78,23.0,67.0,34.3,11.0,29.0,37.9,12.0,38.0,31.579,5.0,21.0,36.0,58.3,10.0,32.0,42.0,10.0,16.0,5.0,2.0,0.63,34.0,0.0,1.0,7.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,PennsylvaniaQuakers,False,nan,0.0,0.0,7186.0,65,21.0,55.0,38.2,8.0,26.0,30.8,13.0,29.0,44.8,0.0,15.0,20.0,75.0,3.0,27.0,30.0,10.0,13.0,6.0,0.0,0.77,24.0,0.0,0.0,7.0,0.0,1.0,14.0,2.0,0.0,0.0,nan,nan,68,25.0,51.0,49.0,5.0,19.0,26.3,20.0,32.0,62.5,0.0,13.0,23.0,56.5,4.0,30.0,34.0,13.0,18.0,5.0,2.0,0.72,17.0,0.0,0.0,16.0,2.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-11-20,False,True,ManhattanJaspers,False,nan,1.0,1.0,7186.0,74,22.0,47.0,46.8,9.0,18.0,50.0,13.0,29.0,44.8,0.0,21.0,29.0,72.4,3.0,17.0,20.0,13.0,17.0,6.0,3.0,0.76,27.0,0.0,0.0,11.0,8.0,0.0,12.0,8.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,3.0,20.0,15.0,18.0,33.0,54.5,0.0,18.0,26.0,69.2,12.0,22.0,34.0,10.0,16.0,5.0,4.0,0.63,25.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-11-21,False,True,Georgia SouthernEagles,False,nan,28.0,15.0,7186.0,75,24.0,56.0,42.9,12.0,28.0,42.9,12.0,28.0,42.9,0.0,15.0,20.0,75.0,6.0,22.0,28.0,15.0,12.0,6.0,2.0,1.25,23.0,0.0,0.0,5.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,78,29.0,59.0,49.2,6.0,18.0,33.3,23.0,41.0,56.1,0.0,14.0,28.0,50.0,14.0,29.0,43.0,6.0,14.0,6.0,4.0,0.43,17.0,0.0,0.0,12.0,17.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,Murray StateRacers,False,nan,6.0,4.0,4387.0,85,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,0.0,19.0,23.0,82.6,10.0,25.0,35.0,11.0,13.0,10.0,1.0,0.85,16.0,0.0,0.0,7.0,15.0,0.0,22.0,4.0,0.0,1.0,nan,nan,74,29.0,67.0,43.3,7.0,21.0,33.3,22.0,46.0,47.826,0.0,9.0,12.0,75.0,13.0,23.0,36.0,15.0,14.0,7.0,3.0,1.07,17.0,0.0,0.0,10.0,15.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-11-21,True,True,Green BayPhoenix,False,0.0,1.0,1.0,4387.0,77,31.0,66.0,47.0,11.0,30.0,36.7,20.0,36.0,55.556,0.0,4.0,9.0,44.4,7.0,22.0,29.0,12.0,15.0,3.0,0.0,0.8,27.0,0.0,0.0,12.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,95,32.0,60.0,53.3,8.0,24.0,33.3,24.0,36.0,66.667,0.0,23.0,33.0,69.7,7.0,29.0,36.0,17.0,9.0,6.0,4.0,1.89,16.0,0.0,0.0,13.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
