date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-24,True,False,Utah StateAggies,True,3267.0,2.0,3.0,5858.0,75,25.0,51.0,49.0,8.0,19.0,42.1,17.0,32.0,53.1,3.0,17.0,26.0,65.4,6.0,23.0,29.0,12.0,12.0,12.0,4.0,1.0,19.0,0.0,0.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,65,22.0,57.0,38.6,10.0,27.0,37.0,12.0,30.0,40.0,4.0,11.0,19.0,57.9,12.0,26.0,38.0,12.0,16.0,3.0,3.0,0.75,24.0,0.0,1.0,0.0,12.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-07,True,False,Colorado StateRams,True,2556.0,4.0,6.0,5858.0,78,26.0,57.0,45.6,12.0,26.0,46.2,14.0,31.0,45.2,4.0,14.0,20.0,70.0,10.0,24.0,34.0,18.0,9.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,73,30.0,63.0,47.6,6.0,21.0,28.6,24.0,42.0,57.1,2.0,7.0,8.0,87.5,7.0,24.0,31.0,11.0,8.0,5.0,4.0,1.38,17.0,0.0,0.0,4.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-16,True,False,NevadaWolf Pack,True,1623.0,3.0,2.0,5858.0,59,22.0,56.0,39.3,8.0,30.0,26.7,14.0,26.0,53.846,1.0,7.0,11.0,63.6,5.0,17.0,22.0,13.0,8.0,5.0,1.0,1.63,14.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78,26.0,50.0,52.0,13.0,24.0,54.2,13.0,26.0,50.0,1.0,13.0,16.0,81.3,9.0,30.0,39.0,19.0,13.0,5.0,1.0,1.46,15.0,0.0,0.0,0.0,10.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-02,False,False,Fresno StateBulldogs,True,6145.0,5.0,3.0,15544.0,64,21.0,58.0,36.2,12.0,35.0,34.3,9.0,23.0,39.13,0.0,10.0,16.0,62.5,9.0,24.0,33.0,15.0,13.0,7.0,1.0,1.15,23.0,0.0,0.0,9.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,21.0,48.0,43.8,6.0,19.0,31.6,15.0,29.0,51.724,0.0,25.0,32.0,78.1,7.0,29.0,36.0,13.0,12.0,12.0,3.0,1.08,15.0,0.0,0.0,16.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,ArmyBlack Knights,False,810.0,2.0,2.0,5043.0,71,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,38.095,0.0,12.0,17.0,70.6,6.0,23.0,29.0,10.0,15.0,7.0,4.0,0.67,19.0,0.0,0.0,8.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,79,25.0,50.0,50.0,12.0,27.0,44.4,13.0,23.0,56.522,0.0,17.0,22.0,77.3,3.0,33.0,36.0,14.0,20.0,7.0,5.0,0.7,22.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,UC RiversideHighlanders,False,899.0,2.0,3.0,3168.0,48,17.0,56.0,30.4,5.0,27.0,18.5,12.0,29.0,41.4,0.0,9.0,17.0,52.9,8.0,16.0,24.0,10.0,8.0,6.0,2.0,1.25,16.0,0.0,0.0,2.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,67,25.0,47.0,53.2,7.0,23.0,30.4,18.0,24.0,75.0,0.0,10.0,15.0,66.7,4.0,33.0,37.0,16.0,12.0,5.0,6.0,1.33,16.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,ColoradoBuffaloes,False,7427.0,16.0,5.0,11064.0,69,25.0,58.0,43.1,11.0,26.0,42.3,14.0,32.0,43.8,0.0,8.0,9.0,88.9,4.0,17.0,21.0,16.0,10.0,7.0,1.0,1.6,20.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,81,26.0,54.0,48.1,10.0,26.0,38.5,16.0,28.0,57.1,0.0,19.0,20.0,95.0,10.0,30.0,40.0,17.0,15.0,1.0,3.0,1.13,16.0,0.0,0.0,4.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-03-01,False,False,WyomingCowboys,True,5731.0,5.0,3.0,15028.0,54,23.0,59.0,39.0,5.0,20.0,25.0,18.0,39.0,46.2,0.0,3.0,5.0,60.0,9.0,25.0,34.0,12.0,19.0,6.0,1.0,0.63,15.0,0.0,0.0,4.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,10.0,25.0,40.0,13.0,28.0,46.4,0.0,10.0,15.0,66.7,4.0,26.0,30.0,15.0,15.0,12.0,5.0,1.0,14.0,0.0,0.0,8.0,7.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,WyomingCowboys,True,5021.0,1.0,1.0,15028.0,72,26.0,73.0,35.6,7.0,22.0,31.8,19.0,51.0,37.255,0.0,13.0,17.0,76.5,12.0,29.0,41.0,13.0,13.0,9.0,1.0,1.0,22.0,0.0,0.0,4.0,22.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,84,28.0,64.0,43.8,14.0,35.0,40.0,14.0,29.0,48.276,0.0,14.0,18.0,77.8,8.0,32.0,40.0,21.0,16.0,7.0,6.0,1.31,19.0,0.0,0.0,6.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,New Mexico StateAggies,False,4382.0,7.0,7.0,12482.0,70,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,46.667,0.0,9.0,14.0,64.3,6.0,18.0,24.0,15.0,13.0,3.0,0.0,1.15,15.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,78,30.0,58.0,51.7,9.0,26.0,34.6,21.0,32.0,65.625,0.0,9.0,12.0,75.0,10.0,20.0,30.0,17.0,9.0,4.0,4.0,1.89,19.0,0.0,0.0,2.0,12.0,0.0,14.0,1.0,0.0,1.0,nan,nan,False
2017-12-02,False,False,DenverPioneers,False,1401.0,1.0,2.0,7200.0,61,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,51.9,0.0,12.0,17.0,70.6,7.0,22.0,29.0,11.0,14.0,4.0,0.0,0.79,20.0,0.0,0.0,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,59,19.0,44.0,43.2,11.0,26.0,42.3,8.0,18.0,44.4,0.0,10.0,15.0,66.7,6.0,29.0,35.0,15.0,22.0,4.0,2.0,0.68,20.0,0.0,0.0,0.0,3.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,San Diego StateAztecs,True,11482.0,0.0,2.0,12414.0,50,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,41.2,0.0,4.0,9.0,44.4,10.0,15.0,25.0,17.0,12.0,10.0,1.0,1.42,17.0,0.0,0.0,4.0,13.0,1.0,18.0,4.0,0.0,2.0,nan,nan,81,28.0,54.0,51.9,11.0,26.0,42.3,17.0,28.0,60.7,0.0,14.0,17.0,82.4,12.0,27.0,39.0,15.0,14.0,5.0,10.0,1.07,14.0,0.0,0.0,4.0,19.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2017-12-28,False,False,New MexicoLobos,True,10514.0,3.0,1.0,15411.0,58,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,45.2,0.0,11.0,20.0,55.0,13.0,23.0,36.0,7.0,16.0,4.0,2.0,0.44,15.0,0.0,0.0,19.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,87,31.0,62.0,50.0,14.0,33.0,42.4,17.0,29.0,58.6,0.0,11.0,14.0,78.6,7.0,27.0,34.0,21.0,6.0,9.0,4.0,3.5,20.0,0.0,0.0,33.0,6.0,2.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Abilene ChristianWildcats,False,1602.0,9.0,1.0,5858.0,58,25.0,51.0,49.0,3.0,18.0,16.7,22.0,33.0,66.7,0.0,5.0,8.0,62.5,5.0,28.0,33.0,15.0,20.0,5.0,2.0,0.75,14.0,0.0,0.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,62,23.0,54.0,42.6,9.0,25.0,36.0,14.0,29.0,48.3,0.0,7.0,15.0,46.7,7.0,17.0,24.0,11.0,12.0,8.0,4.0,0.92,16.0,0.0,0.0,10.0,9.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,NevadaWolf Pack,True,2254.0,3.0,5.0,5858.0,75,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.8,0.0,9.0,14.0,64.3,8.0,15.0,23.0,14.0,9.0,6.0,3.0,1.56,17.0,0.0,0.0,3.0,6.0,2.0,19.0,2.0,0.0,0.0,nan,nan,86,29.0,55.0,52.7,15.0,31.0,48.4,14.0,24.0,58.3,0.0,13.0,15.0,86.7,11.0,21.0,32.0,16.0,14.0,5.0,3.0,1.14,17.0,0.0,0.0,9.0,13.0,0.0,18.0,0.0,0.0,23.0,nan,nan,False
2016-11-15,True,False,JacksonvilleDolphins,False,870.0,3.0,3.0,5858.0,86,26.0,53.0,49.1,10.0,17.0,58.8,16.0,36.0,44.444,0.0,24.0,30.0,80.0,9.0,23.0,32.0,18.0,10.0,4.0,1.0,1.8,19.0,0.0,0.0,5.0,14.0,1.0,14.0,3.0,0.0,0.0,nan,nan,68,23.0,48.0,47.9,7.0,22.0,31.8,16.0,26.0,61.538,0.0,15.0,22.0,68.2,3.0,18.0,21.0,10.0,13.0,6.0,2.0,0.77,27.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,CanisiusGolden Griffins,False,1002.0,2.0,2.0,5858.0,93,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,48.3,0.0,38.0,41.0,92.7,10.0,22.0,32.0,14.0,14.0,6.0,4.0,1.0,20.0,0.0,0.0,4.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,79,27.0,63.0,42.9,11.0,35.0,31.4,16.0,28.0,57.1,0.0,14.0,16.0,87.5,13.0,17.0,30.0,13.0,11.0,5.0,2.0,1.18,29.0,0.0,0.0,6.0,16.0,3.0,23.0,1.0,0.0,1.0,nan,nan,True
2016-11-23,True,False,StetsonHatters,False,1523.0,9.0,2.0,5858.0,85,31.0,70.0,44.3,8.0,21.0,38.1,23.0,49.0,46.939,0.0,15.0,26.0,57.7,14.0,36.0,50.0,17.0,7.0,2.0,2.0,2.43,18.0,0.0,0.0,4.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,26.0,62.0,41.9,12.0,29.0,41.4,14.0,33.0,42.424,0.0,8.0,18.0,44.4,4.0,31.0,35.0,13.0,12.0,2.0,4.0,1.08,25.0,0.0,0.0,6.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,ColoradoBuffaloes,False,3530.0,4.0,4.0,5858.0,68,22.0,61.0,36.1,8.0,26.0,30.8,14.0,35.0,40.0,0.0,16.0,20.0,80.0,13.0,23.0,36.0,14.0,10.0,7.0,2.0,1.4,22.0,0.0,0.0,2.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,75,27.0,50.0,54.0,10.0,24.0,41.7,17.0,26.0,65.385,0.0,11.0,22.0,50.0,6.0,24.0,30.0,18.0,15.0,3.0,7.0,1.2,22.0,0.0,0.0,4.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Boise StateBroncos,True,2118.0,1.0,3.0,5858.0,70,21.0,53.0,39.6,9.0,29.0,31.0,12.0,24.0,50.0,0.0,15.0,27.0,55.6,4.0,16.0,20.0,12.0,12.0,8.0,1.0,1.0,11.0,0.0,0.0,2.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,98,34.0,53.0,64.2,20.0,34.0,58.8,14.0,19.0,73.684,0.0,10.0,14.0,71.4,3.0,28.0,31.0,23.0,17.0,9.0,2.0,1.35,26.0,0.0,0.0,8.0,0.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,PacificTigers,False,1510.0,0.0,0.0,5858.0,71,23.0,60.0,38.3,9.0,32.0,28.1,14.0,28.0,50.0,0.0,16.0,22.0,72.7,12.0,20.0,32.0,20.0,13.0,5.0,3.0,1.54,26.0,0.0,0.0,4.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,83,24.0,47.0,51.1,9.0,17.0,52.9,15.0,30.0,50.0,0.0,26.0,36.0,72.2,9.0,25.0,34.0,15.0,15.0,8.0,5.0,1.0,18.0,0.0,0.0,6.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-12,True,False,Texas StateBobcats,False,1511.0,3.0,4.0,5858.0,65,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,42.5,0.0,7.0,9.0,77.8,10.0,19.0,29.0,16.0,10.0,11.0,3.0,1.6,21.0,0.0,0.0,16.0,10.0,1.0,21.0,1.0,0.0,0.0,nan,nan,57,20.0,44.0,45.5,5.0,13.0,38.5,15.0,31.0,48.4,0.0,12.0,17.0,70.6,6.0,25.0,31.0,8.0,19.0,4.0,3.0,0.42,14.0,0.0,0.0,4.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Arkansas-Pine BluffGolden Lions,False,1355.0,6.0,6.0,5858.0,57,15.0,50.0,30.0,6.0,22.0,27.3,9.0,28.0,32.1,0.0,21.0,27.0,77.8,10.0,27.0,37.0,11.0,12.0,5.0,1.0,0.92,12.0,0.0,0.0,4.0,13.0,1.0,9.0,6.0,0.0,0.0,nan,nan,47,19.0,48.0,39.6,5.0,19.0,26.3,14.0,29.0,48.3,0.0,4.0,8.0,50.0,4.0,23.0,27.0,8.0,13.0,8.0,5.0,0.62,24.0,0.0,0.0,4.0,3.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Florida A&MRattlers,False,nan,nan,nan,5858.0,87,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,51.724,0.0,27.0,34.0,79.4,9.0,34.0,43.0,19.0,17.0,1.0,2.0,1.12,20.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,62,24.0,68.0,35.3,5.0,21.0,23.8,19.0,47.0,40.426,0.0,9.0,15.0,60.0,9.0,16.0,25.0,9.0,7.0,9.0,3.0,1.29,29.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Missouri StateBears,False,1986.0,1.0,0.0,5858.0,83,27.0,48.0,56.3,11.0,18.0,61.1,16.0,30.0,53.333,0.0,18.0,22.0,81.8,3.0,30.0,33.0,21.0,10.0,2.0,3.0,2.1,11.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,70,29.0,64.0,45.3,8.0,34.0,23.5,21.0,30.0,70.0,0.0,4.0,5.0,80.0,3.0,19.0,22.0,12.0,5.0,5.0,2.0,2.4,19.0,0.0,0.0,10.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,Fresno StateBulldogs,True,1232.0,1.0,1.0,5858.0,81,27.0,52.0,51.9,5.0,18.0,27.8,22.0,34.0,64.706,0.0,22.0,29.0,75.9,11.0,22.0,33.0,16.0,14.0,4.0,2.0,1.14,21.0,0.0,0.0,8.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,72,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,57.143,0.0,13.0,19.0,68.4,6.0,16.0,22.0,17.0,8.0,8.0,5.0,2.13,26.0,0.0,0.0,6.0,4.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,Western StateMountaineers,False,1535.0,5.0,3.0,5858.0,79,30.0,54.0,55.6,9.0,20.0,45.0,21.0,34.0,61.8,0.0,10.0,18.0,55.6,4.0,20.0,24.0,16.0,13.0,5.0,1.0,1.23,17.0,0.0,0.0,8.0,3.0,0.0,29.0,1.0,0.0,0.0,nan,nan,67,25.0,49.0,51.0,9.0,24.0,37.5,16.0,25.0,64.0,0.0,8.0,11.0,72.7,4.0,23.0,27.0,13.0,19.0,6.0,1.0,0.68,22.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Johnson & Wales (CO)Wildcats,False,1818.0,1.0,1.0,5858.0,111,43.0,70.0,61.4,11.0,27.0,40.7,32.0,43.0,74.4,0.0,14.0,18.0,77.8,13.0,31.0,44.0,26.0,8.0,9.0,1.0,3.25,15.0,0.0,0.0,12.0,18.0,0.0,25.0,2.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,10.0,25.0,40.0,14.0,33.0,42.4,0.0,10.0,16.0,62.5,4.0,16.0,20.0,11.0,12.0,6.0,1.0,0.92,17.0,0.0,0.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,McPhersonBulldogs,False,750.0,nan,nan,5858.0,88,28.0,50.0,56.0,8.0,22.0,36.4,20.0,28.0,71.429,0.0,24.0,34.0,70.6,4.0,26.0,30.0,20.0,6.0,4.0,1.0,3.33,17.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,71,27.0,63.0,42.9,12.0,34.0,35.3,15.0,29.0,51.724,0.0,5.0,9.0,55.6,11.0,18.0,29.0,13.0,10.0,2.0,0.0,1.3,27.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,True
2016-11-16,True,False,Johnson & Wales (CO)Wildcats,False,782.0,nan,nan,5858.0,105,38.0,71.0,53.5,10.0,28.0,35.7,28.0,43.0,65.116,0.0,19.0,25.0,76.0,11.0,28.0,39.0,25.0,3.0,10.0,0.0,8.33,22.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,62,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,44.118,0.0,17.0,27.0,63.0,9.0,25.0,34.0,10.0,18.0,2.0,5.0,0.56,21.0,0.0,0.0,nan,nan,1.0,nan,0.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,Colorado StateRams,False,nan,3.0,1.0,18776.0,55,20.0,52.0,38.5,4.0,21.0,19.0,16.0,31.0,51.613,1.0,11.0,13.0,84.6,5.0,21.0,26.0,11.0,11.0,4.0,1.0,1.0,11.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,8.0,27.0,29.6,22.0,35.0,62.857,0.0,13.0,15.0,86.7,10.0,28.0,38.0,15.0,5.0,7.0,1.0,3.0,13.0,0.0,1.0,2.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,WyomingCowboys,False,4979.0,0.0,0.0,18776.0,83,23.0,56.0,41.1,8.0,21.0,38.1,15.0,35.0,42.857,4.0,29.0,34.0,85.3,9.0,24.0,33.0,15.0,11.0,10.0,0.0,1.36,22.0,0.0,0.0,6.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,68,22.0,54.0,40.7,10.0,30.0,33.3,12.0,24.0,50.0,0.0,14.0,20.0,70.0,6.0,25.0,31.0,14.0,20.0,7.0,4.0,0.7,26.0,0.0,1.0,4.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-07,False,True,UNLVRebels,False,4994.0,2.0,9.0,18776.0,90,32.0,69.0,46.4,13.0,27.0,48.1,19.0,42.0,45.2,5.0,13.0,20.0,65.0,10.0,21.0,31.0,22.0,12.0,9.0,3.0,1.83,24.0,0.0,1.0,7.0,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,97,32.0,65.0,49.2,7.0,17.0,41.2,25.0,48.0,52.1,3.0,26.0,37.0,70.3,13.0,28.0,41.0,23.0,13.0,5.0,5.0,1.77,20.0,0.0,0.0,7.0,19.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,AkronZips,False,2263.0,1.0,3.0,7200.0,75,25.0,54.0,46.3,5.0,15.0,33.3,20.0,39.0,51.282,0.0,20.0,24.0,83.3,9.0,21.0,30.0,8.0,12.0,6.0,2.0,0.67,21.0,0.0,0.0,0.0,12.0,1.0,14.0,4.0,0.0,0.0,nan,nan,84,26.0,58.0,44.8,12.0,37.0,32.4,14.0,21.0,66.667,0.0,20.0,29.0,69.0,13.0,20.0,33.0,12.0,11.0,5.0,3.0,1.09,25.0,0.0,0.0,2.0,20.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,East CarolinaPirates,False,nan,0.0,1.0,7200.0,63,21.0,62.0,33.9,11.0,29.0,37.9,10.0,33.0,30.303,0.0,10.0,12.0,83.3,7.0,20.0,27.0,10.0,11.0,11.0,2.0,0.91,14.0,0.0,0.0,0.0,5.0,0.0,21.0,5.0,0.0,0.0,nan,nan,70,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.649,0.0,13.0,19.0,68.4,9.0,31.0,40.0,9.0,16.0,5.0,6.0,0.56,14.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,True,True,ArmyBlack Knights,False,0.0,0.0,nan,19812.0,54,14.0,57.0,24.6,9.0,30.0,30.0,5.0,27.0,18.5,0.0,17.0,22.0,77.3,17.0,26.0,43.0,9.0,21.0,5.0,3.0,0.43,18.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,0.0,1.0,nan,nan,79,26.0,61.0,42.6,16.0,31.0,51.6,10.0,30.0,33.3,0.0,11.0,14.0,78.6,9.0,24.0,33.0,18.0,13.0,10.0,1.0,1.38,22.0,0.0,0.0,4.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
