date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-01,True,nan,DenverPioneers,nan,3720.0,4.0,6.0,10550.0,60,21.0,40.0,52.5,3.0,12.0,25.0,18.0,28.0,0.643,0.0,15.0,22.0,68.2,4.0,16.0,20.0,7.0,13.0,5.0,2.0,0.54,13.0,nan,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,57,18.0,41.0,43.9,7.0,21.0,33.3,11.0,20.0,0.55,0.0,14.0,16.0,87.5,6.0,17.0,23.0,15.0,13.0,8.0,2.0,1.15,17.0,nan,nan,0.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,South DakotaCoyotes,nan,4005.0,4.0,3.0,10550.0,70,26.0,70.0,37.1,6.0,23.0,26.1,20.0,47.0,0.426,0.0,12.0,12.0,100.0,12.0,15.0,27.0,13.0,7.0,8.0,3.0,1.86,21.0,nan,nan,8.0,13.0,0.0,20.0,0.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,6.0,11.0,54.5,24.0,43.0,0.558,0.0,17.0,20.0,85.0,7.0,31.0,38.0,9.0,16.0,1.0,5.0,0.56,15.0,nan,nan,4.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Western IllinoisLeathernecks,nan,3281.0,0.0,0.0,10550.0,77,28.0,61.0,45.9,3.0,12.0,25.0,25.0,49.0,0.51,0.0,18.0,29.0,62.1,10.0,25.0,35.0,14.0,14.0,7.0,3.0,1.0,16.0,nan,nan,2.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,67,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,0.459,0.0,9.0,13.0,69.2,4.0,24.0,28.0,10.0,21.0,6.0,2.0,0.48,25.0,nan,nan,6.0,2.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,MilwaukeePanthers,nan,nan,2.0,4.0,16800.0,69,22.0,54.0,40.7,4.0,13.0,30.8,18.0,41.0,0.439,0.0,21.0,26.0,80.8,16.0,16.0,32.0,11.0,9.0,3.0,3.0,1.22,20.0,nan,nan,nan,20.0,0.0,8.0,2.0,0.0,0.0,0.0,nan,66,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,12.0,20.0,60.0,10.0,17.0,27.0,10.0,11.0,3.0,1.0,0.91,24.0,nan,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,True
2014-11-26,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,nan,1.0,4.0,16800.0,52,15.0,56.0,26.8,3.0,18.0,16.7,12.0,38.0,0.316,0.0,19.0,29.0,65.5,13.0,18.0,31.0,5.0,17.0,9.0,5.0,0.29,17.0,nan,nan,15.0,7.0,nan,10.0,nan,0.0,0.0,nan,nan,76,29.0,56.0,51.8,6.0,12.0,50.0,23.0,44.0,0.523,0.0,12.0,19.0,63.2,10.0,30.0,40.0,13.0,21.0,10.0,4.0,0.62,22.0,nan,nan,8.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2014-12-28,True,nan,HaskellFighting Indians,nan,3184.0,0.0,nan,10550.0,94,35.0,80.0,43.8,10.0,32.0,31.3,25.0,48.0,0.521,0.0,14.0,18.0,77.8,18.0,37.0,55.0,19.0,14.0,19.0,8.0,1.36,11.0,nan,nan,10.0,21.0,0.0,29.0,3.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Tabor CollegeBluejays,nan,3350.0,5.0,4.0,11300.0,112,37.0,70.0,52.9,12.0,28.0,42.9,25.0,42.0,0.595,0.0,26.0,37.0,70.3,10.0,37.0,47.0,24.0,10.0,13.0,4.0,2.4,13.0,0.0,nan,36.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-28,True,nan,Tabor CollegeBluejays,nan,2398.0,0.0,0.0,10550.0,94,36.0,74.0,48.6,9.0,24.0,37.5,27.0,50.0,0.54,0.0,13.0,24.0,54.2,16.0,30.0,46.0,21.0,10.0,13.0,2.0,2.1,12.0,nan,nan,20.0,17.0,0.0,31.0,4.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-10,True,nan,John BrownGolden Eagles,nan,2908.0,1.0,0.0,11300.0,88,37.0,76.0,48.7,6.0,23.0,26.1,31.0,53.0,0.585,0.0,8.0,15.0,53.3,11.0,45.0,56.0,17.0,8.0,3.0,6.0,2.13,8.0,0.0,nan,24.0,18.0,0.0,7.0,4.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,UC Santa BarbaraGauchos,nan,1687.0,14.0,6.0,10550.0,91,30.0,54.0,55.6,11.0,19.0,57.9,19.0,35.0,0.543,0.0,20.0,25.0,80.0,4.0,25.0,29.0,16.0,9.0,2.0,2.0,1.78,14.0,nan,nan,0.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,87,33.0,70.0,47.1,10.0,23.0,43.5,23.0,47.0,0.489,0.0,11.0,18.0,61.1,13.0,21.0,34.0,12.0,8.0,7.0,2.0,1.5,23.0,nan,nan,8.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,Michigan StateSpartans,False,14797.0,13.0,6.0,16280.0,76,25.0,65.0,38.5,8.0,18.0,44.4,17.0,47.0,36.17,8.0,18.0,21.0,85.7,10.0,21.0,31.0,13.0,10.0,4.0,4.0,1.3,25.0,0.0,1.0,2.0,17.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,80,24.0,54.0,44.4,7.0,20.0,35.0,17.0,34.0,50.0,4.0,25.0,34.0,73.5,11.0,25.0,36.0,19.0,10.0,4.0,8.0,1.9,19.0,0.0,0.0,16.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,CreightonBluejays,False,16489.0,2.0,1.0,18320.0,65,26.0,59.0,44.1,6.0,19.0,31.6,20.0,40.0,50.0,3.0,7.0,10.0,70.0,8.0,30.0,38.0,14.0,11.0,6.0,2.0,1.27,15.0,0.0,0.0,4.0,10.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,66,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.846,2.0,3.0,9.0,33.3,3.0,26.0,29.0,17.0,10.0,5.0,3.0,1.7,7.0,0.0,0.0,21.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,MinnesotaGolden Gophers,False,11234.0,9.0,4.0,14625.0,63,26.0,66.0,39.4,3.0,16.0,18.8,23.0,50.0,46.0,7.0,8.0,12.0,66.7,14.0,25.0,39.0,15.0,13.0,5.0,4.0,1.15,19.0,0.0,0.0,5.0,17.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,77,24.0,63.0,38.1,6.0,19.0,31.6,18.0,44.0,40.9,4.0,23.0,28.0,82.1,11.0,25.0,36.0,17.0,9.0,8.0,7.0,1.89,14.0,0.0,0.0,8.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,BaylorBears,False,5250.0,0.0,1.0,10284.0,61,24.0,58.0,41.4,3.0,13.0,23.1,21.0,45.0,46.667,5.0,10.0,14.0,71.4,8.0,22.0,30.0,13.0,14.0,3.0,0.0,0.93,19.0,0.0,0.0,2.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,76,24.0,54.0,44.4,10.0,26.0,38.5,14.0,28.0,50.0,0.0,18.0,26.0,69.2,9.0,26.0,35.0,18.0,11.0,9.0,5.0,1.64,18.0,0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-24,True,False,East Texas BaptistTigers,False,2036.0,8.0,7.0,11300.0,93,36.0,76.0,47.4,8.0,24.0,33.3,28.0,52.0,53.8,0.0,13.0,18.0,72.2,22.0,35.0,57.0,17.0,13.0,7.0,7.0,1.31,13.0,0.0,0.0,11.0,31.0,1.0,18.0,3.0,0.0,0.0,nan,nan,66,26.0,73.0,35.6,10.0,30.0,33.3,16.0,43.0,37.2,0.0,4.0,10.0,40.0,11.0,20.0,31.0,15.0,10.0,5.0,3.0,1.5,15.0,0.0,0.0,8.0,20.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Nebraska Christian CollegeSentinels,False,2442.0,0.0,0.0,11300.0,105,39.0,76.0,51.3,12.0,29.0,41.4,27.0,47.0,57.4,0.0,15.0,23.0,65.2,19.0,31.0,50.0,27.0,7.0,3.0,5.0,3.86,17.0,0.0,0.0,17.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,74,30.0,72.0,41.7,8.0,27.0,29.6,22.0,45.0,48.9,0.0,6.0,11.0,54.5,12.0,22.0,34.0,16.0,12.0,5.0,3.0,1.33,21.0,0.0,0.0,4.0,7.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,IUPUIJaguars,True,1029.0,10.0,3.0,6500.0,74,25.0,48.0,52.1,8.0,15.0,53.3,17.0,33.0,51.515,0.0,16.0,17.0,94.1,5.0,26.0,31.0,12.0,13.0,4.0,2.0,0.92,18.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.485,0.0,9.0,14.0,64.3,8.0,16.0,24.0,12.0,8.0,7.0,2.0,1.5,16.0,0.0,0.0,5.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,North Dakota StateBison,True,4353.0,4.0,4.0,5830.0,71,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.22,0.0,8.0,10.0,80.0,7.0,24.0,31.0,12.0,13.0,3.0,5.0,0.92,17.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,81,25.0,58.0,43.1,10.0,23.0,43.5,15.0,35.0,42.857,0.0,21.0,24.0,87.5,6.0,23.0,29.0,14.0,7.0,8.0,2.0,2.0,13.0,0.0,0.0,5.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,North Dakota StateBison,True,3625.0,1.0,4.0,5700.0,64,20.0,63.0,31.7,6.0,23.0,26.1,14.0,40.0,35.0,0.0,18.0,20.0,90.0,15.0,15.0,30.0,7.0,8.0,6.0,1.0,0.88,16.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,82,29.0,53.0,54.7,10.0,19.0,52.6,19.0,34.0,55.9,0.0,14.0,16.0,87.5,7.0,26.0,33.0,18.0,10.0,5.0,3.0,1.8,19.0,0.0,0.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Nebraska-OmahaMavericks,True,1899.0,7.0,9.0,7500.0,83,32.0,66.0,48.5,8.0,22.0,36.4,24.0,44.0,54.5,0.0,11.0,15.0,73.3,11.0,21.0,32.0,14.0,6.0,5.0,1.0,2.33,10.0,0.0,0.0,4.0,16.0,0.0,5.0,6.0,0.0,0.0,nan,nan,75,31.0,63.0,49.2,8.0,25.0,32.0,23.0,38.0,60.5,0.0,5.0,8.0,62.5,7.0,20.0,27.0,17.0,6.0,3.0,3.0,2.83,16.0,0.0,0.0,4.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,TulsaGolden Hurricane,False,4437.0,2.0,2.0,8355.0,71,26.0,59.0,44.1,6.0,20.0,30.0,20.0,39.0,51.3,0.0,13.0,21.0,61.9,8.0,18.0,26.0,17.0,18.0,5.0,3.0,0.94,25.0,0.0,0.0,0.0,15.0,1.0,14.0,8.0,0.0,0.0,nan,nan,90,31.0,57.0,54.4,8.0,21.0,38.1,23.0,36.0,63.9,0.0,20.0,27.0,74.1,7.0,26.0,33.0,13.0,14.0,9.0,6.0,0.93,22.0,0.0,0.0,4.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Florida Gulf CoastEagles,False,3316.0,3.0,0.0,4633.0,83,34.0,63.0,54.0,4.0,14.0,28.6,30.0,49.0,61.2,0.0,11.0,13.0,84.6,12.0,22.0,34.0,18.0,14.0,10.0,2.0,1.29,13.0,0.0,0.0,19.0,19.0,0.0,24.0,6.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,11.0,25.0,44.0,13.0,29.0,44.8,0.0,5.0,8.0,62.5,6.0,10.0,16.0,18.0,16.0,6.0,2.0,1.13,14.0,0.0,0.0,5.0,9.0,0.0,12.0,4.0,0.0,0.0,1.0,nan,True
2018-01-12,False,False,South Dakota StateJackrabbits,True,2221.0,7.0,4.0,6500.0,75,32.0,68.0,47.1,6.0,22.0,27.3,26.0,46.0,56.5,0.0,5.0,8.0,62.5,8.0,22.0,30.0,14.0,4.0,7.0,3.0,3.5,18.0,0.0,0.0,14.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,10.0,27.0,37.0,16.0,32.0,50.0,0.0,16.0,19.0,84.2,8.0,25.0,33.0,15.0,9.0,3.0,2.0,1.67,10.0,0.0,0.0,5.0,19.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,South Dakota StateJackrabbits,True,3917.0,6.0,3.0,6500.0,67,27.0,60.0,45.0,5.0,17.0,29.4,22.0,43.0,51.163,0.0,8.0,15.0,53.3,6.0,32.0,38.0,11.0,13.0,4.0,1.0,0.85,22.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,74,22.0,58.0,37.9,7.0,27.0,25.9,15.0,31.0,48.387,0.0,23.0,32.0,71.9,10.0,30.0,40.0,11.0,8.0,7.0,0.0,1.38,18.0,0.0,0.0,4.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,OaklandGolden Grizzlies,False,2607.0,6.0,2.0,3000.0,64,27.0,63.0,42.9,5.0,13.0,38.5,22.0,50.0,44.0,0.0,5.0,7.0,71.4,7.0,23.0,30.0,14.0,19.0,6.0,2.0,0.74,19.0,0.0,0.0,2.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,92,32.0,63.0,50.8,11.0,26.0,42.3,21.0,37.0,56.757,0.0,17.0,20.0,85.0,9.0,26.0,35.0,21.0,12.0,12.0,4.0,1.75,16.0,0.0,0.0,12.0,5.0,0.0,30.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,OklahomaSooners,False,3835.0,1.0,1.0,11562.0,66,25.0,57.0,43.9,10.0,24.0,41.7,15.0,33.0,45.455,0.0,6.0,12.0,50.0,5.0,21.0,26.0,12.0,20.0,6.0,1.0,0.6,11.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,92,33.0,64.0,51.6,11.0,23.0,47.8,22.0,41.0,53.659,0.0,15.0,16.0,93.8,9.0,24.0,33.0,19.0,13.0,16.0,3.0,1.46,12.0,0.0,0.0,8.0,8.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,South DakotaCoyotes,True,2659.0,2.0,2.0,10000.0,72,25.0,56.0,44.6,4.0,13.0,30.8,21.0,43.0,48.837,0.0,18.0,27.0,66.7,7.0,19.0,26.0,8.0,9.0,4.0,5.0,0.89,21.0,0.0,0.0,8.0,4.0,0.0,12.0,4.0,0.0,1.0,nan,nan,86,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,58.824,0.0,22.0,27.0,81.5,7.0,26.0,33.0,16.0,11.0,4.0,4.0,1.45,23.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Western IllinoisLeathernecks,True,712.0,4.0,1.0,5139.0,56,21.0,62.0,33.9,5.0,15.0,33.3,16.0,47.0,34.0,0.0,9.0,13.0,69.2,10.0,18.0,28.0,8.0,6.0,3.0,2.0,1.33,18.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,82,29.0,55.0,52.7,7.0,18.0,38.9,22.0,37.0,59.5,0.0,17.0,19.0,89.5,6.0,27.0,33.0,10.0,5.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Western IllinoisLeathernecks,True,813.0,6.0,9.0,5139.0,71,27.0,64.0,42.2,5.0,19.0,26.3,22.0,45.0,48.889,0.0,12.0,18.0,66.7,6.0,28.0,34.0,12.0,6.0,1.0,2.0,2.0,17.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,86,31.0,63.0,49.2,12.0,25.0,48.0,19.0,38.0,50.0,0.0,12.0,16.0,75.0,6.0,30.0,36.0,16.0,5.0,2.0,3.0,3.2,14.0,0.0,0.0,6.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Kansas StateWildcats,False,7273.0,4.0,1.0,12528.0,68,21.0,57.0,36.8,5.0,16.0,31.3,16.0,41.0,39.0,0.0,21.0,26.0,80.8,12.0,21.0,33.0,12.0,8.0,4.0,2.0,1.5,17.0,0.0,0.0,2.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,61.8,0.0,11.0,17.0,64.7,11.0,19.0,30.0,19.0,9.0,7.0,4.0,2.11,20.0,0.0,0.0,11.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,IPFWMastodons,True,1481.0,6.0,3.0,13000.0,75,31.0,62.0,50.0,8.0,24.0,33.3,23.0,38.0,60.5,0.0,5.0,5.0,100.0,9.0,26.0,35.0,15.0,17.0,3.0,2.0,0.88,22.0,0.0,0.0,3.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,85,29.0,58.0,50.0,12.0,24.0,50.0,17.0,34.0,50.0,0.0,15.0,23.0,65.2,7.0,20.0,27.0,21.0,9.0,11.0,6.0,2.33,13.0,0.0,0.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,IPFWMastodons,True,1015.0,0.0,0.0,13000.0,91,32.0,65.0,49.2,8.0,21.0,38.1,24.0,44.0,54.545,0.0,19.0,22.0,86.4,10.0,22.0,32.0,17.0,18.0,4.0,2.0,0.94,17.0,0.0,0.0,11.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,102,38.0,72.0,52.8,20.0,35.0,57.1,18.0,37.0,48.649,0.0,6.0,9.0,66.7,13.0,20.0,33.0,24.0,13.0,10.0,7.0,1.85,20.0,0.0,0.0,7.0,12.0,0.0,20.0,1.0,0.0,1.0,nan,nan,False
2018-01-18,False,False,South DakotaCoyotes,True,2351.0,5.0,3.0,10000.0,70,27.0,56.0,48.2,10.0,18.0,55.6,17.0,38.0,44.7,0.0,6.0,8.0,75.0,10.0,14.0,24.0,19.0,17.0,5.0,3.0,1.12,20.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,1.0,1.0,nan,82,27.0,49.0,55.1,7.0,14.0,50.0,20.0,35.0,57.1,0.0,21.0,25.0,84.0,5.0,14.0,19.0,19.0,14.0,8.0,3.0,1.36,15.0,0.0,0.0,12.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,Arkansas-Little RockTrojans,False,2111.0,6.0,3.0,5600.0,74,26.0,61.0,42.6,6.0,22.0,27.3,20.0,39.0,51.3,0.0,16.0,28.0,57.1,11.0,37.0,48.0,17.0,21.0,4.0,6.0,0.81,13.0,0.0,0.0,8.0,11.0,3.0,14.0,5.0,0.0,0.0,nan,nan,66,28.0,77.0,36.4,4.0,30.0,13.3,24.0,47.0,51.1,0.0,6.0,11.0,54.5,10.0,27.0,37.0,17.0,16.0,5.0,3.0,1.06,24.0,0.0,0.0,4.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,ArkansasRazorbacks,False,9459.0,0.0,1.0,19368.0,69,29.0,55.0,52.7,8.0,23.0,34.8,21.0,32.0,65.6,0.0,3.0,7.0,42.9,10.0,23.0,33.0,18.0,26.0,4.0,2.0,0.69,14.0,0.0,0.0,6.0,12.0,1.0,9.0,1.0,0.0,0.0,nan,nan,104,41.0,69.0,59.4,14.0,25.0,56.0,27.0,44.0,61.4,0.0,8.0,15.0,53.3,9.0,16.0,25.0,27.0,9.0,14.0,7.0,3.0,12.0,0.0,0.0,26.0,11.0,0.0,42.0,0.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,DenverPioneers,True,1347.0,0.0,0.0,7200.0,73,26.0,62.0,41.9,7.0,25.0,28.0,19.0,37.0,51.351,0.0,14.0,20.0,70.0,10.0,25.0,35.0,14.0,9.0,3.0,3.0,1.56,22.0,0.0,0.0,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,77,29.0,63.0,46.0,6.0,12.0,50.0,23.0,51.0,45.098,0.0,13.0,22.0,59.1,9.0,29.0,38.0,19.0,10.0,5.0,0.0,1.9,22.0,0.0,0.0,12.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,DenverPioneers,True,1247.0,5.0,4.0,7200.0,65,23.0,55.0,41.8,4.0,19.0,21.1,19.0,36.0,52.8,0.0,15.0,20.0,75.0,7.0,25.0,32.0,8.0,10.0,4.0,2.0,0.8,21.0,0.0,0.0,0.0,12.0,0.0,8.0,3.0,0.0,1.0,nan,nan,66,22.0,52.0,42.3,7.0,22.0,31.8,15.0,30.0,50.0,0.0,15.0,23.0,65.2,7.0,26.0,33.0,21.0,11.0,6.0,3.0,1.91,16.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,PepperdineWaves,False,1239.0,12.0,5.0,3104.0,76,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,55.6,0.0,12.0,17.0,70.6,9.0,17.0,26.0,22.0,11.0,3.0,4.0,2.0,23.0,0.0,0.0,2.0,15.0,3.0,15.0,1.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,58.8,0.0,19.0,26.0,73.1,7.0,20.0,27.0,14.0,13.0,5.0,2.0,1.08,19.0,0.0,0.0,5.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,Oklahoma StateCowboys,False,4268.0,2.0,3.0,13611.0,48,20.0,60.0,33.3,3.0,18.0,16.7,17.0,42.0,40.5,0.0,5.0,8.0,62.5,8.0,18.0,26.0,9.0,12.0,2.0,2.0,0.75,14.0,0.0,0.0,5.0,7.0,0.0,3.0,7.0,0.0,0.0,nan,nan,91,35.0,70.0,50.0,13.0,33.0,39.4,22.0,37.0,59.5,0.0,8.0,11.0,72.7,16.0,29.0,45.0,23.0,7.0,5.0,6.0,3.29,10.0,0.0,0.0,21.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,Penn StateNittany Lions,False,4463.0,0.0,0.0,15261.0,48,19.0,57.0,33.3,6.0,16.0,37.5,13.0,41.0,31.7,0.0,4.0,7.0,57.1,12.0,15.0,27.0,8.0,17.0,7.0,3.0,0.47,13.0,0.0,0.0,2.0,10.0,1.0,6.0,3.0,0.0,0.0,nan,nan,86,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,62.2,0.0,13.0,19.0,68.4,10.0,25.0,35.0,16.0,10.0,14.0,7.0,1.6,13.0,0.0,0.0,16.0,16.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Missouri StateBears,False,3723.0,5.0,2.0,11000.0,76,28.0,61.0,45.9,9.0,24.0,37.5,19.0,37.0,51.351,0.0,11.0,13.0,84.6,10.0,18.0,28.0,15.0,10.0,1.0,3.0,1.5,24.0,0.0,0.0,4.0,11.0,1.0,5.0,3.0,0.0,1.0,nan,nan,86,33.0,74.0,44.6,7.0,21.0,33.3,26.0,53.0,49.057,0.0,13.0,28.0,46.4,23.0,21.0,44.0,14.0,4.0,4.0,4.0,3.5,19.0,0.0,0.0,8.0,22.0,0.0,20.0,2.0,0.0,1.0,nan,nan,False
2017-02-23,True,False,North Dakota StateBison,True,3182.0,9.0,4.0,11300.0,80,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.78,0.0,13.0,15.0,86.7,7.0,24.0,31.0,15.0,6.0,3.0,6.0,2.5,15.0,0.0,0.0,9.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,82,29.0,67.0,43.3,10.0,30.0,33.3,19.0,37.0,51.351,0.0,14.0,20.0,70.0,10.0,31.0,41.0,15.0,7.0,4.0,4.0,2.14,15.0,0.0,0.0,6.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Nebraska-OmahaMavericks,True,3048.0,2.0,3.0,11300.0,103,34.0,65.0,52.3,9.0,21.0,42.9,25.0,44.0,56.818,0.0,26.0,29.0,89.7,8.0,25.0,33.0,16.0,11.0,4.0,2.0,1.45,19.0,0.0,0.0,8.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,86,30.0,56.0,53.6,13.0,23.0,56.5,17.0,33.0,51.515,0.0,13.0,17.0,76.5,3.0,21.0,24.0,17.0,15.0,4.0,2.0,1.13,23.0,0.0,0.0,10.0,3.0,0.0,6.0,1.0,0.0,1.0,nan,nan,True
