date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-25,True,nan,NavyMidshipmen,nan,653.0,3.0,0.0,4500.0,72,23.0,43.0,53.5,9.0,18.0,50.0,14.0,25.0,0.56,0.0,17.0,27.0,63.0,3.0,24.0,27.0,13.0,13.0,6.0,0.0,1.0,22.0,0.0,nan,2.0,4.0,1.0,10.0,1.0,0.0,0.0,nan,nan,65,26.0,53.0,49.1,1.0,11.0,9.1,25.0,42.0,0.595,0.0,12.0,25.0,48.0,10.0,19.0,29.0,8.0,15.0,5.0,2.0,0.53,27.0,0.0,nan,6.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,Holy CrossCrusaders,nan,457.0,2.0,2.0,4500.0,58,19.0,45.0,42.2,5.0,18.0,27.8,14.0,27.0,0.519,0.0,15.0,18.0,83.3,4.0,24.0,28.0,15.0,10.0,6.0,2.0,1.5,15.0,0.0,nan,0.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,45,18.0,50.0,36.0,2.0,14.0,14.3,16.0,36.0,0.444,0.0,7.0,15.0,46.7,9.0,19.0,28.0,8.0,10.0,7.0,0.0,0.8,16.0,0.0,nan,4.0,7.0,2.0,9.0,2.0,0.0,1.0,nan,nan,True
2016-02-27,True,nan,Loyola (MD)Greyhounds,nan,796.0,18.0,10.0,4500.0,67,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,0.485,0.0,17.0,27.0,63.0,6.0,23.0,29.0,11.0,7.0,4.0,8.0,1.57,16.0,0.0,nan,8.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,66,26.0,54.0,48.1,7.0,13.0,53.8,19.0,41.0,0.463,0.0,7.0,16.0,43.8,8.0,22.0,30.0,6.0,7.0,3.0,2.0,0.86,22.0,0.0,nan,2.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,LehighMountain Hawks,nan,1516.0,11.0,9.0,4500.0,62,21.0,48.0,43.8,9.0,23.0,39.1,12.0,25.0,0.48,0.0,11.0,17.0,64.7,6.0,16.0,22.0,11.0,8.0,6.0,2.0,1.38,14.0,nan,nan,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,59,22.0,49.0,44.9,2.0,13.0,15.4,20.0,36.0,0.556,0.0,13.0,17.0,76.5,10.0,25.0,35.0,8.0,14.0,4.0,0.0,0.57,18.0,nan,nan,0.0,15.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,BucknellBison,nan,759.0,9.0,14.0,4500.0,69,22.0,40.0,55.0,6.0,13.0,46.2,16.0,27.0,0.593,0.0,19.0,25.0,76.0,3.0,26.0,29.0,12.0,13.0,7.0,1.0,0.92,20.0,0.0,nan,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,55,19.0,51.0,37.3,0.0,15.0,0.0,19.0,36.0,0.528,0.0,17.0,26.0,65.4,7.0,20.0,27.0,5.0,12.0,9.0,2.0,0.42,23.0,0.0,nan,6.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,ColgateRaiders,nan,489.0,0.0,1.0,4500.0,37,14.0,40.0,35.0,4.0,15.0,26.7,10.0,25.0,0.4,0.0,5.0,6.0,83.3,6.0,17.0,23.0,8.0,15.0,5.0,0.0,0.53,16.0,0.0,nan,2.0,4.0,1.0,4.0,0.0,0.0,0.0,nan,nan,56,23.0,43.0,53.5,5.0,13.0,38.5,18.0,30.0,0.6,0.0,5.0,9.0,55.6,5.0,20.0,25.0,14.0,12.0,6.0,2.0,1.17,14.0,0.0,nan,6.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,ArmyBlack Knights,nan,1342.0,1.0,1.0,4500.0,59,21.0,57.0,36.8,9.0,24.0,37.5,12.0,33.0,0.364,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,9.0,6.0,1.0,1.44,18.0,0.0,nan,2.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,65,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,0.613,0.0,15.0,21.0,71.4,10.0,27.0,37.0,15.0,14.0,5.0,3.0,1.07,17.0,0.0,nan,6.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,BucknellBison,nan,2386.0,26.0,12.0,4500.0,69,24.0,51.0,47.1,6.0,17.0,35.3,18.0,34.0,0.529,0.0,15.0,18.0,83.3,6.0,16.0,22.0,13.0,4.0,2.0,2.0,3.25,16.0,nan,nan,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,71,26.0,47.0,55.3,5.0,13.0,38.5,21.0,34.0,0.618,0.0,14.0,21.0,66.7,7.0,22.0,29.0,8.0,10.0,3.0,3.0,0.8,20.0,nan,nan,4.0,12.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-02-05,True,nan,Loyola (MD)Greyhounds,nan,1230.0,2.0,0.0,4500.0,64,21.0,35.0,60.0,3.0,9.0,33.3,18.0,26.0,0.692,0.0,19.0,23.0,82.6,2.0,20.0,22.0,14.0,11.0,7.0,2.0,1.27,13.0,nan,nan,8.0,4.0,1.0,6.0,0.0,0.0,0.0,nan,nan,49,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,6.0,9.0,66.7,10.0,15.0,25.0,6.0,11.0,7.0,1.0,0.55,21.0,nan,nan,6.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,ColgateRaiders,nan,1501.0,13.0,10.0,4500.0,71,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,0.5,0.0,13.0,19.0,68.4,6.0,25.0,31.0,11.0,12.0,4.0,2.0,0.92,20.0,nan,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,11.0,26.0,42.3,12.0,31.0,0.387,0.0,12.0,16.0,75.0,10.0,22.0,32.0,12.0,10.0,7.0,3.0,1.2,24.0,nan,nan,0.0,11.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,MarylandTerrapins,False,17078.0,8.0,5.0,17950.0,56,22.0,52.0,42.3,8.0,23.0,34.8,14.0,29.0,48.276,2.0,4.0,5.0,80.0,4.0,17.0,21.0,11.0,12.0,8.0,5.0,0.92,21.0,0.0,0.0,6.0,5.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,62,20.0,52.0,38.5,4.0,14.0,28.6,16.0,38.0,42.105,6.0,18.0,25.0,72.0,16.0,25.0,41.0,7.0,17.0,3.0,2.0,0.41,10.0,0.0,0.0,4.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,MarquetteGolden Eagles,False,12683.0,0.0,0.0,18717.0,51,17.0,48.0,35.4,9.0,27.0,33.3,8.0,21.0,38.1,4.0,8.0,9.0,88.9,2.0,16.0,18.0,9.0,16.0,7.0,0.0,0.56,19.0,0.0,0.0,2.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,92,30.0,51.0,58.8,14.0,28.0,50.0,16.0,23.0,69.6,0.0,18.0,24.0,75.0,8.0,27.0,35.0,23.0,12.0,10.0,4.0,1.92,12.0,0.0,0.0,11.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,West VirginiaMountaineers,False,9180.0,6.0,4.0,14000.0,64,21.0,46.0,45.7,9.0,25.0,36.0,12.0,21.0,57.1,3.0,13.0,20.0,65.0,7.0,17.0,24.0,13.0,22.0,3.0,3.0,0.59,23.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,98,32.0,63.0,50.8,5.0,16.0,31.3,27.0,47.0,57.4,3.0,29.0,39.0,74.4,14.0,21.0,35.0,17.0,7.0,14.0,3.0,2.43,20.0,0.0,0.0,12.0,21.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-21,False,False,VillanovaWildcats,False,6500.0,6.0,3.0,6500.0,48,19.0,51.0,37.3,6.0,22.0,27.3,13.0,29.0,44.828,3.0,4.0,7.0,57.1,2.0,14.0,16.0,10.0,13.0,4.0,0.0,0.77,22.0,0.0,2.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,90,31.0,53.0,58.5,8.0,21.0,38.1,23.0,32.0,71.875,0.0,20.0,25.0,80.0,7.0,30.0,37.0,18.0,10.0,8.0,3.0,1.8,12.0,0.0,0.0,20.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,ArmyBlack Knights,False,263.0,0.0,3.0,5043.0,58,21.0,57.0,36.8,7.0,23.0,30.4,14.0,34.0,41.176,2.0,9.0,12.0,75.0,5.0,19.0,24.0,11.0,9.0,10.0,2.0,1.22,15.0,0.0,1.0,2.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,74,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,62.069,2.0,8.0,11.0,72.7,5.0,25.0,30.0,21.0,13.0,3.0,2.0,1.62,12.0,0.0,0.0,11.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,LafayetteLeopards,False,1774.0,3.0,7.0,3500.0,86,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,62.5,3.0,13.0,15.0,86.7,7.0,19.0,26.0,12.0,11.0,4.0,4.0,1.09,23.0,0.0,1.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,93,30.0,59.0,50.8,12.0,19.0,63.2,18.0,40.0,45.0,4.0,21.0,25.0,84.0,11.0,18.0,29.0,15.0,8.0,7.0,3.0,1.88,18.0,0.0,0.0,2.0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,WagnerSeahawks,False,1128.0,9.0,8.0,2100.0,70,23.0,52.0,44.2,7.0,16.0,43.8,16.0,36.0,44.4,0.0,17.0,28.0,60.7,9.0,13.0,22.0,7.0,12.0,4.0,7.0,0.58,25.0,0.0,0.0,6.0,13.0,1.0,19.0,7.0,0.0,0.0,nan,nan,71,20.0,51.0,39.2,7.0,15.0,46.7,13.0,36.0,36.1,0.0,24.0,28.0,85.7,15.0,23.0,38.0,8.0,16.0,6.0,4.0,0.5,25.0,0.0,0.0,4.0,10.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-02,False,False,ColgateRaiders,True,766.0,2.0,9.0,1750.0,67,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,54.545,0.0,13.0,31.0,41.9,6.0,32.0,38.0,9.0,11.0,11.0,4.0,0.82,20.0,0.0,0.0,4.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,7.0,20.0,35.0,14.0,37.0,37.838,0.0,15.0,26.0,57.7,10.0,28.0,38.0,11.0,17.0,7.0,2.0,0.65,26.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,ColgateRaiders,True,848.0,7.0,3.0,1750.0,69,28.0,54.0,51.9,5.0,20.0,25.0,23.0,34.0,67.6,0.0,8.0,10.0,80.0,6.0,17.0,23.0,8.0,17.0,8.0,3.0,0.47,17.0,0.0,0.0,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,9.0,20.0,45.0,20.0,35.0,57.1,0.0,16.0,18.0,88.9,7.0,19.0,26.0,13.0,13.0,10.0,5.0,1.0,11.0,0.0,0.0,2.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,New HampshireWildcats,False,474.0,6.0,5.0,3500.0,74,23.0,54.0,42.6,11.0,30.0,36.7,12.0,24.0,50.0,0.0,17.0,29.0,58.6,10.0,22.0,32.0,11.0,9.0,10.0,4.0,1.22,29.0,0.0,0.0,2.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,70,17.0,45.0,37.8,7.0,23.0,30.4,10.0,22.0,45.5,0.0,29.0,40.0,72.5,6.0,26.0,32.0,8.0,13.0,7.0,1.0,0.62,18.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,BucknellBison,True,1939.0,0.0,0.0,4000.0,60,21.0,49.0,42.9,3.0,12.0,25.0,18.0,37.0,48.649,0.0,15.0,22.0,68.2,3.0,18.0,21.0,7.0,14.0,9.0,1.0,0.5,18.0,0.0,0.0,6.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,80,30.0,49.0,61.2,8.0,18.0,44.4,22.0,31.0,70.968,0.0,12.0,20.0,60.0,2.0,29.0,31.0,17.0,15.0,8.0,4.0,1.13,18.0,0.0,0.0,7.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,BucknellBison,True,2782.0,nan,nan,4000.0,55,20.0,57.0,35.1,5.0,24.0,20.8,15.0,33.0,45.5,0.0,10.0,25.0,40.0,10.0,20.0,30.0,9.0,10.0,7.0,1.0,0.9,21.0,0.0,0.0,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,33.0,56.0,58.9,4.0,16.0,25.0,29.0,40.0,72.5,0.0,14.0,25.0,56.0,8.0,34.0,42.0,17.0,9.0,5.0,7.0,1.89,19.0,0.0,0.0,4.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,HowardBison,False,1389.0,1.0,2.0,2700.0,54,20.0,48.0,41.7,3.0,14.0,21.4,17.0,34.0,50.0,0.0,11.0,14.0,78.6,8.0,21.0,29.0,8.0,23.0,7.0,0.0,0.35,17.0,0.0,0.0,9.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,71,24.0,54.0,44.4,6.0,15.0,40.0,18.0,39.0,46.154,0.0,17.0,23.0,73.9,9.0,18.0,27.0,13.0,13.0,16.0,6.0,1.0,12.0,0.0,0.0,8.0,13.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,AkronZips,False,2785.0,0.0,0.0,5500.0,62,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,45.714,0.0,9.0,17.0,52.9,5.0,23.0,28.0,7.0,10.0,8.0,0.0,0.7,24.0,0.0,0.0,2.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,72,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,44.118,0.0,27.0,34.0,79.4,13.0,30.0,43.0,7.0,10.0,5.0,1.0,0.7,16.0,0.0,0.0,2.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Texas A&MAggies,False,6043.0,0.0,0.0,12989.0,53,21.0,60.0,35.0,7.0,25.0,28.0,14.0,35.0,40.0,0.0,4.0,7.0,57.1,12.0,18.0,30.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,76,30.0,56.0,53.6,6.0,14.0,42.9,24.0,42.0,57.143,0.0,10.0,13.0,76.9,7.0,26.0,33.0,17.0,14.0,5.0,6.0,1.21,15.0,0.0,0.0,9.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,St. Francis (PA)Red Flash,False,1013.0,5.0,2.0,3500.0,89,33.0,59.0,55.9,8.0,24.0,33.3,25.0,35.0,71.4,0.0,15.0,22.0,68.2,6.0,13.0,19.0,21.0,12.0,7.0,3.0,1.75,18.0,0.0,0.0,4.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,100,36.0,60.0,60.0,10.0,23.0,43.5,26.0,37.0,70.3,0.0,18.0,20.0,90.0,11.0,21.0,32.0,18.0,13.0,10.0,0.0,1.38,22.0,0.0,0.0,19.0,15.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,ArmyBlack Knights,True,1057.0,7.0,3.0,5043.0,61,21.0,46.0,45.7,5.0,10.0,50.0,16.0,36.0,44.444,0.0,14.0,21.0,66.7,4.0,23.0,27.0,16.0,14.0,10.0,4.0,1.14,21.0,0.0,0.0,2.0,3.0,1.0,20.0,3.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,50.0,0.0,10.0,18.0,55.6,9.0,23.0,32.0,9.0,21.0,6.0,0.0,0.43,19.0,0.0,0.0,6.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,ArmyBlack Knights,True,835.0,2.0,3.0,5043.0,70,26.0,54.0,48.1,7.0,22.0,31.8,19.0,32.0,59.4,0.0,11.0,18.0,61.1,5.0,21.0,26.0,11.0,10.0,3.0,5.0,1.1,14.0,0.0,0.0,6.0,10.0,1.0,8.0,4.0,0.0,0.0,nan,nan,82,31.0,60.0,51.7,13.0,28.0,46.4,18.0,32.0,56.3,0.0,7.0,16.0,43.8,8.0,23.0,31.0,21.0,8.0,5.0,5.0,2.63,19.0,0.0,0.0,6.0,15.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,Holy CrossCrusaders,True,1394.0,6.0,2.0,3600.0,64,22.0,54.0,40.7,13.0,32.0,40.6,9.0,22.0,40.9,0.0,7.0,9.0,77.8,5.0,16.0,21.0,15.0,14.0,7.0,4.0,1.07,18.0,0.0,0.0,4.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,70,25.0,48.0,52.1,4.0,6.0,66.7,21.0,42.0,50.0,0.0,16.0,20.0,80.0,6.0,26.0,32.0,12.0,14.0,6.0,5.0,0.86,10.0,0.0,0.0,2.0,4.0,0.0,15.0,1.0,0.0,1.0,nan,nan,False
2017-01-24,False,False,Holy CrossCrusaders,True,1744.0,5.0,5.0,3600.0,55,22.0,44.0,50.0,6.0,19.0,31.6,16.0,25.0,64.0,0.0,5.0,12.0,41.7,5.0,20.0,25.0,12.0,23.0,5.0,3.0,0.52,24.0,0.0,0.0,5.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,63,18.0,42.0,42.9,3.0,15.0,20.0,15.0,27.0,55.556,0.0,24.0,34.0,70.6,7.0,20.0,27.0,11.0,16.0,16.0,2.0,0.69,16.0,0.0,0.0,6.0,3.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,LehighMountain Hawks,True,1358.0,6.0,0.0,6000.0,66,20.0,55.0,36.4,12.0,32.0,37.5,8.0,23.0,34.8,0.0,14.0,21.0,66.7,4.0,23.0,27.0,14.0,13.0,7.0,1.0,1.08,19.0,0.0,0.0,2.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,76,25.0,57.0,43.9,5.0,15.0,33.3,20.0,42.0,47.6,0.0,21.0,23.0,91.3,6.0,30.0,36.0,16.0,14.0,6.0,3.0,1.14,22.0,0.0,0.0,15.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,LehighMountain Hawks,True,0.0,0.0,0.0,6000.0,73,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,50.0,0.0,14.0,20.0,70.0,6.0,18.0,24.0,13.0,13.0,7.0,1.0,1.0,24.0,0.0,0.0,4.0,5.0,1.0,16.0,3.0,0.0,0.0,nan,nan,79,27.0,47.0,57.4,3.0,7.0,42.9,24.0,40.0,60.0,0.0,22.0,30.0,73.3,3.0,25.0,28.0,11.0,14.0,8.0,3.0,0.79,16.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,LafayetteLeopards,True,1247.0,5.0,3.0,3500.0,65,25.0,54.0,46.3,5.0,20.0,25.0,20.0,34.0,58.824,0.0,10.0,16.0,62.5,4.0,23.0,27.0,8.0,15.0,4.0,1.0,0.53,15.0,0.0,0.0,0.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,27.0,57.0,47.4,10.0,25.0,40.0,17.0,32.0,53.125,0.0,14.0,17.0,82.4,5.0,23.0,28.0,15.0,9.0,7.0,2.0,1.67,16.0,0.0,0.0,6.0,4.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,LafayetteLeopards,True,2147.0,9.0,5.0,3500.0,85,34.0,60.0,56.7,11.0,22.0,50.0,23.0,38.0,60.5,0.0,6.0,11.0,54.5,8.0,12.0,20.0,13.0,7.0,9.0,5.0,1.86,20.0,0.0,0.0,8.0,9.0,1.0,18.0,2.0,0.0,0.0,nan,nan,90,31.0,48.0,64.6,12.0,16.0,75.0,19.0,32.0,59.4,0.0,16.0,21.0,76.2,3.0,21.0,24.0,16.0,12.0,3.0,4.0,1.33,15.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Boston UniversityTerriers,True,705.0,6.0,5.0,1800.0,69,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.8,0.0,11.0,18.0,61.1,7.0,16.0,23.0,15.0,12.0,15.0,2.0,1.25,12.0,0.0,0.0,10.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,58,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.3,0.0,4.0,6.0,66.7,9.0,23.0,32.0,11.0,21.0,6.0,2.0,0.52,17.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,Boston UniversityTerriers,True,298.0,0.0,0.0,1800.0,66,23.0,58.0,39.7,6.0,23.0,26.1,17.0,35.0,48.571,0.0,14.0,17.0,82.4,12.0,20.0,32.0,13.0,11.0,8.0,3.0,1.18,14.0,0.0,0.0,2.0,18.0,1.0,19.0,5.0,0.0,0.0,nan,nan,76,25.0,57.0,43.9,12.0,18.0,66.7,13.0,39.0,33.333,0.0,14.0,17.0,82.4,11.0,23.0,34.0,15.0,12.0,6.0,2.0,1.25,18.0,0.0,0.0,5.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Western IllinoisLeathernecks,False,616.0,8.0,3.0,5139.0,56,21.0,59.0,35.6,6.0,26.0,23.1,15.0,33.0,45.5,0.0,8.0,11.0,72.7,5.0,19.0,24.0,12.0,10.0,9.0,1.0,1.2,15.0,0.0,0.0,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,69,26.0,46.0,56.5,6.0,17.0,35.3,20.0,29.0,69.0,0.0,11.0,14.0,78.6,2.0,31.0,33.0,13.0,19.0,5.0,8.0,0.68,12.0,0.0,0.0,5.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Kansas StateWildcats,False,8218.0,0.0,0.0,12528.0,45,17.0,56.0,30.4,8.0,31.0,25.8,9.0,25.0,36.0,0.0,3.0,4.0,75.0,8.0,14.0,22.0,9.0,17.0,9.0,1.0,0.53,15.0,0.0,0.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,12.0,22.0,54.5,17.0,31.0,54.8,0.0,13.0,21.0,61.9,12.0,28.0,40.0,22.0,17.0,8.0,4.0,1.29,11.0,0.0,0.0,15.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,NavyMidshipmen,True,1178.0,3.0,0.0,5710.0,64,25.0,55.0,45.5,9.0,27.0,33.3,16.0,28.0,57.1,0.0,5.0,7.0,71.4,6.0,18.0,24.0,18.0,12.0,7.0,2.0,1.5,18.0,0.0,0.0,0.0,7.0,3.0,21.0,4.0,0.0,0.0,nan,nan,70,25.0,46.0,54.3,11.0,21.0,52.4,14.0,25.0,56.0,0.0,9.0,18.0,50.0,7.0,23.0,30.0,19.0,16.0,7.0,2.0,1.19,11.0,0.0,0.0,4.0,7.0,2.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,NavyMidshipmen,True,2666.0,0.0,0.0,5710.0,74,25.0,41.0,61.0,6.0,11.0,54.5,19.0,30.0,63.333,0.0,18.0,30.0,60.0,3.0,27.0,30.0,17.0,13.0,8.0,5.0,1.31,18.0,0.0,0.0,4.0,4.0,2.0,10.0,5.0,0.0,0.0,nan,nan,58,21.0,67.0,31.3,5.0,28.0,17.9,16.0,39.0,41.026,0.0,11.0,20.0,55.0,22.0,19.0,41.0,15.0,12.0,6.0,2.0,1.25,23.0,0.0,0.0,4.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Maryland-Eastern ShoreHawks,False,1087.0,2.0,2.0,5500.0,70,28.0,58.0,48.3,9.0,23.0,39.1,19.0,35.0,54.3,0.0,5.0,12.0,41.7,10.0,23.0,33.0,14.0,12.0,6.0,5.0,1.17,22.0,0.0,0.0,6.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,24.0,61.0,39.3,4.0,20.0,20.0,20.0,41.0,48.8,0.0,22.0,29.0,75.9,16.0,20.0,36.0,11.0,7.0,7.0,4.0,1.57,12.0,0.0,0.0,4.0,22.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,Loyola (MD)Greyhounds,True,514.0,0.0,2.0,3000.0,69,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,0.0,15.0,21.0,71.4,4.0,13.0,17.0,9.0,9.0,5.0,3.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,72,25.0,46.0,54.3,3.0,8.0,37.5,22.0,38.0,57.9,0.0,19.0,29.0,65.5,8.0,21.0,29.0,10.0,14.0,3.0,5.0,0.71,20.0,0.0,0.0,4.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Loyola (MD)Greyhounds,True,786.0,14.0,3.0,3000.0,64,25.0,49.0,51.0,8.0,13.0,61.5,17.0,36.0,47.222,0.0,6.0,9.0,66.7,5.0,20.0,25.0,12.0,16.0,9.0,2.0,0.75,12.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,62,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.917,0.0,7.0,12.0,58.3,11.0,17.0,28.0,16.0,13.0,8.0,5.0,1.23,15.0,0.0,0.0,6.0,14.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
