date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-25,True,nan,HamptonPirates,nan,1539.0,0.0,0.0,8325.0,82,23.0,52.0,44.2,5.0,14.0,35.7,18.0,38.0,0.474,0.0,31.0,38.0,81.6,6.0,27.0,33.0,8.0,12.0,6.0,3.0,0.67,27.0,nan,nan,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,0.448,0.0,24.0,34.0,70.6,9.0,23.0,32.0,13.0,14.0,5.0,4.0,0.93,28.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,FurmanPaladins,nan,1090.0,6.0,2.0,8325.0,70,22.0,52.0,42.3,8.0,19.0,42.1,14.0,33.0,0.424,0.0,18.0,29.0,62.1,10.0,20.0,30.0,13.0,12.0,6.0,1.0,1.08,24.0,0.0,nan,2.0,23.0,2.0,3.0,6.0,0.0,0.0,nan,nan,79,24.0,51.0,47.1,10.0,21.0,47.6,14.0,30.0,0.467,0.0,21.0,32.0,65.6,13.0,24.0,37.0,13.0,12.0,3.0,2.0,1.08,23.0,0.0,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Texas StateBobcats,nan,1286.0,3.0,5.0,8325.0,67,24.0,53.0,45.3,9.0,23.0,39.1,15.0,30.0,0.5,0.0,10.0,13.0,76.9,6.0,23.0,29.0,14.0,12.0,6.0,1.0,1.17,23.0,nan,nan,2.0,0.0,1.0,12.0,2.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,5.0,15.0,33.3,17.0,39.0,0.436,0.0,15.0,22.0,68.2,12.0,22.0,34.0,8.0,13.0,5.0,2.0,0.62,18.0,nan,nan,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Stephen F. AustinLumberjacks,nan,0.0,5.0,2.0,9700.0,84,31.0,46.0,67.4,5.0,11.0,45.5,26.0,35.0,0.743,0.0,17.0,20.0,85.0,5.0,14.0,19.0,12.0,25.0,6.0,0.0,0.48,27.0,0.0,nan,14.0,6.0,3.0,16.0,1.0,0.0,0.0,nan,nan,94,35.0,56.0,62.5,5.0,16.0,31.3,30.0,40.0,0.75,0.0,19.0,31.0,61.3,11.0,12.0,23.0,22.0,14.0,11.0,2.0,1.57,27.0,0.0,nan,13.0,14.0,3.0,37.0,1.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,HofstraPride,nan,7196.0,8.0,11.0,19812.0,80,27.0,64.0,42.2,11.0,25.0,44.0,16.0,39.0,0.41,0.0,15.0,18.0,83.3,14.0,22.0,36.0,12.0,16.0,2.0,9.0,0.75,25.0,0.0,nan,0.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,86,31.0,61.0,50.8,9.0,18.0,50.0,22.0,43.0,0.512,0.0,15.0,27.0,55.6,10.0,19.0,29.0,15.0,7.0,8.0,7.0,2.14,18.0,0.0,nan,2.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Ohio StateBuckeyes,False,12616.0,0.0,0.0,18809.0,67,25.0,53.0,47.2,3.0,19.0,15.8,22.0,34.0,64.7,3.0,14.0,20.0,70.0,6.0,20.0,26.0,6.0,18.0,4.0,0.0,0.33,22.0,0.0,0.0,6.0,9.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,80,30.0,57.0,52.6,3.0,14.0,21.4,27.0,43.0,62.8,0.0,17.0,23.0,73.9,5.0,22.0,27.0,13.0,11.0,11.0,3.0,1.18,20.0,0.0,1.0,10.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,DukeBlue Devils,False,9314.0,0.0,0.0,9314.0,58,18.0,54.0,33.3,9.0,24.0,37.5,9.0,30.0,30.0,5.0,13.0,18.0,72.2,9.0,17.0,26.0,12.0,17.0,2.0,0.0,0.71,21.0,0.0,0.0,2.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,93,32.0,66.0,48.5,8.0,23.0,34.8,24.0,43.0,55.814,0.0,21.0,25.0,84.0,12.0,28.0,40.0,14.0,10.0,7.0,5.0,1.4,16.0,0.0,0.0,4.0,16.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-16,False,False,North Carolina StateWolfpack,False,16417.0,0.0,0.0,19722.0,64,24.0,76.0,31.6,4.0,29.0,13.8,20.0,47.0,42.553,5.0,12.0,19.0,63.2,9.0,23.0,32.0,11.0,11.0,6.0,1.0,1.0,26.0,0.0,0.0,6.0,14.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,97,29.0,56.0,51.8,5.0,10.0,50.0,24.0,46.0,52.174,1.0,34.0,41.0,82.9,3.0,36.0,39.0,19.0,13.0,3.0,5.0,1.46,20.0,0.0,0.0,13.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Virginia CommonwealthRams,False,7637.0,8.0,3.0,7637.0,72,28.0,61.0,45.9,6.0,25.0,24.0,22.0,36.0,61.1,4.0,10.0,18.0,55.6,12.0,25.0,37.0,12.0,17.0,5.0,0.0,0.71,24.0,0.0,0.0,6.0,14.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,85,29.0,59.0,49.2,10.0,20.0,50.0,19.0,39.0,48.7,0.0,17.0,26.0,65.4,7.0,23.0,30.0,18.0,10.0,11.0,4.0,1.8,20.0,0.0,0.0,4.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-16,False,False,TennesseeVolunteers,False,11758.0,2.0,3.0,21678.0,94,30.0,65.0,46.2,10.0,26.0,38.5,20.0,39.0,51.282,5.0,24.0,37.0,64.9,11.0,22.0,33.0,14.0,18.0,4.0,1.0,0.78,27.0,0.0,1.0,18.0,15.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,103,35.0,63.0,55.6,8.0,19.0,42.1,27.0,44.0,61.364,1.0,25.0,34.0,73.5,10.0,20.0,30.0,26.0,12.0,7.0,5.0,2.17,29.0,0.0,0.0,12.0,8.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,False,Warren WilsonOwls,False,1057.0,1.0,0.0,8325.0,119,40.0,70.0,57.1,12.0,28.0,42.9,28.0,42.0,66.667,0.0,27.0,34.0,79.4,13.0,41.0,54.0,27.0,13.0,14.0,5.0,2.08,15.0,0.0,0.0,16.0,13.0,0.0,23.0,1.0,0.0,0.0,nan,nan,51,18.0,60.0,30.0,8.0,24.0,33.3,10.0,36.0,27.778,0.0,7.0,14.0,50.0,1.0,21.0,22.0,11.0,22.0,5.0,1.0,0.5,27.0,0.0,0.0,5.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Toccoa FallsEagles,False,872.0,0.0,0.0,8325.0,135,50.0,80.0,62.5,20.0,39.0,51.3,30.0,41.0,73.2,0.0,15.0,27.0,55.6,18.0,53.0,71.0,31.0,16.0,14.0,8.0,1.94,15.0,0.0,0.0,16.0,24.0,1.0,33.0,5.0,0.0,0.0,nan,nan,34,11.0,69.0,15.9,3.0,25.0,12.0,8.0,44.0,18.2,0.0,9.0,15.0,60.0,3.0,13.0,16.0,6.0,20.0,8.0,3.0,0.3,20.0,0.0,0.0,0.0,8.0,1.0,2.0,8.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Georgia SouthernEagles,True,2938.0,2.0,1.0,4358.0,88,31.0,71.0,43.7,12.0,31.0,38.7,19.0,40.0,47.5,0.0,14.0,22.0,63.6,12.0,24.0,36.0,11.0,12.0,2.0,0.0,0.92,31.0,0.0,0.0,8.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,92,26.0,49.0,53.1,6.0,13.0,46.2,20.0,36.0,55.556,0.0,34.0,47.0,72.3,5.0,30.0,35.0,7.0,11.0,7.0,3.0,0.64,25.0,0.0,0.0,4.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,HamptonPirates,False,2145.0,3.0,4.0,7200.0,53,17.0,59.0,28.8,8.0,30.0,26.7,9.0,29.0,31.0,0.0,11.0,20.0,55.0,12.0,16.0,28.0,10.0,24.0,10.0,2.0,0.42,19.0,0.0,0.0,8.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,86,31.0,60.0,51.7,4.0,10.0,40.0,27.0,50.0,54.0,0.0,20.0,24.0,83.3,11.0,31.0,42.0,17.0,20.0,15.0,9.0,0.85,21.0,0.0,0.0,22.0,14.0,3.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,AkronZips,False,2219.0,8.0,7.0,5500.0,89,32.0,64.0,50.0,12.0,27.0,44.4,20.0,37.0,54.1,0.0,13.0,18.0,72.2,6.0,22.0,28.0,18.0,5.0,6.0,5.0,3.6,18.0,0.0,0.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,94,34.0,60.0,56.7,14.0,24.0,58.3,20.0,36.0,55.6,0.0,12.0,20.0,60.0,6.0,25.0,31.0,26.0,13.0,4.0,2.0,2.0,17.0,0.0,0.0,2.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Texas-ArlingtonMavericks,True,2330.0,4.0,3.0,7000.0,77,28.0,70.0,40.0,8.0,31.0,25.8,20.0,39.0,51.3,0.0,13.0,16.0,81.3,13.0,21.0,34.0,12.0,14.0,8.0,2.0,0.86,27.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,89,25.0,49.0,51.0,10.0,16.0,62.5,15.0,33.0,45.5,0.0,29.0,38.0,76.3,9.0,27.0,36.0,14.0,15.0,5.0,2.0,0.93,18.0,0.0,0.0,12.0,13.0,0.0,11.0,0.0,0.0,1.0,nan,nan,False
2017-01-03,False,False,Texas-ArlingtonMavericks,True,1320.0,2.0,1.0,7000.0,69,23.0,59.0,39.0,9.0,31.0,29.0,14.0,28.0,50.0,0.0,14.0,25.0,56.0,9.0,28.0,37.0,18.0,15.0,5.0,6.0,1.2,25.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,84,29.0,67.0,43.3,3.0,15.0,20.0,26.0,52.0,50.0,0.0,23.0,32.0,71.9,10.0,33.0,43.0,15.0,8.0,11.0,2.0,1.88,19.0,0.0,0.0,18.0,9.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,DavidsonWildcats,False,4598.0,16.0,11.0,5223.0,74,23.0,59.0,39.0,7.0,22.0,31.8,16.0,37.0,43.243,0.0,21.0,30.0,70.0,11.0,23.0,34.0,10.0,14.0,6.0,5.0,0.71,25.0,0.0,0.0,0.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,86,30.0,63.0,47.6,9.0,22.0,40.9,21.0,41.0,51.22,0.0,17.0,23.0,73.9,12.0,26.0,38.0,17.0,11.0,5.0,2.0,1.55,26.0,0.0,0.0,2.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,Western CarolinaCatamounts,False,3303.0,11.0,6.0,7826.0,71,28.0,58.0,48.3,10.0,22.0,45.5,18.0,36.0,50.0,0.0,5.0,12.0,41.7,9.0,22.0,31.0,10.0,16.0,4.0,7.0,0.63,13.0,0.0,0.0,4.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,8.0,15.0,53.3,18.0,41.0,43.9,0.0,12.0,15.0,80.0,5.0,20.0,25.0,9.0,10.0,11.0,2.0,0.9,16.0,0.0,0.0,0.0,2.0,2.0,22.0,6.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Arkansas StateRed Wolves,True,2671.0,5.0,13.0,10475.0,79,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.8,0.0,12.0,18.0,66.7,8.0,27.0,35.0,11.0,17.0,8.0,3.0,0.65,22.0,0.0,0.0,6.0,13.0,2.0,18.0,6.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,0.0,20.0,29.0,69.0,10.0,24.0,34.0,15.0,15.0,12.0,7.0,1.0,18.0,0.0,0.0,9.0,17.0,0.0,21.0,4.0,0.0,0.0,1.0,nan,False
2017-02-05,False,False,Arkansas StateRed Wolves,True,4117.0,11.0,9.0,10475.0,78,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.571,0.0,17.0,22.0,77.3,5.0,31.0,36.0,11.0,14.0,4.0,4.0,0.79,33.0,0.0,0.0,2.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,26.0,60.0,43.3,5.0,18.0,27.8,21.0,42.0,50.0,0.0,22.0,37.0,59.5,8.0,27.0,35.0,9.0,8.0,0.0,6.0,1.13,23.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Coastal CarolinaChanticleers,True,1950.0,2.0,2.0,3212.0,73,24.0,66.0,36.4,9.0,33.0,27.3,15.0,33.0,45.455,0.0,16.0,20.0,80.0,11.0,29.0,40.0,15.0,9.0,3.0,2.0,1.67,23.0,0.0,0.0,0.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,27.0,62.0,43.5,7.0,22.0,31.8,20.0,40.0,50.0,0.0,24.0,34.0,70.6,12.0,28.0,40.0,10.0,6.0,1.0,5.0,1.67,20.0,0.0,0.0,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Coastal CarolinaChanticleers,True,2100.0,6.0,6.0,3600.0,81,26.0,55.0,47.3,6.0,19.0,31.6,20.0,36.0,55.6,0.0,23.0,32.0,71.9,6.0,21.0,27.0,5.0,11.0,8.0,0.0,0.45,19.0,0.0,0.0,0.0,8.0,0.0,23.0,8.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,51.6,0.0,13.0,19.0,68.4,7.0,23.0,30.0,14.0,19.0,4.0,4.0,0.74,26.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,HartfordHawks,False,704.0,7.0,5.0,4017.0,70,27.0,63.0,42.9,6.0,16.0,37.5,21.0,47.0,44.681,0.0,10.0,12.0,83.3,10.0,29.0,39.0,10.0,14.0,4.0,5.0,0.71,18.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,9.0,20.0,45.0,12.0,32.0,37.5,0.0,10.0,13.0,76.9,4.0,24.0,28.0,10.0,17.0,7.0,3.0,0.59,14.0,0.0,0.0,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Louisiana-LafayetteRagin' Cajuns,True,4329.0,2.0,1.0,11550.0,45,19.0,55.0,34.5,3.0,19.0,15.8,16.0,36.0,44.4,0.0,4.0,12.0,33.3,6.0,23.0,29.0,6.0,17.0,3.0,4.0,0.35,18.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,78,29.0,66.0,43.9,8.0,25.0,32.0,21.0,41.0,51.2,0.0,12.0,16.0,75.0,9.0,35.0,44.0,13.0,10.0,8.0,2.0,1.3,18.0,0.0,0.0,4.0,11.0,0.0,31.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,James MadisonDukes,False,2062.0,6.0,8.0,7612.0,99,33.0,71.0,46.5,14.0,35.0,40.0,19.0,36.0,52.8,0.0,19.0,26.0,73.1,10.0,31.0,41.0,19.0,19.0,3.0,5.0,1.0,27.0,0.0,0.0,6.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,105,31.0,79.0,39.2,13.0,31.0,41.9,18.0,48.0,37.5,0.0,30.0,42.0,71.4,14.0,27.0,41.0,14.0,10.0,10.0,1.0,1.4,23.0,0.0,0.0,6.0,18.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Louisiana-MonroeWarhawks,True,1423.0,5.0,2.0,7085.0,79,29.0,55.0,52.7,13.0,24.0,54.2,16.0,31.0,51.6,0.0,8.0,16.0,50.0,3.0,21.0,24.0,17.0,8.0,6.0,7.0,2.13,12.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,73,29.0,62.0,46.8,10.0,24.0,41.7,19.0,38.0,50.0,0.0,5.0,7.0,71.4,8.0,25.0,33.0,16.0,10.0,4.0,2.0,1.6,18.0,0.0,0.0,0.0,13.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Texas StateBobcats,True,1318.0,5.0,0.0,7200.0,58,22.0,56.0,39.3,6.0,26.0,23.1,16.0,30.0,53.333,0.0,8.0,14.0,57.1,13.0,24.0,37.0,10.0,14.0,6.0,6.0,0.71,20.0,0.0,0.0,2.0,10.0,2.0,12.0,3.0,0.0,0.0,nan,nan,67,25.0,51.0,49.0,6.0,13.0,46.2,19.0,38.0,50.0,0.0,11.0,20.0,55.0,6.0,23.0,29.0,14.0,9.0,6.0,7.0,1.56,15.0,0.0,0.0,6.0,3.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Texas StateBobcats,True,1744.0,13.0,9.0,7200.0,59,22.0,48.0,45.8,4.0,19.0,21.1,18.0,29.0,62.1,0.0,11.0,17.0,64.7,6.0,21.0,27.0,8.0,11.0,3.0,5.0,0.73,12.0,0.0,0.0,2.0,9.0,1.0,14.0,5.0,0.0,0.0,nan,nan,56,19.0,46.0,41.3,5.0,13.0,38.5,14.0,33.0,42.4,0.0,13.0,17.0,76.5,4.0,19.0,23.0,12.0,10.0,6.0,2.0,1.2,18.0,0.0,0.0,4.0,7.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Arkansas-Little RockTrojans,True,2472.0,9.0,9.0,5600.0,69,23.0,47.0,48.9,10.0,27.0,37.0,13.0,20.0,65.0,0.0,13.0,18.0,72.2,6.0,18.0,24.0,12.0,14.0,6.0,4.0,0.86,13.0,0.0,0.0,0.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,67,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,47.4,0.0,10.0,15.0,66.7,5.0,21.0,26.0,13.0,15.0,3.0,2.0,0.87,16.0,0.0,0.0,8.0,5.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,Arkansas-Little RockTrojans,True,1969.0,3.0,6.0,5600.0,62,23.0,46.0,50.0,5.0,16.0,31.3,18.0,30.0,60.0,0.0,11.0,15.0,73.3,9.0,20.0,29.0,10.0,11.0,2.0,2.0,0.91,15.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,10.0,22.0,45.5,15.0,33.0,45.455,0.0,9.0,11.0,81.8,10.0,15.0,25.0,14.0,6.0,4.0,4.0,2.33,15.0,0.0,0.0,2.0,13.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,TroyTrojans,True,1876.0,6.0,3.0,5200.0,66,27.0,67.0,40.3,8.0,30.0,26.7,19.0,37.0,51.351,0.0,4.0,9.0,44.4,9.0,25.0,34.0,11.0,13.0,9.0,2.0,0.85,19.0,0.0,0.0,2.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,50.0,0.0,18.0,27.0,66.7,9.0,32.0,41.0,7.0,13.0,8.0,2.0,0.54,6.0,0.0,0.0,0.0,10.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,TroyTrojans,True,3017.0,7.0,5.0,5200.0,79,26.0,68.0,38.2,9.0,27.0,33.3,17.0,41.0,41.5,0.0,18.0,21.0,85.7,14.0,22.0,36.0,13.0,5.0,4.0,2.0,2.6,19.0,0.0,0.0,2.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,30.0,58.0,51.7,7.0,18.0,38.9,23.0,40.0,57.5,0.0,14.0,19.0,73.7,9.0,28.0,37.0,18.0,8.0,1.0,4.0,2.25,20.0,0.0,0.0,6.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,Georgia StatePanthers,True,1418.0,5.0,2.0,3854.0,72,22.0,56.0,39.3,7.0,25.0,28.0,15.0,31.0,48.387,0.0,21.0,24.0,87.5,9.0,20.0,29.0,11.0,16.0,3.0,2.0,0.69,17.0,0.0,0.0,7.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,83,33.0,58.0,56.9,3.0,14.0,21.4,30.0,44.0,68.182,0.0,14.0,23.0,60.9,7.0,20.0,27.0,14.0,9.0,11.0,3.0,1.56,19.0,0.0,0.0,8.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,South AlabamaJaguars,True,3877.0,5.0,5.0,10041.0,77,27.0,58.0,46.6,10.0,21.0,47.6,17.0,37.0,45.9,0.0,13.0,18.0,72.2,10.0,16.0,26.0,12.0,12.0,5.0,3.0,1.0,20.0,0.0,0.0,7.0,19.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,5.0,16.0,31.3,23.0,37.0,62.2,0.0,22.0,25.0,88.0,8.0,24.0,32.0,13.0,11.0,3.0,5.0,1.18,17.0,0.0,0.0,11.0,8.0,2.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,South AlabamaJaguars,True,2786.0,5.0,3.0,10041.0,74,26.0,60.0,43.3,9.0,24.0,37.5,17.0,36.0,47.222,0.0,13.0,25.0,52.0,9.0,20.0,29.0,11.0,17.0,7.0,3.0,0.65,32.0,0.0,0.0,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,87,27.0,52.0,51.9,9.0,17.0,52.9,18.0,35.0,51.429,0.0,24.0,34.0,70.6,8.0,26.0,34.0,13.0,18.0,6.0,7.0,0.72,25.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,Charlotte49ers,False,4153.0,0.0,1.0,9105.0,72,29.0,68.0,42.6,6.0,18.0,33.3,23.0,50.0,46.0,0.0,8.0,15.0,53.3,17.0,16.0,33.0,8.0,18.0,8.0,3.0,0.44,21.0,0.0,0.0,16.0,12.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,80,31.0,54.0,57.4,4.0,14.0,28.6,27.0,40.0,67.5,0.0,14.0,21.0,66.7,7.0,24.0,31.0,16.0,19.0,5.0,6.0,0.84,15.0,0.0,0.0,12.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Coastal CarolinaChanticleers,True,1437.0,4.0,1.0,8325.0,76,23.0,56.0,41.1,7.0,30.0,23.3,16.0,26.0,61.5,0.0,23.0,31.0,74.2,10.0,20.0,30.0,15.0,9.0,7.0,2.0,1.67,22.0,0.0,0.0,2.0,15.0,1.0,11.0,6.0,0.0,1.0,nan,nan,67,21.0,55.0,38.2,6.0,15.0,40.0,15.0,40.0,37.5,0.0,19.0,22.0,86.4,8.0,26.0,34.0,8.0,16.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,11.0,0.0,7.0,4.0,0.0,1.0,nan,nan,True
2017-11-26,True,False,DavidsonWildcats,False,1216.0,0.0,0.0,8325.0,78,27.0,55.0,49.1,7.0,19.0,36.8,20.0,36.0,55.6,0.0,17.0,28.0,60.7,4.0,31.0,35.0,11.0,5.0,5.0,4.0,2.2,10.0,0.0,0.0,4.0,6.0,2.0,11.0,3.0,0.0,0.0,nan,nan,62,26.0,65.0,40.0,9.0,33.0,27.3,17.0,32.0,53.1,0.0,1.0,4.0,25.0,7.0,23.0,30.0,17.0,11.0,2.0,2.0,1.55,21.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,South FloridaBulls,False,1506.0,1.0,2.0,8325.0,84,33.0,64.0,51.6,8.0,23.0,34.8,25.0,41.0,61.0,0.0,10.0,11.0,90.9,6.0,21.0,27.0,17.0,11.0,11.0,2.0,1.55,12.0,0.0,0.0,8.0,11.0,0.0,26.0,5.0,0.0,0.0,nan,nan,61,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.8,0.0,9.0,11.0,81.8,7.0,20.0,27.0,7.0,17.0,7.0,4.0,0.41,16.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Georgia StatePanthers,True,2169.0,9.0,1.0,8325.0,77,24.0,65.0,36.9,14.0,36.0,38.9,10.0,29.0,34.483,0.0,15.0,21.0,71.4,12.0,24.0,36.0,16.0,14.0,6.0,3.0,1.14,17.0,0.0,0.0,11.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,31.0,58.0,53.4,5.0,13.0,38.5,26.0,45.0,57.778,0.0,5.0,15.0,33.3,6.0,28.0,34.0,10.0,17.0,5.0,5.0,0.59,21.0,0.0,0.0,2.0,8.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Texas-ArlingtonMavericks,True,891.0,0.0,0.0,8325.0,80,24.0,54.0,44.4,12.0,28.0,42.9,12.0,26.0,46.2,0.0,20.0,32.0,62.5,5.0,30.0,35.0,14.0,24.0,8.0,4.0,0.58,20.0,0.0,0.0,8.0,7.0,0.0,28.0,6.0,0.0,0.0,nan,nan,76,26.0,70.0,37.1,9.0,25.0,36.0,17.0,45.0,37.8,0.0,15.0,23.0,65.2,12.0,27.0,39.0,7.0,21.0,10.0,3.0,0.33,29.0,0.0,0.0,2.0,14.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Georgia StatePanthers,True,701.0,3.0,3.0,8325.0,58,21.0,59.0,35.6,9.0,27.0,33.3,12.0,32.0,37.5,0.0,7.0,11.0,63.6,9.0,28.0,37.0,10.0,14.0,5.0,0.0,0.71,15.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,6.0,15.0,40.0,22.0,44.0,50.0,0.0,9.0,15.0,60.0,4.0,27.0,31.0,11.0,9.0,9.0,6.0,1.22,13.0,0.0,0.0,12.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
