date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-10,True,False,DavidsonWildcats,True,7743.0,0.0,2.0,7657.0,72,27.0,55.0,49.1,10.0,25.0,40.0,17.0,30.0,56.7,3.0,8.0,9.0,88.9,7.0,23.0,30.0,16.0,9.0,3.0,3.0,1.78,15.0,0.0,0.0,4.0,9.0,2.0,14.0,2.0,0.0,1.0,0.0,0.0,59,24.0,49.0,49.0,4.0,17.0,23.5,20.0,32.0,62.5,3.0,7.0,11.0,63.6,2.0,20.0,22.0,13.0,9.0,6.0,3.0,1.44,15.0,0.0,0.0,2.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,George WashingtonColonials,True,5190.0,6.0,5.0,7657.0,82,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,58.974,2.0,18.0,20.0,90.0,6.0,22.0,28.0,14.0,9.0,5.0,9.0,1.56,14.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,70,26.0,53.0,49.1,7.0,14.0,50.0,19.0,39.0,48.718,9.0,11.0,13.0,84.6,5.0,14.0,19.0,15.0,9.0,6.0,2.0,1.67,16.0,0.0,0.0,2.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,True
2017-12-28,True,False,Florida Gulf CoastEagles,False,5347.0,7.0,8.0,7657.0,80,27.0,56.0,48.2,10.0,26.0,38.5,17.0,30.0,56.7,0.0,16.0,21.0,76.2,7.0,21.0,28.0,17.0,5.0,6.0,4.0,3.4,17.0,0.0,0.0,6.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,60,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,51.2,4.0,10.0,12.0,83.3,8.0,21.0,29.0,9.0,13.0,3.0,0.0,0.69,17.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,St. BonaventureBonnies,True,6757.0,0.0,3.0,7657.0,71,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.143,4.0,16.0,22.0,72.7,10.0,26.0,36.0,18.0,17.0,7.0,15.0,1.06,18.0,0.0,0.0,8.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,59,18.0,61.0,29.5,6.0,19.0,31.6,12.0,42.0,28.571,15.0,17.0,22.0,77.3,17.0,22.0,39.0,10.0,12.0,13.0,4.0,0.83,23.0,0.0,0.0,2.0,15.0,3.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,ProvidenceFriars,False,7959.0,3.0,1.0,7657.0,75,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,50.0,5.0,20.0,23.0,87.0,8.0,20.0,28.0,13.0,11.0,12.0,4.0,1.18,19.0,0.0,0.0,8.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,68,27.0,49.0,55.1,4.0,10.0,40.0,23.0,39.0,59.0,4.0,10.0,21.0,47.6,6.0,23.0,29.0,11.0,20.0,9.0,5.0,0.55,21.0,0.0,2.0,6.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,True
2017-02-25,True,False,Virginia CommonwealthRams,True,6845.0,5.0,4.0,7657.0,69,17.0,48.0,35.4,4.0,14.0,28.6,13.0,34.0,38.235,3.0,31.0,39.0,79.5,13.0,29.0,42.0,8.0,13.0,3.0,8.0,0.62,25.0,0.0,0.0,4.0,10.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,1.0,15.0,6.7,18.0,39.0,46.154,8.0,20.0,30.0,66.7,6.0,22.0,28.0,6.0,8.0,5.0,3.0,0.75,30.0,0.0,1.0,3.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,Saint Joseph's (PA)Hawks,True,7186.0,2.0,2.0,7657.0,48,18.0,64.0,28.1,3.0,29.0,10.3,15.0,35.0,42.9,1.0,9.0,18.0,50.0,13.0,19.0,32.0,12.0,13.0,8.0,5.0,0.92,17.0,0.0,0.0,6.0,6.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,78,27.0,52.0,51.9,8.0,13.0,61.5,19.0,39.0,48.7,5.0,16.0,21.0,76.2,4.0,31.0,35.0,13.0,14.0,10.0,1.0,0.93,17.0,0.0,1.0,6.0,7.0,2.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-27,True,False,DuquesneDukes,True,7432.0,4.0,5.0,7657.0,61,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,48.8,4.0,9.0,11.0,81.8,5.0,17.0,22.0,11.0,10.0,5.0,3.0,1.1,12.0,0.0,0.0,16.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,58,23.0,47.0,48.9,4.0,9.0,44.4,19.0,38.0,50.0,3.0,8.0,12.0,66.7,7.0,25.0,32.0,5.0,17.0,3.0,4.0,0.29,16.0,0.0,0.0,2.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,MassachusettsMinutemen,True,6202.0,9.0,7.0,7657.0,79,27.0,52.0,51.9,4.0,12.0,33.3,23.0,40.0,57.5,3.0,21.0,38.0,55.3,5.0,25.0,30.0,10.0,10.0,3.0,9.0,1.0,19.0,0.0,0.0,4.0,11.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,77,29.0,61.0,47.5,6.0,17.0,35.3,23.0,44.0,52.273,9.0,13.0,18.0,72.2,6.0,22.0,28.0,13.0,14.0,3.0,3.0,0.93,28.0,0.0,2.0,2.0,6.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,True
2017-01-13,True,False,La SalleExplorers,True,3753.0,2.0,0.0,7657.0,75,26.0,66.0,39.4,11.0,31.0,35.5,15.0,35.0,42.857,2.0,12.0,19.0,63.2,11.0,14.0,25.0,16.0,13.0,2.0,4.0,1.23,28.0,0.0,1.0,2.0,14.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,87,26.0,45.0,57.8,5.0,10.0,50.0,21.0,35.0,60.0,4.0,30.0,41.0,73.2,6.0,30.0,36.0,15.0,13.0,8.0,2.0,1.15,21.0,0.0,0.0,12.0,7.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-31,False,False,Saint LouisBillikens,True,7945.0,1.0,0.0,10600.0,90,35.0,63.0,55.6,10.0,20.0,50.0,25.0,43.0,58.14,4.0,10.0,22.0,45.5,12.0,31.0,43.0,21.0,8.0,8.0,10.0,2.63,25.0,0.0,0.0,10.0,16.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,56,17.0,52.0,32.7,5.0,14.0,35.7,12.0,38.0,31.579,10.0,17.0,29.0,58.6,7.0,19.0,26.0,5.0,13.0,5.0,4.0,0.38,21.0,0.0,0.0,4.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-10,False,False,Saint LouisBillikens,True,5179.0,5.0,4.0,10600.0,72,25.0,54.0,46.3,4.0,13.0,30.8,21.0,41.0,51.2,5.0,18.0,25.0,72.0,6.0,21.0,27.0,19.0,11.0,7.0,8.0,1.73,24.0,0.0,0.0,12.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,65,20.0,48.0,41.7,1.0,9.0,11.1,19.0,39.0,48.7,8.0,24.0,30.0,80.0,9.0,22.0,31.0,10.0,17.0,6.0,5.0,0.59,22.0,0.0,1.0,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,George WashingtonColonials,True,2249.0,0.0,0.0,5000.0,81,31.0,58.0,53.4,8.0,17.0,47.1,23.0,41.0,56.1,0.0,11.0,17.0,64.7,8.0,26.0,34.0,15.0,11.0,5.0,1.0,1.36,19.0,0.0,0.0,11.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,60,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,47.4,0.0,12.0,18.0,66.7,7.0,20.0,27.0,9.0,16.0,5.0,4.0,0.56,18.0,0.0,0.0,2.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,ValparaisoCrusaders,False,4149.0,3.0,2.0,5000.0,62,25.0,59.0,42.4,4.0,17.0,23.5,21.0,42.0,50.0,0.0,8.0,10.0,80.0,6.0,18.0,24.0,12.0,9.0,9.0,5.0,1.33,21.0,0.0,0.0,7.0,12.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,65,22.0,48.0,45.8,3.0,10.0,30.0,19.0,38.0,50.0,0.0,18.0,21.0,85.7,6.0,25.0,31.0,8.0,17.0,5.0,4.0,0.47,16.0,0.0,0.0,7.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,BrownBears,False,5630.0,0.0,0.0,7657.0,79,30.0,52.0,57.7,6.0,16.0,37.5,24.0,36.0,66.667,0.0,13.0,22.0,59.1,7.0,21.0,28.0,16.0,13.0,7.0,10.0,1.23,25.0,0.0,0.0,6.0,8.0,1.0,20.0,3.0,0.0,0.0,nan,nan,72,24.0,62.0,38.7,5.0,15.0,33.3,19.0,47.0,40.426,0.0,19.0,26.0,73.1,10.0,19.0,29.0,9.0,13.0,8.0,3.0,0.69,18.0,0.0,0.0,6.0,5.0,0.0,9.0,9.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,FordhamRams,True,3791.0,5.0,11.0,7657.0,43,17.0,56.0,30.4,2.0,20.0,10.0,15.0,36.0,41.667,0.0,7.0,15.0,46.7,14.0,21.0,35.0,9.0,14.0,7.0,6.0,0.64,19.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,53,16.0,43.0,37.2,3.0,15.0,20.0,13.0,28.0,46.429,0.0,18.0,25.0,72.0,8.0,28.0,36.0,5.0,13.0,7.0,5.0,0.38,17.0,0.0,0.0,4.0,11.0,2.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,UNC AshevilleBulldogs,False,6367.0,0.0,0.0,7657.0,84,33.0,61.0,54.1,3.0,14.0,21.4,30.0,47.0,63.8,0.0,15.0,20.0,75.0,9.0,23.0,32.0,18.0,15.0,13.0,2.0,1.2,31.0,0.0,0.0,8.0,10.0,0.0,28.0,0.0,0.0,1.0,nan,nan,60,18.0,42.0,42.9,6.0,15.0,40.0,12.0,27.0,44.4,0.0,18.0,32.0,56.3,7.0,20.0,27.0,11.0,26.0,7.0,2.0,0.42,22.0,0.0,0.0,4.0,6.0,1.0,7.0,4.0,0.0,1.0,nan,nan,True
2017-12-22,True,False,IonaGaels,False,4381.0,10.0,6.0,7657.0,80,28.0,66.0,42.4,4.0,17.0,23.5,24.0,49.0,49.0,0.0,20.0,28.0,71.4,15.0,19.0,34.0,13.0,8.0,5.0,3.0,1.63,20.0,0.0,0.0,2.0,21.0,1.0,23.0,6.0,0.0,0.0,nan,nan,74,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,55.6,0.0,13.0,20.0,65.0,6.0,24.0,30.0,9.0,14.0,4.0,5.0,0.64,21.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,BelmontBruins,False,4626.0,4.0,1.0,7657.0,82,31.0,56.0,55.4,4.0,10.0,40.0,27.0,46.0,58.696,0.0,16.0,23.0,69.6,6.0,23.0,29.0,15.0,10.0,9.0,4.0,1.5,20.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,73,25.0,61.0,41.0,5.0,27.0,18.5,20.0,34.0,58.824,0.0,18.0,24.0,75.0,14.0,21.0,35.0,17.0,13.0,8.0,3.0,1.31,21.0,0.0,0.0,4.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Holy CrossCrusaders,False,4309.0,4.0,1.0,7657.0,88,36.0,65.0,55.4,7.0,16.0,43.8,29.0,49.0,59.2,0.0,9.0,14.0,64.3,11.0,23.0,34.0,22.0,9.0,13.0,1.0,2.44,14.0,0.0,0.0,12.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,8.0,21.0,38.1,17.0,32.0,53.1,0.0,8.0,12.0,66.7,6.0,22.0,28.0,15.0,17.0,4.0,0.0,0.88,16.0,0.0,0.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Holy CrossCrusaders,False,3537.0,2.0,2.0,7657.0,65,24.0,48.0,50.0,3.0,17.0,17.6,21.0,31.0,67.742,0.0,14.0,19.0,73.7,11.0,23.0,34.0,9.0,14.0,7.0,3.0,0.64,19.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,54,19.0,44.0,43.2,3.0,12.0,25.0,16.0,32.0,50.0,0.0,13.0,20.0,65.0,5.0,11.0,16.0,7.0,9.0,8.0,3.0,0.78,15.0,0.0,0.0,2.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,La SalleExplorers,True,4549.0,9.0,8.0,7657.0,74,27.0,66.0,40.9,4.0,14.0,28.6,23.0,52.0,44.2,0.0,16.0,20.0,80.0,12.0,26.0,38.0,7.0,11.0,10.0,2.0,0.64,18.0,0.0,0.0,4.0,10.0,1.0,30.0,0.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.9,0.0,14.0,19.0,73.7,4.0,29.0,33.0,13.0,18.0,7.0,4.0,0.72,17.0,0.0,0.0,4.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-04,True,False,Saint Joseph's (PA)Hawks,True,3880.0,4.0,2.0,7657.0,88,31.0,62.0,50.0,16.0,30.0,53.3,15.0,32.0,46.875,0.0,10.0,20.0,50.0,7.0,24.0,31.0,22.0,6.0,13.0,5.0,3.67,18.0,0.0,0.0,6.0,14.0,1.0,15.0,5.0,0.0,0.0,nan,nan,58,22.0,51.0,43.1,2.0,8.0,25.0,20.0,43.0,46.512,0.0,12.0,25.0,48.0,10.0,24.0,34.0,9.0,17.0,3.0,5.0,0.53,15.0,0.0,0.0,5.0,8.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Old DominionMonarchs,False,4250.0,1.0,3.0,7657.0,51,16.0,49.0,32.7,6.0,16.0,37.5,10.0,33.0,30.303,0.0,13.0,28.0,46.4,13.0,24.0,37.0,7.0,14.0,10.0,7.0,0.5,21.0,0.0,0.0,4.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,39,14.0,48.0,29.2,0.0,6.0,0.0,14.0,42.0,33.333,0.0,11.0,22.0,50.0,13.0,25.0,38.0,5.0,19.0,8.0,4.0,0.26,21.0,0.0,0.0,4.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,MaristRed Foxes,False,4021.0,1.0,1.0,7657.0,107,35.0,62.0,56.5,12.0,21.0,57.1,23.0,41.0,56.098,0.0,25.0,31.0,80.6,13.0,27.0,40.0,21.0,10.0,6.0,4.0,2.1,18.0,0.0,0.0,14.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,4.0,22.0,18.2,18.0,33.0,54.545,0.0,17.0,19.0,89.5,6.0,12.0,18.0,7.0,15.0,3.0,1.0,0.47,22.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,George MasonPatriots,True,6383.0,0.0,0.0,7657.0,83,32.0,69.0,46.4,10.0,28.0,35.7,22.0,41.0,53.7,0.0,9.0,20.0,45.0,12.0,30.0,42.0,24.0,8.0,5.0,4.0,3.0,21.0,0.0,0.0,12.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,25.0,59.0,42.4,4.0,15.0,26.7,21.0,44.0,47.7,0.0,10.0,16.0,62.5,5.0,27.0,32.0,11.0,11.0,6.0,3.0,1.0,17.0,0.0,0.0,6.0,6.0,2.0,9.0,7.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,CharlestonCougars,False,0.0,11.0,9.0,7657.0,68,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,47.4,0.0,20.0,27.0,74.1,13.0,23.0,36.0,10.0,9.0,5.0,5.0,1.11,14.0,0.0,0.0,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,47.5,0.0,12.0,15.0,80.0,6.0,21.0,27.0,8.0,9.0,4.0,3.0,0.89,21.0,0.0,0.0,4.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,DartmouthBig Green,False,6052.0,7.0,2.0,7657.0,84,33.0,70.0,47.1,5.0,20.0,25.0,28.0,50.0,56.0,0.0,13.0,23.0,56.5,17.0,23.0,40.0,11.0,10.0,12.0,11.0,1.1,26.0,0.0,0.0,12.0,13.0,1.0,26.0,3.0,0.0,0.0,0.0,nan,61,19.0,54.0,35.2,4.0,12.0,33.3,15.0,42.0,35.714,0.0,19.0,23.0,82.6,4.0,21.0,25.0,6.0,20.0,2.0,0.0,0.3,20.0,0.0,0.0,2.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,nan,True
2018-01-18,True,False,MassachusettsMinutemen,True,5583.0,0.0,0.0,7657.0,73,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,17.0,21.0,81.0,14.0,29.0,43.0,17.0,15.0,6.0,5.0,1.13,14.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,51,19.0,59.0,32.2,5.0,18.0,27.8,14.0,41.0,34.1,0.0,8.0,15.0,53.3,13.0,21.0,34.0,8.0,18.0,7.0,2.0,0.44,19.0,0.0,0.0,0.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,William & MaryTribe,False,3570.0,8.0,3.0,7657.0,73,27.0,69.0,39.1,6.0,24.0,25.0,21.0,45.0,46.667,0.0,13.0,16.0,81.3,15.0,26.0,41.0,15.0,6.0,9.0,2.0,2.5,19.0,0.0,0.0,6.0,8.0,1.0,21.0,0.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,43.75,0.0,13.0,20.0,65.0,7.0,24.0,31.0,11.0,16.0,1.0,6.0,0.69,16.0,0.0,0.0,5.0,10.0,0.0,4.0,4.0,0.0,1.0,nan,nan,True
2016-11-19,False,True,CincinnatiBearcats,False,nan,5.0,4.0,9518.0,76,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.368,7.0,16.0,20.0,80.0,12.0,21.0,33.0,15.0,10.0,5.0,5.0,1.5,21.0,0.0,1.0,7.0,15.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,71,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.118,5.0,17.0,23.0,73.9,13.0,16.0,29.0,8.0,11.0,4.0,7.0,0.73,18.0,0.0,0.0,11.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-20,False,True,DukeBlue Devils,False,nan,0.0,0.0,9518.0,65,25.0,59.0,42.4,3.0,11.0,27.3,22.0,48.0,45.833,0.0,12.0,16.0,75.0,10.0,22.0,32.0,10.0,8.0,3.0,7.0,1.25,21.0,0.0,0.0,8.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,75,27.0,60.0,45.0,6.0,21.0,28.6,21.0,39.0,53.846,7.0,15.0,17.0,88.2,9.0,24.0,33.0,9.0,8.0,3.0,0.0,1.13,18.0,0.0,0.0,2.0,14.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,True,CreightonBluejays,False,15833.0,0.0,1.0,17500.0,84,26.0,58.0,44.8,4.0,21.0,19.0,22.0,37.0,59.459,3.0,28.0,31.0,90.3,8.0,30.0,38.0,11.0,7.0,8.0,3.0,1.57,16.0,0.0,0.0,12.0,11.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,72,26.0,65.0,40.0,7.0,23.0,30.4,19.0,42.0,45.238,3.0,13.0,19.0,68.4,10.0,25.0,35.0,11.0,11.0,2.0,3.0,1.0,20.0,0.0,1.0,7.0,18.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-19,False,True,OregonDucks,False,16774.0,5.0,3.0,17500.0,72,30.0,59.0,50.8,6.0,22.0,27.3,24.0,37.0,64.865,2.0,6.0,8.0,75.0,8.0,18.0,26.0,11.0,11.0,8.0,2.0,1.0,21.0,0.0,0.0,8.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,75,25.0,52.0,48.1,7.0,16.0,43.8,18.0,36.0,50.0,3.0,18.0,27.0,66.7,13.0,20.0,33.0,11.0,14.0,8.0,2.0,0.79,14.0,0.0,0.0,6.0,22.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-15,True,True,OklahomaSooners,False,18757.0,16.0,7.0,19758.0,83,30.0,77.0,39.0,11.0,28.0,39.3,19.0,49.0,38.8,5.0,12.0,20.0,60.0,13.0,24.0,37.0,16.0,6.0,4.0,5.0,2.67,17.0,0.0,0.0,9.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,78,29.0,69.0,42.0,4.0,20.0,20.0,25.0,49.0,51.0,5.0,16.0,24.0,66.7,16.0,34.0,50.0,12.0,14.0,4.0,5.0,0.86,18.0,0.0,1.0,20.0,22.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-17,False,True,DukeBlue Devils,False,19015.0,3.0,1.0,19758.0,62,25.0,63.0,39.7,7.0,19.0,36.8,18.0,44.0,40.9,1.0,5.0,13.0,38.5,12.0,16.0,28.0,15.0,12.0,5.0,2.0,1.25,19.0,0.0,1.0,6.0,7.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,87,29.0,51.0,56.9,10.0,21.0,47.6,19.0,30.0,63.3,2.0,19.0,24.0,79.2,9.0,27.0,36.0,20.0,13.0,5.0,1.0,1.54,15.0,0.0,0.0,6.0,15.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-12,False,True,Virginia CommonwealthRams,False,7025.0,0.0,0.0,19758.0,70,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.059,1.0,14.0,19.0,73.7,7.0,26.0,33.0,12.0,6.0,3.0,7.0,2.0,19.0,0.0,0.0,6.0,9.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,63,21.0,67.0,31.3,4.0,14.0,28.6,17.0,53.0,32.075,7.0,17.0,22.0,77.3,19.0,22.0,41.0,8.0,5.0,4.0,1.0,1.6,16.0,0.0,0.0,4.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,DavidsonWildcats,False,6886.0,2.0,1.0,19758.0,84,30.0,61.0,49.2,12.0,20.0,60.0,18.0,41.0,43.902,2.0,12.0,16.0,75.0,11.0,25.0,36.0,18.0,8.0,7.0,2.0,2.25,20.0,0.0,0.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,60,19.0,48.0,39.6,5.0,21.0,23.8,14.0,27.0,51.852,2.0,17.0,23.0,73.9,7.0,21.0,28.0,11.0,11.0,2.0,2.0,1.0,15.0,0.0,0.0,2.0,7.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,St. BonaventureBonnies,False,6641.0,2.0,1.0,19758.0,74,24.0,43.0,55.8,5.0,14.0,35.7,19.0,29.0,65.517,1.0,21.0,36.0,58.3,5.0,27.0,32.0,14.0,16.0,2.0,6.0,0.88,16.0,0.0,0.0,4.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,63,22.0,57.0,38.6,4.0,16.0,25.0,18.0,41.0,43.902,6.0,15.0,18.0,83.3,7.0,18.0,25.0,9.0,13.0,4.0,1.0,0.69,25.0,0.0,0.0,6.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Virginia CommonwealthRams,False,7664.0,11.0,7.0,20356.0,76,27.0,62.0,43.5,11.0,22.0,50.0,16.0,40.0,40.0,4.0,11.0,19.0,57.9,7.0,30.0,37.0,16.0,11.0,7.0,2.0,1.45,17.0,0.0,0.0,16.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,7.0,21.0,33.3,17.0,40.0,42.5,2.0,12.0,19.0,63.2,8.0,31.0,39.0,13.0,13.0,7.0,4.0,1.0,20.0,0.0,1.0,14.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Saint Joseph's (PA)Hawks,False,8756.0,1.0,2.0,20356.0,90,30.0,69.0,43.5,14.0,31.0,45.2,16.0,38.0,42.1,0.0,16.0,22.0,72.7,19.0,18.0,37.0,22.0,5.0,3.0,1.0,4.4,18.0,0.0,0.0,2.0,21.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,87,32.0,57.0,56.1,9.0,18.0,50.0,23.0,39.0,59.0,1.0,14.0,20.0,70.0,9.0,22.0,31.0,13.0,10.0,5.0,0.0,1.3,18.0,0.0,1.0,4.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,DavidsonWildcats,False,7643.0,10.0,4.0,20356.0,57,20.0,52.0,38.5,8.0,23.0,34.8,12.0,29.0,41.4,4.0,9.0,17.0,52.9,9.0,26.0,35.0,12.0,14.0,3.0,4.0,0.86,16.0,0.0,0.0,8.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,6.0,18.0,33.3,13.0,32.0,40.6,4.0,14.0,16.0,87.5,5.0,24.0,29.0,9.0,11.0,4.0,4.0,0.82,14.0,0.0,0.0,6.0,5.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,Seton HallPirates,False,1874.0,8.0,4.0,17732.0,75,25.0,59.0,42.4,9.0,17.0,52.9,16.0,42.0,38.1,3.0,16.0,17.0,94.1,6.0,24.0,30.0,11.0,11.0,8.0,4.0,1.0,20.0,0.0,0.0,11.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,74,30.0,63.0,47.6,5.0,12.0,41.7,25.0,51.0,49.0,4.0,9.0,16.0,56.3,11.0,24.0,35.0,9.0,14.0,6.0,3.0,0.64,16.0,0.0,0.0,6.0,16.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,True
