date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-16,False,nan,Nebraska-OmahaMavericks,nan,1367.0,0.0,0.0,3500.0,75,25.0,57.0,43.9,9.0,21.0,42.9,16.0,36.0,0.444,0.0,16.0,24.0,66.7,5.0,17.0,22.0,14.0,20.0,5.0,5.0,0.7,24.0,nan,nan,8.0,6.0,0.0,27.0,3.0,0.0,0.0,nan,nan,100,34.0,76.0,44.7,11.0,22.0,50.0,23.0,54.0,0.426,0.0,21.0,31.0,67.7,26.0,25.0,51.0,19.0,16.0,7.0,2.0,1.19,20.0,nan,nan,14.0,30.0,0.0,29.0,0.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,RutgersScarlet Knights,nan,4113.0,9.0,9.0,8000.0,84,35.0,73.0,47.9,7.0,19.0,36.8,28.0,54.0,0.519,0.0,7.0,11.0,63.6,9.0,22.0,31.0,18.0,10.0,11.0,2.0,1.8,26.0,0.0,nan,12.0,16.0,0.0,11.0,5.0,0.0,0.0,nan,nan,87,29.0,57.0,50.9,5.0,12.0,41.7,24.0,45.0,0.533,0.0,24.0,34.0,70.6,11.0,23.0,34.0,10.0,14.0,8.0,6.0,0.71,14.0,0.0,nan,8.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-06,False,nan,Texas A&M-CCIslanders,nan,837.0,9.0,3.0,10000.0,82,27.0,52.0,51.9,7.0,14.0,50.0,20.0,38.0,0.526,0.0,21.0,33.0,63.6,6.0,24.0,30.0,13.0,16.0,4.0,1.0,0.81,17.0,0.0,nan,4.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,94,32.0,65.0,49.2,14.0,31.0,45.2,18.0,34.0,0.529,0.0,16.0,21.0,76.2,9.0,21.0,30.0,19.0,10.0,11.0,6.0,1.9,21.0,0.0,nan,4.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,MassachusettsMinutemen,nan,3158.0,7.0,1.0,9493.0,62,21.0,65.0,32.3,2.0,14.0,14.3,19.0,51.0,0.373,0.0,18.0,31.0,58.1,12.0,22.0,34.0,13.0,10.0,6.0,3.0,1.3,13.0,0.0,nan,12.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,89,34.0,64.0,53.1,16.0,29.0,55.2,18.0,35.0,0.514,0.0,5.0,9.0,55.6,7.0,33.0,40.0,24.0,11.0,5.0,5.0,2.18,23.0,0.0,nan,7.0,3.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,False
2015-02-11,False,nan,Southeastern LouisianaLions,nan,573.0,2.0,2.0,7500.0,58,23.0,45.0,51.1,7.0,18.0,38.9,16.0,27.0,0.593,0.0,5.0,13.0,38.5,6.0,16.0,22.0,13.0,20.0,4.0,2.0,0.65,10.0,nan,nan,0.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,83,35.0,55.0,63.6,9.0,19.0,47.4,26.0,36.0,0.722,0.0,4.0,6.0,66.7,5.0,22.0,27.0,20.0,13.0,7.0,2.0,1.54,16.0,nan,nan,0.0,8.0,0.0,35.0,0.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Southeastern LouisianaLions,nan,831.0,1.0,1.0,7500.0,56,19.0,57.0,33.3,4.0,17.0,23.5,15.0,40.0,0.375,0.0,14.0,24.0,58.3,11.0,21.0,32.0,8.0,15.0,3.0,5.0,0.53,17.0,0.0,nan,2.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,75,29.0,61.0,47.5,8.0,22.0,36.4,21.0,39.0,0.538,0.0,9.0,13.0,69.2,8.0,28.0,36.0,16.0,12.0,7.0,7.0,1.33,17.0,0.0,nan,8.0,10.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Charleston SouthernBuccaneers,nan,777.0,0.0,0.0,881.0,67,20.0,48.0,41.7,6.0,14.0,42.9,14.0,34.0,0.412,0.0,21.0,30.0,70.0,6.0,28.0,34.0,10.0,19.0,6.0,6.0,0.53,23.0,nan,nan,6.0,5.0,nan,11.0,2.0,0.0,0.0,nan,nan,80,26.0,60.0,43.3,11.0,31.0,35.5,15.0,29.0,0.517,0.0,17.0,30.0,56.7,10.0,21.0,31.0,16.0,12.0,7.0,3.0,1.33,21.0,nan,nan,2.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Arkansas-Little RockTrojans,nan,3638.0,5.0,2.0,5600.0,73,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,19.0,24.0,79.2,7.0,22.0,29.0,11.0,19.0,2.0,4.0,0.58,23.0,0.0,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,0.524,0.0,20.0,23.0,87.0,7.0,18.0,25.0,15.0,8.0,8.0,1.0,1.88,20.0,0.0,nan,10.0,7.0,0.0,33.0,1.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Arkansas-Little RockTrojans,nan,1060.0,6.0,7.0,5600.0,71,26.0,55.0,47.3,11.0,25.0,44.0,15.0,30.0,0.5,0.0,8.0,11.0,72.7,5.0,19.0,24.0,14.0,15.0,5.0,2.0,0.93,21.0,nan,nan,2.0,9.0,0.0,5.0,3.0,0.0,0.0,nan,nan,85,30.0,55.0,54.5,4.0,14.0,28.6,26.0,41.0,0.634,0.0,21.0,25.0,84.0,6.0,21.0,27.0,15.0,9.0,9.0,3.0,1.67,15.0,nan,nan,8.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-03-03,False,nan,Sam Houston StateBearkats,nan,1353.0,0.0,0.0,6110.0,49,17.0,56.0,30.4,5.0,14.0,35.7,12.0,42.0,0.286,0.0,10.0,12.0,83.3,12.0,16.0,28.0,10.0,14.0,6.0,2.0,0.71,16.0,nan,nan,4.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,0.621,0.0,13.0,17.0,76.5,9.0,25.0,34.0,19.0,13.0,6.0,5.0,1.46,16.0,nan,nan,2.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Sam Houston StateBearkats,nan,2139.0,5.0,4.0,6110.0,75,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,0.444,0.0,22.0,34.0,64.7,17.0,16.0,33.0,15.0,15.0,2.0,2.0,1.0,18.0,0.0,nan,2.0,16.0,0.0,0.0,1.0,0.0,0.0,nan,nan,105,36.0,65.0,55.4,16.0,33.0,48.5,20.0,32.0,0.625,0.0,17.0,21.0,81.0,12.0,18.0,30.0,29.0,5.0,9.0,2.0,5.8,24.0,0.0,nan,6.0,20.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,TroyTrojans,nan,1089.0,13.0,5.0,6000.0,73,27.0,59.0,45.8,7.0,24.0,29.2,20.0,35.0,0.571,0.0,12.0,14.0,85.7,15.0,13.0,28.0,14.0,16.0,6.0,0.0,0.88,22.0,nan,nan,4.0,19.0,nan,16.0,2.0,0.0,0.0,nan,nan,85,29.0,49.0,59.2,8.0,16.0,50.0,21.0,33.0,0.636,0.0,19.0,26.0,73.1,11.0,15.0,26.0,12.0,15.0,6.0,2.0,0.8,14.0,nan,nan,2.0,12.0,1.0,20.0,nan,0.0,0.0,nan,nan,False
2015-11-25,False,nan,HowardBison,nan,0.0,0.0,0.0,16800.0,54,22.0,62.0,35.5,4.0,19.0,21.1,18.0,43.0,0.419,0.0,6.0,11.0,54.5,10.0,18.0,28.0,8.0,15.0,6.0,1.0,0.53,11.0,0.0,nan,6.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,30.0,60.0,50.0,2.0,16.0,12.5,28.0,44.0,0.636,0.0,11.0,12.0,91.7,11.0,31.0,42.0,6.0,13.0,11.0,3.0,0.46,17.0,0.0,nan,0.0,14.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2015-11-23,False,nan,UTSARoadrunners,nan,323.0,13.0,10.0,16800.0,0,36.0,63.0,57.1,7.0,13.0,53.8,29.0,50.0,0.58,0.0,19.0,22.0,86.4,7.0,18.0,25.0,16.0,9.0,7.0,3.0,1.78,20.0,0.0,nan,8.0,10.0,0.0,24.0,6.0,0.0,0.0,nan,nan,0,31.0,56.0,55.4,9.0,19.0,47.4,22.0,37.0,0.595,0.0,13.0,18.0,72.2,6.0,16.0,22.0,11.0,15.0,5.0,4.0,0.73,21.0,0.0,nan,4.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,nan
2015-01-11,False,nan,LamarCardinals,nan,1908.0,1.0,3.0,10080.0,65,22.0,46.0,47.8,4.0,16.0,25.0,18.0,30.0,0.6,0.0,17.0,23.0,73.9,7.0,20.0,27.0,15.0,22.0,4.0,2.0,0.68,14.0,nan,nan,10.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,84,34.0,64.0,53.1,8.0,21.0,38.1,26.0,43.0,0.605,0.0,8.0,12.0,66.7,10.0,14.0,24.0,22.0,9.0,14.0,3.0,2.44,19.0,nan,nan,16.0,13.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Sam Houston StateBearkats,nan,1325.0,0.0,0.0,6000.0,42,16.0,48.0,33.3,3.0,12.0,25.0,13.0,36.0,0.361,0.0,7.0,13.0,53.8,7.0,26.0,33.0,11.0,22.0,6.0,3.0,0.5,24.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,0.5,0.0,20.0,32.0,62.5,14.0,24.0,38.0,11.0,12.0,16.0,4.0,0.92,18.0,nan,nan,14.0,9.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,McNeese StateCowboys,nan,823.0,4.0,5.0,5500.0,77,26.0,57.0,45.6,8.0,19.0,42.1,18.0,38.0,0.474,0.0,17.0,27.0,63.0,8.0,15.0,23.0,12.0,6.0,2.0,1.0,2.0,21.0,0.0,nan,2.0,10.0,0.0,18.0,7.0,0.0,0.0,nan,nan,85,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,20.0,29.0,69.0,4.0,24.0,28.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Northwestern StateDemons,nan,715.0,1.0,2.0,5500.0,107,38.0,69.0,55.1,8.0,18.0,44.4,30.0,51.0,0.588,0.0,23.0,36.0,63.9,15.0,33.0,48.0,24.0,8.0,5.0,1.0,3.0,21.0,0.0,nan,12.0,18.0,1.0,13.0,1.0,0.0,0.0,nan,nan,94,27.0,69.0,39.1,16.0,43.0,37.2,11.0,26.0,0.423,0.0,24.0,28.0,85.7,11.0,22.0,33.0,19.0,9.0,3.0,3.0,2.11,22.0,0.0,nan,4.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Abilene ChristianWildcats,nan,512.0,0.0,0.0,5500.0,61,23.0,56.0,41.1,4.0,11.0,36.4,19.0,45.0,0.422,0.0,11.0,22.0,50.0,10.0,21.0,31.0,11.0,17.0,5.0,6.0,0.65,17.0,0.0,nan,4.0,18.0,0.0,11.0,10.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,4.0,9.0,44.4,17.0,46.0,0.37,0.0,16.0,19.0,84.2,8.0,25.0,33.0,9.0,16.0,7.0,3.0,0.56,21.0,0.0,nan,6.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Southeast Missouri StateRedhawks,nan,748.0,0.0,0.0,6000.0,68,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,0.457,0.0,9.0,15.0,60.0,5.0,20.0,25.0,15.0,16.0,8.0,4.0,0.94,20.0,nan,nan,6.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,3.0,13.0,23.1,25.0,49.0,0.51,0.0,15.0,28.0,53.6,14.0,24.0,38.0,12.0,14.0,12.0,3.0,0.86,19.0,nan,nan,8.0,18.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2016-02-10,True,nan,Southeastern LouisianaLions,nan,513.0,0.0,0.0,5500.0,88,25.0,48.0,52.1,7.0,17.0,41.2,18.0,31.0,0.581,0.0,31.0,42.0,73.8,9.0,24.0,33.0,14.0,16.0,7.0,4.0,0.88,20.0,0.0,nan,4.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,25.0,62.0,40.3,11.0,31.0,35.5,14.0,31.0,0.452,0.0,11.0,19.0,57.9,12.0,18.0,30.0,18.0,15.0,7.0,2.0,1.2,25.0,0.0,nan,6.0,13.0,0.0,23.0,3.0,0.0,0.0,1.0,nan,True
2014-12-30,True,nan,Morehead StateEagles,nan,310.0,4.0,4.0,6000.0,60,16.0,41.0,39.0,5.0,15.0,33.3,11.0,26.0,0.423,0.0,23.0,34.0,67.6,6.0,15.0,21.0,9.0,22.0,4.0,6.0,0.41,22.0,nan,nan,nan,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,95,35.0,59.0,59.3,9.0,15.0,60.0,26.0,44.0,0.591,0.0,16.0,27.0,59.3,14.0,22.0,36.0,18.0,14.0,7.0,2.0,1.29,26.0,nan,nan,8.0,13.0,0.0,30.0,2.0,0.0,1.0,nan,nan,False
2015-02-14,True,nan,Incarnate WordCardinals,nan,688.0,3.0,1.0,6000.0,67,22.0,55.0,40.0,8.0,21.0,38.1,14.0,34.0,0.412,0.0,15.0,18.0,83.3,7.0,24.0,31.0,15.0,9.0,3.0,4.0,1.67,21.0,nan,nan,4.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,77,27.0,54.0,50.0,5.0,16.0,31.3,22.0,38.0,0.579,0.0,18.0,23.0,78.3,7.0,25.0,32.0,12.0,5.0,7.0,3.0,2.4,15.0,nan,nan,6.0,4.0,0.0,1.0,1.0,0.0,0.0,nan,nan,False
2015-01-14,True,nan,Stephen F. AustinLumberjacks,nan,875.0,0.0,0.0,6000.0,58,26.0,48.0,54.2,1.0,10.0,10.0,25.0,38.0,0.658,0.0,5.0,7.0,71.4,5.0,17.0,22.0,10.0,32.0,7.0,6.0,0.31,25.0,nan,nan,0.0,4.0,2.0,4.0,6.0,0.0,0.0,nan,nan,109,39.0,67.0,58.2,8.0,17.0,47.1,31.0,50.0,0.62,0.0,23.0,30.0,76.7,10.0,17.0,27.0,26.0,10.0,19.0,1.0,2.6,14.0,nan,nan,16.0,19.0,0.0,47.0,3.0,0.0,0.0,nan,nan,False
2014-12-02,True,nan,Arkansas StateRed Wolves,nan,1734.0,0.0,2.0,6000.0,49,17.0,50.0,34.0,8.0,21.0,38.1,9.0,29.0,0.31,0.0,7.0,18.0,38.9,12.0,20.0,32.0,10.0,20.0,4.0,5.0,0.5,19.0,nan,nan,4.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,0.513,0.0,9.0,16.0,56.3,15.0,19.0,34.0,10.0,13.0,11.0,7.0,0.77,15.0,nan,nan,4.0,12.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-20,True,nan,Houston BaptistHuskies,nan,0.0,15.0,12.0,5500.0,61,20.0,63.0,31.7,6.0,22.0,27.3,14.0,41.0,0.341,0.0,15.0,23.0,65.2,14.0,23.0,37.0,9.0,23.0,9.0,5.0,0.39,24.0,0.0,nan,4.0,12.0,1.0,11.0,9.0,0.0,0.0,nan,nan,72,21.0,44.0,47.7,5.0,17.0,29.4,16.0,27.0,0.593,0.0,25.0,33.0,75.8,2.0,24.0,26.0,12.0,18.0,9.0,4.0,0.67,17.0,0.0,nan,4.0,3.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Southeastern LouisianaLions,nan,1112.0,9.0,9.0,6000.0,74,23.0,49.0,46.9,8.0,20.0,40.0,15.0,29.0,0.517,0.0,20.0,31.0,64.5,8.0,18.0,26.0,10.0,14.0,10.0,4.0,0.71,18.0,nan,nan,4.0,13.0,0.0,26.0,3.0,0.0,0.0,nan,nan,72,30.0,60.0,50.0,2.0,11.0,18.2,28.0,49.0,0.571,0.0,10.0,14.0,71.4,11.0,19.0,30.0,12.0,17.0,7.0,4.0,0.71,22.0,nan,nan,12.0,18.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,New OrleansPrivateers,nan,985.0,0.0,3.0,6000.0,70,24.0,48.0,50.0,4.0,9.0,44.4,20.0,39.0,0.513,0.0,18.0,26.0,69.2,4.0,30.0,34.0,10.0,22.0,9.0,7.0,0.45,20.0,nan,nan,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,67,27.0,75.0,36.0,1.0,7.0,14.3,26.0,68.0,0.382,0.0,12.0,17.0,70.6,15.0,21.0,36.0,6.0,14.0,10.0,6.0,0.43,21.0,nan,nan,8.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Nicholls StateColonels,nan,948.0,7.0,7.0,5500.0,64,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,0.366,0.0,25.0,34.0,73.5,11.0,23.0,34.0,11.0,13.0,3.0,6.0,0.85,18.0,0.0,nan,0.0,13.0,0.0,8.0,11.0,0.0,0.0,nan,nan,68,27.0,63.0,42.9,2.0,16.0,12.5,25.0,47.0,0.532,0.0,12.0,21.0,57.1,13.0,25.0,38.0,8.0,7.0,9.0,11.0,1.14,23.0,0.0,nan,8.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,Northwestern StateDemons,nan,2120.0,15.0,8.0,6000.0,108,36.0,62.0,58.1,13.0,25.0,52.0,23.0,37.0,0.622,0.0,23.0,28.0,82.1,9.0,28.0,37.0,23.0,20.0,5.0,5.0,1.15,27.0,nan,nan,10.0,17.0,1.0,10.0,2.0,0.0,0.0,nan,nan,110,37.0,76.0,48.7,11.0,25.0,44.0,26.0,51.0,0.51,0.0,25.0,33.0,75.8,9.0,17.0,26.0,16.0,8.0,9.0,3.0,2.0,20.0,nan,nan,20.0,12.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,LamarCardinals,nan,1225.0,6.0,5.0,5500.0,93,31.0,69.0,44.9,6.0,17.0,35.3,25.0,52.0,0.481,0.0,25.0,33.0,75.8,11.0,32.0,43.0,18.0,11.0,11.0,6.0,1.64,23.0,0.0,nan,12.0,10.0,1.0,20.0,4.0,0.0,0.0,nan,nan,76,23.0,77.0,29.9,8.0,26.0,30.8,15.0,51.0,0.294,0.0,22.0,29.0,75.9,21.0,31.0,52.0,12.0,18.0,7.0,6.0,0.67,23.0,0.0,nan,4.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,New OrleansPrivateers,nan,2192.0,0.0,0.0,5500.0,112,41.0,66.0,62.1,9.0,24.0,37.5,32.0,42.0,0.762,0.0,21.0,25.0,84.0,11.0,28.0,39.0,28.0,13.0,5.0,8.0,2.15,23.0,0.0,nan,16.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,77,28.0,68.0,41.2,4.0,18.0,22.2,24.0,50.0,0.48,0.0,17.0,28.0,60.7,13.0,14.0,27.0,15.0,11.0,7.0,1.0,1.36,20.0,0.0,nan,10.0,12.0,0.0,11.0,5.0,0.0,0.0,2.0,nan,True
2015-02-25,True,nan,McNeese StateCowboys,nan,895.0,1.0,1.0,6000.0,60,24.0,59.0,40.7,6.0,23.0,26.1,18.0,36.0,0.5,0.0,6.0,9.0,66.7,8.0,21.0,29.0,13.0,18.0,4.0,4.0,0.72,7.0,nan,nan,8.0,8.0,0.0,13.0,nan,0.0,0.0,nan,nan,77,32.0,61.0,52.5,6.0,18.0,33.3,26.0,43.0,0.605,0.0,7.0,11.0,63.6,8.0,23.0,31.0,14.0,11.0,12.0,9.0,1.27,15.0,nan,nan,26.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Coastal CarolinaChanticleers,nan,335.0,4.0,3.0,6000.0,55,20.0,54.0,37.0,5.0,20.0,25.0,15.0,34.0,0.441,0.0,10.0,14.0,71.4,7.0,23.0,30.0,12.0,15.0,4.0,5.0,0.8,19.0,nan,nan,4.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,72,25.0,60.0,41.7,6.0,15.0,40.0,19.0,45.0,0.422,0.0,16.0,20.0,80.0,11.0,26.0,37.0,11.0,12.0,7.0,4.0,0.92,12.0,nan,nan,2.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Nicholls StateColonels,nan,1178.0,5.0,5.0,6000.0,61,16.0,47.0,34.0,3.0,17.0,17.6,13.0,30.0,0.433,0.0,26.0,40.0,65.0,11.0,23.0,34.0,9.0,19.0,11.0,4.0,0.47,27.0,nan,nan,4.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,71,27.0,50.0,54.0,3.0,8.0,37.5,24.0,42.0,0.571,0.0,14.0,29.0,48.3,7.0,25.0,32.0,14.0,19.0,8.0,4.0,0.74,29.0,nan,nan,12.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,Sam Houston StateBearkats,nan,748.0,5.0,10.0,5500.0,73,22.0,47.0,46.8,8.0,18.0,44.4,14.0,29.0,0.483,0.0,21.0,29.0,72.4,8.0,26.0,34.0,9.0,18.0,4.0,5.0,0.5,29.0,0.0,nan,12.0,2.0,0.0,9.0,0.0,0.0,0.0,nan,nan,83,27.0,60.0,45.0,10.0,26.0,38.5,17.0,34.0,0.5,0.0,19.0,29.0,65.5,9.0,21.0,30.0,12.0,11.0,5.0,1.0,1.09,25.0,0.0,nan,0.0,14.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,Arkansas-Little RockTrojans,nan,3055.0,0.0,1.0,5500.0,54,21.0,52.0,40.4,7.0,23.0,30.4,14.0,29.0,0.483,0.0,5.0,8.0,62.5,3.0,23.0,26.0,13.0,15.0,4.0,6.0,0.87,17.0,0.0,nan,12.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,77,28.0,62.0,45.2,4.0,17.0,23.5,24.0,45.0,0.533,0.0,17.0,18.0,94.4,7.0,27.0,34.0,14.0,7.0,9.0,3.0,2.0,11.0,0.0,nan,6.0,16.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-07,True,nan,Texas A&M-CCIslanders,nan,752.0,3.0,1.0,6000.0,70,22.0,49.0,44.9,6.0,19.0,31.6,16.0,30.0,0.533,0.0,20.0,29.0,69.0,9.0,27.0,36.0,13.0,21.0,10.0,6.0,0.62,26.0,nan,nan,8.0,15.0,1.0,13.0,4.0,0.0,0.0,nan,nan,77,20.0,55.0,36.4,4.0,20.0,20.0,16.0,35.0,0.457,0.0,33.0,43.0,76.7,9.0,20.0,29.0,15.0,14.0,14.0,3.0,1.07,24.0,nan,nan,16.0,12.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Abilene ChristianWildcats,nan,614.0,4.0,3.0,4600.0,70,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,16.0,20.0,80.0,5.0,20.0,25.0,11.0,16.0,7.0,3.0,0.69,20.0,nan,nan,2.0,6.0,1.0,11.0,nan,0.0,0.0,nan,nan,87,29.0,54.0,53.7,11.0,18.0,61.1,18.0,36.0,0.5,0.0,18.0,22.0,81.8,7.0,22.0,29.0,16.0,14.0,7.0,0.0,1.14,19.0,nan,nan,10.0,8.0,nan,24.0,4.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,ButlerBulldogs,False,7117.0,0.0,0.0,9100.0,58,21.0,49.0,42.9,7.0,22.0,31.8,14.0,27.0,51.852,2.0,9.0,14.0,64.3,3.0,21.0,24.0,12.0,14.0,5.0,2.0,0.86,16.0,0.0,0.0,6.0,4.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,82,31.0,63.0,49.2,11.0,35.0,31.4,20.0,28.0,71.429,2.0,9.0,14.0,64.3,10.0,24.0,34.0,22.0,7.0,8.0,2.0,3.14,12.0,0.0,0.0,0.0,16.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,WisconsinBadgers,False,17287.0,0.0,0.0,17230.0,47,15.0,53.0,28.3,6.0,16.0,37.5,9.0,37.0,24.324,6.0,11.0,18.0,61.1,11.0,16.0,27.0,10.0,11.0,6.0,3.0,0.91,18.0,0.0,0.0,5.0,3.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,79,25.0,53.0,47.2,11.0,29.0,37.9,14.0,24.0,58.333,3.0,18.0,23.0,78.3,12.0,29.0,41.0,14.0,11.0,6.0,6.0,1.27,17.0,0.0,0.0,0.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,UCLABruins,False,6782.0,6.0,9.0,13800.0,101,38.0,79.0,48.1,18.0,35.0,51.4,20.0,44.0,45.5,5.0,7.0,13.0,53.8,9.0,30.0,39.0,21.0,18.0,8.0,2.0,1.17,25.0,0.0,1.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,106,38.0,79.0,48.1,10.0,20.0,50.0,28.0,59.0,47.5,2.0,20.0,32.0,62.5,16.0,33.0,49.0,19.0,16.0,12.0,5.0,1.19,14.0,0.0,0.0,6.0,19.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-14,False,False,MichiganWolverines,False,9486.0,0.0,0.0,12707.0,53,23.0,54.0,42.6,4.0,9.0,44.4,19.0,45.0,42.222,2.0,3.0,8.0,37.5,4.0,20.0,24.0,8.0,14.0,1.0,0.0,0.57,16.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,97,32.0,62.0,51.6,19.0,45.0,42.2,13.0,17.0,76.471,0.0,14.0,18.0,77.8,8.0,27.0,35.0,22.0,6.0,6.0,2.0,3.67,9.0,0.0,0.0,8.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
