date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-07,True,False,East Tennessee StateBuccaneers,True,1497.0,2.0,2.0,3500.0,79,24.0,53.0,45.3,13.0,25.0,52.0,11.0,28.0,39.286,0.0,18.0,24.0,75.0,7.0,15.0,22.0,14.0,12.0,9.0,3.0,1.17,15.0,0.0,0.0,6.0,10.0,0.0,25.0,3.0,0.0,0.0,nan,nan,76,28.0,55.0,50.9,9.0,18.0,50.0,19.0,37.0,51.351,0.0,11.0,14.0,78.6,9.0,23.0,32.0,14.0,20.0,5.0,3.0,0.7,24.0,0.0,0.0,14.0,11.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,SamfordBulldogs,True,1489.0,6.0,7.0,3500.0,92,31.0,54.0,57.4,14.0,29.0,48.3,17.0,25.0,68.0,0.0,16.0,23.0,69.6,7.0,27.0,34.0,22.0,12.0,4.0,2.0,1.83,16.0,0.0,0.0,19.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,27.0,59.0,45.8,11.0,28.0,39.3,16.0,31.0,51.6,0.0,14.0,15.0,93.3,3.0,17.0,20.0,18.0,9.0,9.0,1.0,2.0,20.0,0.0,0.0,7.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Virginia MilitaryKeydets,True,1458.0,0.0,2.0,3500.0,88,31.0,63.0,49.2,6.0,20.0,30.0,25.0,43.0,58.14,0.0,20.0,23.0,87.0,11.0,25.0,36.0,15.0,13.0,5.0,0.0,1.15,18.0,0.0,0.0,7.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,70,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,55.263,0.0,13.0,21.0,61.9,9.0,20.0,29.0,11.0,15.0,10.0,1.0,0.73,18.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,HarvardCrimson,False,2259.0,1.0,4.0,3500.0,63,20.0,50.0,40.0,11.0,26.0,42.3,9.0,24.0,37.5,0.0,12.0,14.0,85.7,6.0,25.0,31.0,14.0,11.0,4.0,3.0,1.27,18.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,nan,nan,62,23.0,58.0,39.7,5.0,26.0,19.2,18.0,32.0,56.3,0.0,11.0,16.0,68.8,11.0,22.0,33.0,13.0,8.0,4.0,3.0,1.63,14.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,SamfordBulldogs,True,1583.0,22.0,17.0,3500.0,131,41.0,92.0,44.6,13.0,35.0,37.1,28.0,57.0,49.123,0.0,36.0,43.0,83.7,17.0,29.0,46.0,26.0,10.0,4.0,3.0,2.6,23.0,0.0,0.0,0.0,23.0,1.0,21.0,5.0,0.0,0.0,nan,nan,127,43.0,82.0,52.4,14.0,27.0,51.9,29.0,55.0,52.727,0.0,27.0,32.0,84.4,10.0,33.0,43.0,29.0,16.0,1.0,1.0,1.81,36.0,0.0,0.0,18.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,East Tennessee StateBuccaneers,True,3400.0,5.0,3.0,3500.0,62,20.0,54.0,37.0,8.0,25.0,32.0,12.0,29.0,41.4,0.0,14.0,18.0,77.8,7.0,17.0,24.0,12.0,12.0,5.0,0.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,4.0,6.0,0.0,0.0,nan,nan,75,27.0,51.0,52.9,8.0,23.0,34.8,19.0,28.0,67.9,0.0,13.0,15.0,86.7,6.0,25.0,31.0,15.0,10.0,4.0,5.0,1.5,16.0,0.0,0.0,2.0,5.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,Western CarolinaCatamounts,True,1785.0,8.0,5.0,3500.0,77,28.0,65.0,43.1,10.0,34.0,29.4,18.0,31.0,58.1,0.0,11.0,14.0,78.6,15.0,19.0,34.0,21.0,6.0,10.0,3.0,3.5,14.0,0.0,0.0,11.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,68,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,48.3,0.0,13.0,15.0,86.7,8.0,21.0,29.0,14.0,15.0,3.0,0.0,0.93,14.0,0.0,0.0,6.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,CitadelBulldogs,True,3078.0,4.0,5.0,3500.0,109,33.0,62.0,53.2,14.0,30.0,46.7,19.0,32.0,59.4,0.0,29.0,37.0,78.4,10.0,32.0,42.0,19.0,20.0,8.0,3.0,0.95,23.0,0.0,0.0,22.0,16.0,0.0,22.0,6.0,0.0,0.0,1.0,nan,92,30.0,75.0,40.0,13.0,40.0,32.5,17.0,35.0,48.6,0.0,19.0,33.0,57.6,13.0,25.0,38.0,15.0,15.0,17.0,2.0,1.0,26.0,0.0,0.0,11.0,19.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Virginia MilitaryKeydets,True,1879.0,0.0,0.0,3500.0,92,36.0,61.0,59.0,13.0,22.0,59.1,23.0,39.0,59.0,0.0,7.0,7.0,100.0,7.0,25.0,32.0,17.0,11.0,9.0,2.0,1.55,11.0,0.0,0.0,6.0,4.0,0.0,25.0,2.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,7.0,21.0,33.3,12.0,27.0,44.4,0.0,8.0,13.0,61.5,5.0,17.0,22.0,12.0,19.0,3.0,1.0,0.63,13.0,0.0,0.0,4.0,6.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,UNC GreensboroSpartans,True,1596.0,7.0,2.0,3500.0,93,34.0,62.0,54.8,11.0,25.0,44.0,23.0,37.0,62.162,0.0,14.0,16.0,87.5,8.0,20.0,28.0,24.0,6.0,2.0,2.0,4.0,17.0,0.0,0.0,4.0,11.0,1.0,19.0,2.0,0.0,1.0,nan,nan,74,25.0,53.0,47.2,5.0,16.0,31.3,20.0,37.0,54.054,0.0,19.0,21.0,90.5,7.0,22.0,29.0,8.0,13.0,3.0,0.0,0.62,19.0,0.0,0.0,12.0,6.0,0.0,6.0,0.0,0.0,2.0,nan,nan,True
2017-11-19,True,False,North FloridaOspreys,False,1632.0,8.0,10.0,3500.0,86,34.0,64.0,53.1,12.0,26.0,46.2,22.0,38.0,57.9,0.0,6.0,9.0,66.7,9.0,18.0,27.0,19.0,14.0,9.0,5.0,1.36,12.0,0.0,0.0,3.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,83,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,0.0,10.0,13.0,76.9,10.0,20.0,30.0,13.0,15.0,9.0,2.0,0.87,15.0,0.0,0.0,6.0,18.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,ChattanoogaMocs,True,2983.0,5.0,7.0,3500.0,71,25.0,58.0,43.1,7.0,26.0,26.9,18.0,32.0,56.3,0.0,14.0,16.0,87.5,9.0,20.0,29.0,13.0,13.0,8.0,3.0,1.0,16.0,0.0,0.0,16.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,67,25.0,54.0,46.3,6.0,21.0,28.6,19.0,33.0,57.6,0.0,11.0,15.0,73.3,7.0,20.0,27.0,15.0,13.0,5.0,1.0,1.15,14.0,0.0,0.0,7.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,MercerBears,True,1083.0,0.0,1.0,3500.0,88,27.0,53.0,50.9,8.0,21.0,38.1,19.0,32.0,59.375,0.0,26.0,30.0,86.7,7.0,26.0,33.0,20.0,7.0,8.0,3.0,2.86,20.0,0.0,0.0,4.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,7.0,21.0,33.3,17.0,35.0,48.571,0.0,16.0,22.0,72.7,5.0,19.0,24.0,11.0,8.0,3.0,2.0,1.38,22.0,0.0,0.0,2.0,3.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,Austin PeayGovernors,False,813.0,0.0,1.0,3500.0,96,37.0,62.0,59.7,13.0,24.0,54.2,24.0,38.0,63.158,0.0,9.0,15.0,60.0,6.0,22.0,28.0,25.0,10.0,9.0,1.0,2.5,21.0,0.0,0.0,6.0,7.0,0.0,20.0,0.0,0.0,0.0,nan,nan,77,29.0,51.0,56.9,5.0,11.0,45.5,24.0,40.0,60.0,0.0,14.0,24.0,58.3,3.0,23.0,26.0,9.0,15.0,4.0,6.0,0.6,17.0,0.0,0.0,10.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,FurmanPaladins,True,2675.0,5.0,4.0,3500.0,67,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,51.429,0.0,13.0,19.0,68.4,8.0,29.0,37.0,14.0,12.0,6.0,2.0,1.17,16.0,0.0,0.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,58,25.0,60.0,41.7,4.0,20.0,20.0,21.0,40.0,52.5,0.0,4.0,10.0,40.0,7.0,23.0,30.0,7.0,8.0,9.0,2.0,0.88,16.0,0.0,0.0,10.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,True
2017-01-03,True,False,CitadelBulldogs,True,1071.0,5.0,6.0,3500.0,103,33.0,65.0,50.8,5.0,19.0,26.3,28.0,46.0,60.87,0.0,32.0,35.0,91.4,14.0,29.0,43.0,18.0,23.0,9.0,2.0,0.78,22.0,0.0,0.0,11.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,104,36.0,73.0,49.3,12.0,35.0,34.3,24.0,38.0,63.158,0.0,20.0,26.0,76.9,8.0,16.0,24.0,16.0,16.0,19.0,3.0,1.0,27.0,0.0,0.0,19.0,9.0,0.0,31.0,5.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Georgia TechYellow Jackets,False,2419.0,5.0,4.0,3500.0,63,21.0,59.0,35.6,12.0,30.0,40.0,9.0,29.0,31.0,0.0,9.0,13.0,69.2,11.0,14.0,25.0,11.0,5.0,10.0,2.0,2.2,13.0,0.0,0.0,0.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,60,24.0,42.0,57.1,5.0,13.0,38.5,19.0,29.0,65.5,0.0,7.0,8.0,87.5,3.0,26.0,29.0,11.0,16.0,4.0,3.0,0.69,14.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,MercerBears,True,1930.0,11.0,13.0,3500.0,68,26.0,55.0,47.3,10.0,26.0,38.5,16.0,29.0,55.2,0.0,6.0,9.0,66.7,5.0,14.0,19.0,19.0,8.0,4.0,2.0,2.38,12.0,0.0,0.0,5.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,7.0,17.0,41.2,17.0,31.0,54.8,0.0,14.0,15.0,93.3,6.0,23.0,29.0,13.0,11.0,4.0,0.0,1.18,11.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-21,True,False,UNC GreensboroSpartans,True,1452.0,14.0,5.0,3500.0,66,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,45.5,0.0,12.0,13.0,92.3,7.0,23.0,30.0,10.0,10.0,7.0,3.0,1.0,14.0,0.0,0.0,9.0,15.0,1.0,10.0,1.0,0.0,0.0,nan,nan,76,29.0,62.0,46.8,11.0,27.0,40.7,18.0,35.0,51.4,0.0,7.0,13.0,53.8,13.0,24.0,37.0,17.0,11.0,7.0,2.0,1.55,14.0,0.0,0.0,12.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,ChattanoogaMocs,True,3004.0,8.0,2.0,3500.0,65,26.0,66.0,39.4,6.0,21.0,28.6,20.0,45.0,44.444,0.0,7.0,10.0,70.0,11.0,24.0,35.0,16.0,7.0,3.0,5.0,2.29,18.0,0.0,0.0,9.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,25.0,51.0,49.0,8.0,21.0,38.1,17.0,30.0,56.667,0.0,15.0,20.0,75.0,5.0,28.0,33.0,13.0,9.0,4.0,6.0,1.44,15.0,0.0,0.0,12.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,FurmanPaladins,True,3400.0,6.0,5.0,3500.0,79,26.0,50.0,52.0,11.0,24.0,45.8,15.0,26.0,57.7,0.0,16.0,19.0,84.2,5.0,30.0,35.0,17.0,18.0,7.0,6.0,0.94,13.0,0.0,0.0,12.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,9.0,28.0,32.1,17.0,32.0,53.1,0.0,9.0,14.0,64.3,3.0,21.0,24.0,16.0,10.0,11.0,1.0,1.6,16.0,0.0,0.0,10.0,3.0,0.0,18.0,2.0,0.0,1.0,nan,nan,True
2017-11-11,True,False,South CarolinaGamecocks,False,3400.0,0.0,0.0,3500.0,52,17.0,49.0,34.7,6.0,19.0,31.6,11.0,30.0,36.7,0.0,12.0,16.0,75.0,5.0,17.0,22.0,7.0,13.0,3.0,0.0,0.54,16.0,0.0,0.0,0.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,11.0,23.0,47.8,14.0,31.0,45.2,0.0,12.0,16.0,75.0,11.0,24.0,35.0,17.0,13.0,5.0,3.0,1.31,17.0,0.0,0.0,0.0,9.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-12-07,True,False,Virginia WiseHighland Cavaliers,False,927.0,2.0,0.0,3500.0,116,45.0,64.0,70.3,15.0,22.0,68.2,30.0,42.0,71.429,0.0,11.0,15.0,73.3,9.0,33.0,42.0,34.0,11.0,5.0,6.0,3.09,12.0,0.0,0.0,22.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,56,20.0,61.0,32.8,10.0,30.0,33.3,10.0,31.0,32.258,0.0,6.0,13.0,46.2,7.0,8.0,15.0,11.0,12.0,7.0,1.0,0.92,17.0,0.0,0.0,4.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Mars HillLions,False,870.0,10.0,10.0,3500.0,79,27.0,52.0,51.9,10.0,22.0,45.5,17.0,30.0,56.667,0.0,15.0,23.0,65.2,9.0,15.0,24.0,19.0,13.0,8.0,0.0,1.46,12.0,0.0,0.0,7.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,76,31.0,53.0,58.5,6.0,14.0,42.9,25.0,39.0,64.103,0.0,8.0,9.0,88.9,7.0,18.0,25.0,16.0,16.0,7.0,1.0,1.0,19.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Washington & LeeGenerals,False,1917.0,0.0,0.0,3500.0,103,37.0,63.0,58.7,10.0,23.0,43.5,27.0,40.0,67.5,0.0,19.0,23.0,82.6,6.0,33.0,39.0,21.0,10.0,10.0,3.0,2.1,15.0,0.0,0.0,9.0,10.0,1.0,24.0,3.0,0.0,0.0,nan,nan,66,24.0,62.0,38.7,12.0,34.0,35.3,12.0,28.0,42.9,0.0,6.0,12.0,50.0,4.0,20.0,24.0,18.0,17.0,5.0,1.0,1.06,18.0,0.0,0.0,0.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,AllenFighting Yellow Jackets,False,1087.0,0.0,1.0,3500.0,117,42.0,62.0,67.7,17.0,26.0,65.4,25.0,36.0,69.444,0.0,16.0,22.0,72.7,9.0,32.0,41.0,27.0,16.0,4.0,7.0,1.69,16.0,0.0,0.0,19.0,18.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,28.0,73.0,38.4,6.0,21.0,28.6,22.0,52.0,42.308,0.0,15.0,21.0,71.4,8.0,11.0,19.0,10.0,7.0,9.0,1.0,1.43,15.0,0.0,0.0,9.0,14.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-03-16,True,False,Central MichiganChippewas,False,1448.0,13.0,8.0,3500.0,94,34.0,63.0,54.0,15.0,31.0,48.4,19.0,32.0,59.4,0.0,11.0,16.0,68.8,9.0,23.0,32.0,24.0,9.0,4.0,2.0,2.67,17.0,0.0,0.0,7.0,15.0,0.0,13.0,0.0,0.0,0.0,nan,nan,98,33.0,67.0,49.3,17.0,38.0,44.7,16.0,29.0,55.2,0.0,15.0,15.0,100.0,10.0,23.0,33.0,23.0,8.0,5.0,1.0,2.88,13.0,0.0,0.0,9.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,False,True,Miami (FL)Hurricanes,False,4885.0,0.0,0.0,19600.0,57,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.714,2.0,10.0,15.0,66.7,9.0,15.0,24.0,10.0,12.0,8.0,3.0,0.83,17.0,0.0,0.0,0.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,74,24.0,48.0,50.0,7.0,15.0,46.7,17.0,33.0,51.515,3.0,19.0,21.0,90.5,10.0,25.0,35.0,15.0,16.0,7.0,2.0,0.94,12.0,0.0,0.0,10.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,True,MercerBears,False,4863.0,0.0,0.0,7200.0,73,26.0,53.0,49.1,8.0,25.0,32.0,18.0,28.0,64.3,0.0,13.0,17.0,76.5,2.0,24.0,26.0,11.0,5.0,13.0,3.0,2.2,17.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,53,17.0,44.0,38.6,6.0,23.0,26.1,11.0,21.0,52.4,3.0,13.0,18.0,72.2,4.0,25.0,29.0,9.0,17.0,3.0,0.0,0.53,16.0,0.0,0.0,4.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,True,UNC GreensboroSpartans,False,5546.0,10.0,8.0,7200.0,55,18.0,52.0,34.6,7.0,26.0,26.9,11.0,26.0,42.3,3.0,12.0,12.0,100.0,8.0,24.0,32.0,10.0,9.0,6.0,2.0,1.11,14.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,56,21.0,58.0,36.2,8.0,28.0,28.6,13.0,30.0,43.3,2.0,6.0,9.0,66.7,11.0,23.0,34.0,6.0,10.0,7.0,3.0,0.6,17.0,0.0,0.0,8.0,21.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,ChattanoogaMocs,False,4525.0,0.0,2.0,7654.0,79,26.0,52.0,50.0,10.0,23.0,43.5,16.0,29.0,55.172,4.0,17.0,19.0,89.5,4.0,23.0,27.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,2.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,67,24.0,49.0,49.0,8.0,17.0,47.1,16.0,32.0,50.0,1.0,11.0,19.0,57.9,3.0,21.0,24.0,14.0,14.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-05,False,True,UNC GreensboroSpartans,False,5079.0,4.0,6.0,7654.0,73,26.0,56.0,46.4,8.0,21.0,38.1,18.0,35.0,51.429,3.0,13.0,18.0,72.2,5.0,19.0,24.0,16.0,11.0,4.0,5.0,1.45,21.0,0.0,1.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,77,28.0,57.0,49.1,6.0,20.0,30.0,22.0,37.0,59.459,5.0,15.0,18.0,83.3,8.0,24.0,32.0,11.0,14.0,5.0,3.0,0.79,20.0,0.0,0.0,10.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,BradleyBraves,False,nan,5.0,2.0,7082.0,62,19.0,55.0,34.5,6.0,18.0,33.3,13.0,37.0,35.135,0.0,18.0,25.0,72.0,9.0,22.0,31.0,12.0,14.0,7.0,2.0,0.86,22.0,0.0,0.0,0.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,50.0,0.0,19.0,27.0,70.4,10.0,27.0,37.0,10.0,13.0,6.0,6.0,0.77,21.0,0.0,0.0,4.0,10.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,False
2016-11-21,False,True,VermontCatamounts,False,nan,15.0,10.0,7082.0,59,20.0,45.0,44.4,4.0,12.0,33.3,16.0,33.0,48.485,0.0,15.0,21.0,71.4,4.0,19.0,23.0,8.0,18.0,5.0,3.0,0.44,25.0,0.0,0.0,2.0,7.0,0.0,14.0,5.0,0.0,1.0,nan,nan,60,19.0,50.0,38.0,4.0,16.0,25.0,15.0,34.0,44.118,0.0,18.0,22.0,81.8,6.0,20.0,26.0,13.0,12.0,5.0,1.0,1.08,18.0,0.0,0.0,2.0,14.0,0.0,17.0,7.0,0.0,1.0,nan,nan,False
2017-12-17,True,True,High PointPanthers,False,nan,1.0,0.0,7200.0,70,23.0,51.0,45.1,9.0,22.0,40.9,14.0,29.0,48.3,0.0,15.0,18.0,83.3,8.0,27.0,35.0,11.0,10.0,6.0,1.0,1.1,20.0,0.0,0.0,10.0,8.0,1.0,16.0,0.0,0.0,0.0,nan,nan,57,20.0,42.0,47.6,4.0,10.0,40.0,16.0,32.0,50.0,0.0,13.0,21.0,61.9,0.0,22.0,22.0,7.0,9.0,5.0,2.0,0.78,16.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-11-23,True,True,Kent StateGolden Flashes,False,nan,11.0,7.0,7082.0,59,21.0,56.0,37.5,13.0,31.0,41.9,8.0,25.0,32.0,0.0,4.0,5.0,80.0,4.0,25.0,29.0,17.0,12.0,5.0,1.0,1.42,20.0,0.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,66,20.0,57.0,35.1,5.0,19.0,26.3,15.0,38.0,39.474,0.0,21.0,29.0,72.4,10.0,26.0,36.0,8.0,5.0,7.0,1.0,1.6,11.0,0.0,0.0,8.0,7.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
