date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-16,True,nan,WoffordTerriers,nan,2035.0,5.0,5.0,23500.0,65,25.0,51.0,49.0,4.0,17.0,23.5,21.0,34.0,0.618,0.0,11.0,21.0,52.4,8.0,25.0,33.0,9.0,12.0,6.0,4.0,0.75,17.0,0.0,nan,8.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,61,22.0,59.0,37.3,6.0,26.0,23.1,16.0,33.0,0.485,0.0,11.0,12.0,91.7,10.0,19.0,29.0,14.0,8.0,4.0,0.0,1.75,17.0,0.0,nan,0.0,14.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,SamfordBulldogs,nan,1755.0,8.0,10.0,23500.0,86,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,0.484,0.0,26.0,38.0,68.4,7.0,22.0,29.0,14.0,8.0,5.0,2.0,1.75,24.0,0.0,nan,11.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,78,22.0,51.0,43.1,7.0,24.0,29.2,15.0,27.0,0.556,0.0,27.0,34.0,79.4,7.0,26.0,33.0,15.0,12.0,2.0,7.0,1.25,28.0,0.0,nan,6.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,JacksonvilleDolphins,nan,1349.0,4.0,1.0,23500.0,71,25.0,59.0,42.4,10.0,27.0,37.0,15.0,32.0,0.469,0.0,11.0,18.0,61.1,9.0,24.0,33.0,12.0,8.0,6.0,3.0,1.5,17.0,0.0,nan,2.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,10.0,24.0,41.7,15.0,33.0,0.455,0.0,9.0,12.0,75.0,8.0,27.0,35.0,11.0,14.0,4.0,0.0,0.79,22.0,0.0,nan,2.0,7.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Youngstown StatePenguins,nan,nan,10.0,4.0,8824.0,67,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,0.429,0.0,7.0,10.0,70.0,8.0,19.0,27.0,15.0,12.0,6.0,1.0,1.25,23.0,nan,nan,2.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,76,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,0.0,21.0,27.0,77.8,9.0,26.0,35.0,16.0,12.0,3.0,2.0,1.33,13.0,nan,nan,2.0,8.0,1.0,5.0,3.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,ChowanHawks,nan,1835.0,0.0,2.0,23500.0,76,21.0,50.0,42.0,6.0,16.0,37.5,15.0,34.0,0.441,0.0,28.0,36.0,77.8,10.0,19.0,29.0,12.0,9.0,10.0,2.0,1.33,31.0,0.0,nan,7.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Mars HillLions,nan,979.0,0.0,0.0,23500.0,92,35.0,69.0,50.7,8.0,19.0,42.1,27.0,50.0,0.54,0.0,14.0,19.0,73.7,12.0,28.0,40.0,15.0,11.0,9.0,0.0,1.36,7.0,nan,nan,21.0,14.0,nan,28.0,6.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,ChowanHawks,nan,1517.0,3.0,2.0,23500.0,81,30.0,55.0,54.5,8.0,18.0,44.4,22.0,37.0,0.595,0.0,13.0,21.0,61.9,6.0,30.0,36.0,14.0,6.0,4.0,2.0,2.33,21.0,0.0,nan,9.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Belmont AbbeyCrusaders,nan,1836.0,1.0,1.0,23500.0,84,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,0.595,0.0,10.0,13.0,76.9,7.0,24.0,31.0,22.0,12.0,14.0,4.0,1.83,13.0,0.0,nan,4.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,GreensboroPride,nan,1211.0,0.0,1.0,2320.0,86,27.0,52.0,51.9,6.0,22.0,27.3,21.0,30.0,0.7,0.0,26.0,33.0,78.8,6.0,25.0,31.0,10.0,9.0,7.0,0.0,1.11,18.0,0.0,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,0.0,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-10,True,nan,GreensboroPride,nan,3652.0,6.0,9.0,23500.0,82,28.0,62.0,45.2,7.0,23.0,30.4,21.0,39.0,0.538,0.0,19.0,22.0,86.4,14.0,22.0,36.0,12.0,13.0,10.0,4.0,0.92,14.0,0.0,nan,10.0,16.0,2.0,15.0,4.0,0.0,0.0,0.0,nan,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,True,nan,Houston BaptistHuskies,nan,1031.0,8.0,4.0,23500.0,69,25.0,62.0,40.3,10.0,27.0,37.0,15.0,35.0,0.429,0.0,9.0,18.0,50.0,11.0,25.0,36.0,8.0,13.0,8.0,7.0,0.62,17.0,0.0,nan,5.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,65,23.0,62.0,37.1,8.0,19.0,42.1,15.0,43.0,0.349,0.0,11.0,13.0,84.6,9.0,29.0,38.0,15.0,18.0,6.0,3.0,0.83,15.0,0.0,nan,5.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,VirginiaCavaliers,False,13855.0,1.0,4.0,14593.0,48,15.0,51.0,29.4,4.0,26.0,15.4,11.0,25.0,44.0,4.0,14.0,18.0,77.8,13.0,17.0,30.0,9.0,17.0,5.0,2.0,0.53,20.0,0.0,0.0,0.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,60,18.0,42.0,42.9,4.0,16.0,25.0,14.0,26.0,53.8,2.0,20.0,24.0,83.3,7.0,23.0,30.0,8.0,13.0,8.0,4.0,0.62,17.0,0.0,0.0,2.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,GeorgetownHoyas,False,8096.0,6.0,1.0,20308.0,56,22.0,72.0,30.6,3.0,14.0,21.4,19.0,58.0,32.759,9.0,9.0,15.0,60.0,18.0,22.0,40.0,12.0,13.0,7.0,4.0,0.92,22.0,0.0,1.0,7.0,21.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,78,27.0,53.0,50.9,9.0,17.0,52.9,18.0,36.0,50.0,4.0,15.0,21.0,71.4,8.0,29.0,37.0,23.0,12.0,5.0,10.0,1.92,18.0,0.0,0.0,7.0,14.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,VirginiaCavaliers,False,5513.0,0.0,0.0,23500.0,51,17.0,46.0,37.0,7.0,21.0,33.3,10.0,25.0,40.0,1.0,10.0,13.0,76.9,7.0,14.0,21.0,7.0,11.0,6.0,1.0,0.64,15.0,0.0,0.0,4.0,9.0,2.0,nan,0.0,0.0,0.0,0.0,0.0,76,26.0,50.0,52.0,8.0,16.0,50.0,18.0,34.0,52.941,1.0,16.0,18.0,88.9,11.0,24.0,35.0,13.0,11.0,9.0,1.0,1.18,17.0,0.0,0.0,12.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,False,SyracuseOrange,False,4288.0,3.0,1.0,35446.0,77,33.0,71.0,46.5,7.0,29.0,24.1,26.0,42.0,61.905,3.0,4.0,8.0,50.0,11.0,15.0,26.0,22.0,12.0,8.0,0.0,1.83,24.0,0.0,3.0,12.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,90,29.0,52.0,55.8,9.0,21.0,42.9,20.0,31.0,64.516,0.0,23.0,28.0,82.1,9.0,25.0,34.0,20.0,16.0,8.0,3.0,1.25,12.0,0.0,0.0,12.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-06,True,False,East Tennessee StateBuccaneers,False,5823.0,6.0,9.0,7200.0,62,20.0,52.0,38.5,7.0,29.0,24.1,13.0,23.0,56.5,3.0,15.0,20.0,75.0,10.0,26.0,36.0,8.0,13.0,5.0,5.0,0.62,21.0,0.0,0.0,6.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,47,15.0,49.0,30.6,3.0,16.0,18.8,12.0,33.0,36.4,5.0,14.0,20.0,70.0,7.0,19.0,26.0,8.0,12.0,9.0,3.0,0.67,19.0,0.0,1.0,8.0,8.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,Western CarolinaCatamounts,True,1971.0,1.0,3.0,7826.0,76,27.0,56.0,48.2,12.0,22.0,54.5,15.0,34.0,44.118,0.0,10.0,15.0,66.7,7.0,23.0,30.0,13.0,13.0,6.0,7.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,68,28.0,68.0,41.2,3.0,14.0,21.4,25.0,54.0,46.296,0.0,9.0,12.0,75.0,13.0,22.0,35.0,8.0,9.0,7.0,2.0,0.89,13.0,0.0,0.0,2.0,14.0,2.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Western CarolinaCatamounts,True,1237.0,6.0,2.0,7826.0,66,26.0,53.0,49.1,9.0,29.0,31.0,17.0,24.0,70.8,0.0,5.0,7.0,71.4,13.0,22.0,35.0,13.0,19.0,8.0,3.0,0.68,19.0,0.0,0.0,6.0,17.0,2.0,20.0,1.0,0.0,0.0,nan,nan,55,15.0,38.0,39.5,5.0,12.0,41.7,10.0,26.0,38.5,0.0,20.0,29.0,69.0,3.0,13.0,16.0,7.0,14.0,10.0,2.0,0.5,11.0,0.0,0.0,0.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,UNC AshevilleBulldogs,False,1269.0,19.0,10.0,3200.0,75,30.0,60.0,50.0,10.0,20.0,50.0,20.0,40.0,50.0,0.0,5.0,12.0,41.7,11.0,24.0,35.0,20.0,15.0,7.0,3.0,1.33,17.0,0.0,0.0,2.0,21.0,0.0,5.0,4.0,0.0,1.0,nan,nan,73,27.0,62.0,43.5,10.0,25.0,40.0,17.0,37.0,45.946,0.0,9.0,13.0,69.2,11.0,20.0,31.0,15.0,11.0,7.0,2.0,1.36,13.0,0.0,0.0,6.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Virginia MilitaryKeydets,True,889.0,4.0,2.0,5029.0,91,32.0,54.0,59.3,9.0,17.0,52.9,23.0,37.0,62.162,0.0,18.0,24.0,75.0,7.0,21.0,28.0,15.0,12.0,6.0,2.0,1.25,15.0,0.0,0.0,2.0,9.0,1.0,22.0,1.0,0.0,0.0,nan,nan,82,31.0,66.0,47.0,12.0,31.0,38.7,19.0,35.0,54.286,0.0,8.0,15.0,53.3,15.0,17.0,32.0,19.0,14.0,5.0,4.0,1.36,22.0,0.0,0.0,0.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Virginia MilitaryKeydets,True,571.0,2.0,4.0,5029.0,63,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,12.0,14.0,85.7,11.0,25.0,36.0,10.0,16.0,6.0,2.0,0.63,19.0,0.0,0.0,0.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,61,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,40.0,0.0,16.0,23.0,69.6,4.0,22.0,26.0,9.0,11.0,9.0,2.0,0.82,17.0,0.0,0.0,2.0,2.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,East Tennessee StateBuccaneers,True,4112.0,11.0,5.0,5619.0,83,26.0,52.0,50.0,13.0,20.0,65.0,13.0,32.0,40.625,0.0,18.0,22.0,81.8,6.0,22.0,28.0,10.0,17.0,5.0,3.0,0.59,22.0,0.0,0.0,nan,8.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,79,25.0,51.0,49.0,8.0,18.0,44.4,17.0,33.0,51.515,0.0,21.0,26.0,80.8,5.0,21.0,26.0,12.0,14.0,9.0,4.0,0.86,19.0,0.0,0.0,6.0,5.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,East Tennessee StateBuccaneers,True,5038.0,12.0,5.0,6149.0,58,21.0,63.0,33.3,7.0,24.0,29.2,14.0,39.0,35.9,0.0,9.0,17.0,52.9,16.0,17.0,33.0,9.0,11.0,1.0,2.0,0.82,20.0,0.0,0.0,3.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,68,24.0,46.0,52.2,3.0,10.0,30.0,21.0,36.0,58.3,0.0,17.0,26.0,65.4,9.0,26.0,35.0,14.0,12.0,5.0,7.0,1.17,15.0,0.0,0.0,6.0,8.0,2.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,PresbyterianBlue Hose,False,230.0,13.0,8.0,2300.0,72,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.4,0.0,6.0,9.0,66.7,8.0,19.0,27.0,13.0,13.0,6.0,0.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,16.0,4.0,0.0,1.0,nan,nan,74,29.0,53.0,54.7,10.0,27.0,37.0,19.0,26.0,73.1,0.0,6.0,10.0,60.0,7.0,18.0,25.0,15.0,12.0,7.0,2.0,1.25,13.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,1.0,nan,nan,False
2017-02-23,False,False,MercerBears,True,2877.0,8.0,11.0,3500.0,72,24.0,55.0,43.6,10.0,21.0,47.6,14.0,34.0,41.176,0.0,14.0,17.0,82.4,10.0,24.0,34.0,19.0,8.0,1.0,4.0,2.38,18.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,4.0,16.0,25.0,18.0,37.0,48.649,0.0,18.0,23.0,78.3,8.0,18.0,26.0,11.0,2.0,4.0,5.0,5.5,16.0,0.0,0.0,2.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,MercerBears,True,2899.0,2.0,0.0,3500.0,74,25.0,54.0,46.3,12.0,25.0,48.0,13.0,29.0,44.8,0.0,12.0,17.0,70.6,9.0,16.0,25.0,19.0,11.0,6.0,3.0,1.73,23.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,23.0,43.0,53.5,7.0,16.0,43.8,16.0,27.0,59.3,0.0,24.0,29.0,82.8,3.0,22.0,25.0,11.0,10.0,4.0,2.0,1.1,21.0,0.0,0.0,6.0,2.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,North Carolina StateWolfpack,False,13957.0,7.0,2.0,19722.0,81,31.0,60.0,51.7,12.0,24.0,50.0,19.0,36.0,52.8,0.0,7.0,13.0,53.8,10.0,22.0,32.0,16.0,12.0,8.0,1.0,1.33,20.0,0.0,0.0,10.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,7.0,20.0,35.0,18.0,30.0,60.0,0.0,19.0,28.0,67.9,4.0,21.0,25.0,17.0,9.0,7.0,2.0,1.89,16.0,0.0,0.0,9.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,CitadelBulldogs,True,479.0,3.0,2.0,6000.0,82,31.0,66.0,47.0,9.0,27.0,33.3,22.0,39.0,56.4,0.0,11.0,14.0,78.6,10.0,37.0,47.0,15.0,14.0,8.0,3.0,1.07,19.0,0.0,0.0,12.0,11.0,0.0,19.0,0.0,0.0,0.0,nan,nan,66,21.0,60.0,35.0,13.0,37.0,35.1,8.0,23.0,34.8,0.0,11.0,18.0,61.1,5.0,24.0,29.0,14.0,14.0,10.0,4.0,1.0,18.0,0.0,0.0,8.0,3.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,CitadelBulldogs,True,1221.0,0.0,0.0,6000.0,95,34.0,59.0,57.6,11.0,19.0,57.9,23.0,40.0,57.5,0.0,16.0,27.0,59.3,7.0,39.0,46.0,22.0,27.0,8.0,4.0,0.81,27.0,0.0,0.0,4.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,87,25.0,76.0,32.9,10.0,34.0,29.4,15.0,42.0,35.714,0.0,27.0,36.0,75.0,14.0,21.0,35.0,11.0,12.0,9.0,2.0,0.92,23.0,0.0,0.0,0.0,20.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,WoffordTerriers,True,1596.0,7.0,2.0,3500.0,74,25.0,53.0,47.2,5.0,16.0,31.3,20.0,37.0,54.054,0.0,19.0,21.0,90.5,7.0,22.0,29.0,8.0,13.0,3.0,0.0,0.62,19.0,0.0,0.0,12.0,6.0,0.0,6.0,0.0,0.0,2.0,nan,nan,93,34.0,62.0,54.8,11.0,25.0,44.0,23.0,37.0,62.162,0.0,14.0,16.0,87.5,8.0,20.0,28.0,24.0,6.0,2.0,2.0,4.0,17.0,0.0,0.0,4.0,11.0,1.0,19.0,2.0,0.0,1.0,nan,nan,False
2018-02-21,False,False,WoffordTerriers,True,1452.0,14.0,5.0,3500.0,76,29.0,62.0,46.8,11.0,27.0,40.7,18.0,35.0,51.4,0.0,7.0,13.0,53.8,13.0,24.0,37.0,17.0,11.0,7.0,2.0,1.55,14.0,0.0,0.0,12.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,66,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,45.5,0.0,12.0,13.0,92.3,7.0,23.0,30.0,10.0,10.0,7.0,3.0,1.0,14.0,0.0,0.0,9.0,15.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,ChattanoogaMocs,True,4364.0,0.0,2.0,10928.0,68,25.0,57.0,43.9,3.0,13.0,23.1,22.0,44.0,50.0,0.0,15.0,20.0,75.0,11.0,14.0,25.0,12.0,15.0,7.0,9.0,0.8,13.0,0.0,0.0,0.0,19.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,91,35.0,63.0,55.6,11.0,20.0,55.0,24.0,43.0,55.814,0.0,10.0,13.0,76.9,12.0,21.0,33.0,21.0,16.0,7.0,2.0,1.31,21.0,0.0,0.0,6.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,ChattanoogaMocs,True,2503.0,9.0,12.0,10928.0,85,31.0,76.0,40.8,9.0,38.0,23.7,22.0,38.0,57.9,0.0,14.0,18.0,77.8,11.0,23.0,34.0,15.0,11.0,9.0,4.0,1.36,28.0,0.0,0.0,0.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,87,24.0,56.0,42.9,10.0,21.0,47.6,14.0,35.0,40.0,0.0,29.0,38.0,76.3,6.0,32.0,38.0,13.0,14.0,4.0,4.0,0.93,14.0,0.0,0.0,0.0,6.0,1.0,12.0,5.0,0.0,1.0,nan,nan,False
2017-02-04,False,False,SamfordBulldogs,True,1408.0,18.0,11.0,4974.0,81,29.0,59.0,49.2,9.0,30.0,30.0,20.0,29.0,68.966,0.0,14.0,21.0,66.7,11.0,24.0,35.0,19.0,10.0,10.0,5.0,1.9,22.0,0.0,0.0,8.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,75,20.0,50.0,40.0,7.0,15.0,46.7,13.0,35.0,37.143,0.0,28.0,33.0,84.8,8.0,22.0,30.0,15.0,11.0,4.0,2.0,1.36,20.0,0.0,0.0,11.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,SamfordBulldogs,True,1629.0,0.0,0.0,4974.0,98,34.0,53.0,64.2,16.0,21.0,76.2,18.0,32.0,56.3,0.0,14.0,16.0,87.5,9.0,25.0,34.0,25.0,19.0,7.0,4.0,1.32,23.0,0.0,0.0,16.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,82,24.0,58.0,41.4,9.0,26.0,34.6,15.0,32.0,46.9,0.0,25.0,29.0,86.2,7.0,7.0,14.0,11.0,8.0,11.0,3.0,1.38,14.0,0.0,0.0,9.0,7.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,High PointPanthers,False,1750.0,0.0,0.0,1750.0,57,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,36.364,0.0,3.0,6.0,50.0,11.0,24.0,35.0,8.0,15.0,5.0,2.0,0.53,18.0,0.0,0.0,0.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,63,23.0,49.0,46.9,7.0,16.0,43.8,16.0,33.0,48.485,0.0,10.0,15.0,66.7,4.0,24.0,28.0,13.0,11.0,11.0,8.0,1.18,14.0,0.0,0.0,4.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,LibertyFlames,False,2294.0,12.0,11.0,8085.0,76,24.0,79.0,30.4,11.0,41.0,26.8,13.0,38.0,34.2,0.0,17.0,27.0,63.0,14.0,31.0,45.0,10.0,17.0,11.0,4.0,0.59,33.0,0.0,0.0,10.0,11.0,0.0,25.0,6.0,0.0,0.0,nan,nan,75,19.0,58.0,32.8,4.0,23.0,17.4,15.0,35.0,42.9,0.0,33.0,42.0,78.6,7.0,39.0,46.0,8.0,20.0,8.0,2.0,0.4,24.0,0.0,0.0,2.0,9.0,1.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,Wake ForestDemon Deacons,False,6810.0,2.0,1.0,14665.0,75,25.0,51.0,49.0,13.0,26.0,50.0,12.0,25.0,48.0,0.0,12.0,22.0,54.5,9.0,14.0,23.0,14.0,11.0,8.0,0.0,1.27,23.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,nan,nan,81,24.0,39.0,61.5,8.0,14.0,57.1,16.0,25.0,64.0,0.0,25.0,32.0,78.1,5.0,22.0,27.0,12.0,16.0,5.0,0.0,0.75,20.0,0.0,0.0,2.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,FurmanPaladins,True,2508.0,2.0,3.0,4000.0,73,28.0,51.0,54.9,12.0,28.0,42.9,16.0,23.0,69.565,0.0,5.0,7.0,71.4,7.0,25.0,32.0,9.0,17.0,5.0,3.0,0.53,17.0,0.0,0.0,2.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,52,20.0,58.0,34.5,6.0,24.0,25.0,14.0,34.0,41.176,0.0,6.0,12.0,50.0,9.0,16.0,25.0,8.0,13.0,5.0,2.0,0.62,14.0,0.0,0.0,7.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,FurmanPaladins,True,1560.0,0.0,0.0,4000.0,80,30.0,56.0,53.6,8.0,20.0,40.0,22.0,36.0,61.1,0.0,12.0,14.0,85.7,11.0,25.0,36.0,14.0,15.0,4.0,1.0,0.93,16.0,0.0,0.0,14.0,12.0,1.0,15.0,2.0,0.0,0.0,nan,nan,67,25.0,50.0,50.0,8.0,24.0,33.3,17.0,26.0,65.4,0.0,9.0,15.0,60.0,2.0,15.0,17.0,14.0,9.0,7.0,1.0,1.56,15.0,0.0,0.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Virginia MilitaryKeydets,True,2132.0,8.0,9.0,2320.0,74,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,52.778,0.0,15.0,26.0,57.7,10.0,23.0,33.0,17.0,8.0,8.0,4.0,2.13,13.0,0.0,0.0,6.0,10.0,1.0,21.0,2.0,0.0,0.0,nan,nan,67,22.0,60.0,36.7,9.0,28.0,32.1,13.0,32.0,40.625,0.0,14.0,18.0,77.8,10.0,27.0,37.0,9.0,14.0,4.0,4.0,0.64,21.0,0.0,0.0,4.0,10.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,LibertyFlames,False,1552.0,0.0,0.0,2320.0,72,21.0,50.0,42.0,5.0,17.0,29.4,16.0,33.0,48.485,0.0,25.0,36.0,69.4,8.0,27.0,35.0,7.0,12.0,9.0,1.0,0.58,22.0,0.0,0.0,10.0,13.0,2.0,20.0,2.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,8.0,27.0,29.6,13.0,25.0,52.0,0.0,15.0,23.0,65.2,8.0,23.0,31.0,12.0,17.0,5.0,4.0,0.71,28.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,WoffordTerriers,True,2448.0,0.0,0.0,23500.0,74,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,63.636,0.0,11.0,12.0,91.7,1.0,26.0,27.0,13.0,9.0,5.0,4.0,1.44,22.0,0.0,0.0,6.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,55,16.0,52.0,30.8,7.0,22.0,31.8,9.0,30.0,30.0,0.0,16.0,24.0,66.7,9.0,20.0,29.0,13.0,11.0,5.0,0.0,1.18,12.0,0.0,0.0,3.0,10.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
