date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-10,False,nan,Houston BaptistHuskies,nan,824.0,8.0,7.0,1500.0,66,26.0,59.0,44.1,2.0,13.0,15.4,24.0,46.0,0.522,0.0,12.0,19.0,63.2,10.0,16.0,26.0,8.0,6.0,4.0,3.0,1.33,25.0,nan,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,77,24.0,49.0,49.0,4.0,10.0,40.0,20.0,39.0,0.513,0.0,25.0,31.0,80.6,11.0,27.0,38.0,12.0,10.0,3.0,5.0,1.2,19.0,nan,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,UTSARoadrunners,nan,704.0,2.0,4.0,4080.0,85,28.0,61.0,45.9,5.0,20.0,25.0,23.0,41.0,0.561,0.0,24.0,33.0,72.7,10.0,23.0,33.0,15.0,7.0,8.0,5.0,2.14,25.0,0.0,nan,6.0,19.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,0.457,0.0,26.0,31.0,83.9,8.0,24.0,32.0,16.0,11.0,5.0,6.0,1.45,27.0,0.0,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,Central ArkansasBears,nan,752.0,3.0,1.0,6000.0,77,20.0,55.0,36.4,4.0,20.0,20.0,16.0,35.0,0.457,0.0,33.0,43.0,76.7,9.0,20.0,29.0,15.0,14.0,14.0,3.0,1.07,24.0,nan,nan,16.0,12.0,0.0,26.0,5.0,0.0,0.0,nan,nan,70,22.0,49.0,44.9,6.0,19.0,31.6,16.0,30.0,0.533,0.0,20.0,29.0,69.0,9.0,27.0,36.0,13.0,21.0,10.0,6.0,0.62,26.0,nan,nan,8.0,15.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,Austin PeayGovernors,nan,1345.0,1.0,2.0,7257.0,74,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,0.514,0.0,15.0,21.0,71.4,10.0,26.0,36.0,9.0,20.0,14.0,5.0,0.45,23.0,0.0,nan,8.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,3.0,15.0,20.0,20.0,42.0,0.476,0.0,21.0,29.0,72.4,12.0,22.0,34.0,9.0,19.0,10.0,1.0,0.47,20.0,0.0,nan,6.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,Stephen F. AustinLumberjacks,nan,6264.0,3.0,4.0,7203.0,58,24.0,48.0,50.0,3.0,13.0,23.1,21.0,35.0,0.6,0.0,7.0,13.0,53.8,10.0,21.0,31.0,10.0,17.0,7.0,2.0,0.59,22.0,0.0,nan,2.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,70,19.0,44.0,43.2,9.0,25.0,36.0,10.0,19.0,0.526,0.0,23.0,27.0,85.2,3.0,16.0,19.0,14.0,10.0,6.0,0.0,1.4,19.0,0.0,nan,0.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2013-11-13,False,nan,Iowa StateCyclones,False,13238.0,0.0,0.0,14384.0,50,18.0,63.0,28.6,6.0,22.0,27.3,12.0,41.0,29.3,0.0,8.0,12.0,66.7,9.0,22.0,31.0,9.0,11.0,6.0,1.0,0.82,18.0,nan,nan,2.0,8.0,0.0,14.0,8.0,0.0,0.0,0.0,nan,80,28.0,53.0,52.8,11.0,25.0,44.0,17.0,28.0,60.7,0.0,13.0,21.0,61.9,7.0,30.0,37.0,18.0,11.0,5.0,3.0,1.64,15.0,nan,nan,9.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2015-02-01,False,nan,Stephen F. AustinLumberjacks,nan,5512.0,2.0,3.0,7203.0,51,20.0,49.0,40.8,6.0,15.0,40.0,14.0,34.0,0.412,0.0,5.0,8.0,62.5,16.0,11.0,27.0,9.0,16.0,8.0,0.0,0.56,15.0,nan,nan,4.0,14.0,2.0,10.0,3.0,0.0,0.0,nan,nan,61,23.0,47.0,48.9,8.0,17.0,47.1,15.0,30.0,0.5,0.0,7.0,10.0,70.0,11.0,13.0,24.0,16.0,18.0,7.0,2.0,0.89,13.0,nan,nan,8.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,New OrleansPrivateers,nan,1079.0,8.0,7.0,10000.0,71,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,0.556,0.0,13.0,29.0,44.8,9.0,28.0,37.0,6.0,14.0,7.0,2.0,0.43,25.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,22.0,60.0,36.7,3.0,11.0,27.3,19.0,49.0,0.388,0.0,20.0,29.0,69.0,11.0,21.0,32.0,5.0,16.0,6.0,0.0,0.31,25.0,nan,nan,10.0,4.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-02-16,False,nan,New OrleansPrivateers,nan,332.0,3.0,0.0,8933.0,65,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,0.39,0.0,12.0,15.0,80.0,7.0,17.0,24.0,10.0,9.0,14.0,2.0,1.11,21.0,0.0,nan,2.0,4.0,0.0,28.0,2.0,0.0,0.0,nan,nan,57,18.0,46.0,39.1,3.0,11.0,27.3,15.0,35.0,0.429,0.0,18.0,26.0,69.2,13.0,29.0,42.0,9.0,21.0,4.0,3.0,0.43,15.0,0.0,nan,6.0,13.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,McNeese StateCowboys,nan,520.0,2.0,2.0,8500.0,77,24.0,53.0,45.3,3.0,10.0,30.0,21.0,43.0,0.488,0.0,26.0,32.0,81.3,8.0,16.0,24.0,9.0,7.0,10.0,1.0,1.29,22.0,0.0,nan,0.0,14.0,0.0,23.0,3.0,0.0,0.0,nan,nan,68,20.0,48.0,41.7,8.0,24.0,33.3,12.0,24.0,0.5,0.0,20.0,27.0,74.1,10.0,23.0,33.0,11.0,20.0,1.0,4.0,0.55,26.0,0.0,nan,0.0,14.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,RadfordHighlanders,nan,nan,0.0,nan,10000.0,46,16.0,46.0,34.8,4.0,15.0,26.7,12.0,31.0,0.387,0.0,10.0,24.0,41.7,10.0,20.0,30.0,5.0,12.0,8.0,1.0,0.42,22.0,nan,nan,4.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,57,18.0,40.0,45.0,7.0,17.0,41.2,11.0,23.0,0.478,0.0,14.0,20.0,70.0,3.0,25.0,28.0,13.0,13.0,3.0,3.0,1.0,23.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,BradleyBraves,nan,5507.0,1.0,1.0,11164.0,38,13.0,44.0,29.5,2.0,15.0,13.3,11.0,29.0,0.379,0.0,10.0,15.0,66.7,11.0,23.0,34.0,7.0,15.0,4.0,3.0,0.47,24.0,nan,nan,6.0,6.0,1.0,9.0,4.0,0.0,1.0,nan,nan,52,15.0,42.0,35.7,3.0,13.0,23.1,12.0,29.0,0.414,0.0,19.0,28.0,67.9,7.0,21.0,28.0,6.0,7.0,7.0,2.0,0.86,18.0,nan,nan,nan,12.0,1.0,9.0,nan,0.0,1.0,nan,nan,False
2015-01-27,False,nan,Southeastern LouisianaLions,nan,615.0,5.0,1.0,7500.0,70,22.0,52.0,42.3,7.0,14.0,50.0,15.0,38.0,0.395,0.0,19.0,33.0,57.6,9.0,24.0,33.0,8.0,18.0,8.0,0.0,0.44,22.0,nan,nan,0.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,2.0,26.0,7.7,21.0,29.0,0.724,0.0,13.0,23.0,56.5,13.0,25.0,38.0,12.0,18.0,5.0,4.0,0.67,30.0,nan,nan,0.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,Cal State NorthridgeMatadors,nan,nan,1.0,4.0,1600.0,75,22.0,50.0,44.0,10.0,20.0,50.0,12.0,30.0,0.4,0.0,21.0,27.0,77.8,7.0,22.0,29.0,12.0,11.0,4.0,1.0,1.09,24.0,nan,nan,7.0,9.0,2.0,14.0,5.0,0.0,0.0,nan,nan,68,20.0,57.0,35.1,4.0,11.0,36.4,16.0,46.0,0.348,0.0,24.0,30.0,80.0,12.0,17.0,29.0,10.0,10.0,7.0,6.0,1.0,23.0,nan,nan,7.0,10.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2014-12-18,False,nan,DenverPioneers,nan,740.0,0.0,1.0,7200.0,73,24.0,53.0,45.3,4.0,14.0,28.6,20.0,39.0,0.513,0.0,21.0,29.0,72.4,11.0,19.0,30.0,11.0,13.0,6.0,4.0,0.85,21.0,nan,nan,6.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,83,27.0,43.0,62.8,8.0,13.0,61.5,19.0,30.0,0.633,0.0,21.0,28.0,75.0,2.0,23.0,25.0,19.0,9.0,8.0,1.0,2.11,24.0,nan,nan,12.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Sam Houston StateBearkats,nan,2097.0,0.0,1.0,6110.0,59,19.0,49.0,38.8,6.0,12.0,50.0,13.0,37.0,0.351,0.0,15.0,19.0,78.9,5.0,22.0,27.0,11.0,10.0,10.0,1.0,1.1,24.0,nan,nan,6.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,21.0,44.0,47.7,10.0,23.0,43.5,11.0,21.0,0.524,0.0,15.0,29.0,51.7,7.0,26.0,33.0,17.0,15.0,6.0,3.0,1.13,19.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Sam Houston StateBearkats,nan,1217.0,10.0,11.0,6110.0,75,24.0,57.0,42.1,10.0,28.0,35.7,14.0,29.0,0.483,0.0,17.0,23.0,73.9,8.0,31.0,39.0,17.0,9.0,6.0,3.0,1.89,20.0,0.0,nan,3.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,0.442,0.0,11.0,17.0,64.7,11.0,26.0,37.0,20.0,10.0,5.0,1.0,2.0,22.0,0.0,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Cal State FullertonTitans,nan,578.0,6.0,nan,4000.0,77,25.0,50.0,50.0,8.0,15.0,53.3,17.0,35.0,0.486,0.0,19.0,30.0,63.3,6.0,17.0,23.0,11.0,11.0,6.0,4.0,1.0,24.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,82,25.0,54.0,46.3,8.0,22.0,36.4,17.0,32.0,0.531,0.0,24.0,29.0,82.8,11.0,20.0,31.0,10.0,17.0,7.0,3.0,0.59,22.0,nan,nan,2.0,18.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,LamarCardinals,nan,1539.0,18.0,6.0,10080.0,91,30.0,62.0,48.4,10.0,20.0,50.0,20.0,42.0,0.476,0.0,21.0,24.0,87.5,11.0,20.0,31.0,19.0,13.0,10.0,4.0,1.46,21.0,0.0,nan,14.0,14.0,0.0,22.0,1.0,0.0,1.0,nan,nan,82,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,0.537,0.0,17.0,25.0,68.0,14.0,22.0,36.0,17.0,18.0,6.0,3.0,0.94,24.0,0.0,nan,6.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,New OrleansPrivateers,nan,1708.0,2.0,3.0,10000.0,97,34.0,66.0,51.5,13.0,23.0,56.5,21.0,43.0,0.488,0.0,16.0,22.0,72.7,12.0,21.0,33.0,23.0,12.0,13.0,4.0,1.92,20.0,0.0,nan,10.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,76,25.0,61.0,41.0,6.0,14.0,42.9,19.0,47.0,0.404,0.0,20.0,26.0,76.9,15.0,20.0,35.0,9.0,15.0,8.0,3.0,0.6,19.0,0.0,nan,4.0,17.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,Incarnate WordCardinals,nan,1283.0,4.0,6.0,10000.0,71,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,0.556,0.0,16.0,23.0,69.6,6.0,14.0,20.0,12.0,9.0,6.0,0.0,1.33,15.0,nan,nan,11.0,12.0,0.0,22.0,6.0,0.0,0.0,nan,nan,70,24.0,43.0,55.8,10.0,19.0,52.6,14.0,24.0,0.583,0.0,12.0,18.0,66.7,5.0,19.0,24.0,16.0,17.0,7.0,2.0,0.94,21.0,nan,nan,13.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-16,True,nan,UTSARoadrunners,nan,1019.0,5.0,0.0,10000.0,60,20.0,50.0,40.0,3.0,16.0,18.8,17.0,34.0,0.5,0.0,17.0,21.0,81.0,7.0,16.0,23.0,7.0,15.0,6.0,1.0,0.47,23.0,nan,nan,2.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,23.0,48.0,47.9,6.0,21.0,28.6,17.0,27.0,0.63,0.0,21.0,26.0,80.8,7.0,23.0,30.0,13.0,12.0,7.0,2.0,1.08,22.0,nan,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Sam Houston StateBearkats,nan,3713.0,3.0,4.0,10000.0,51,21.0,61.0,34.4,5.0,19.0,26.3,16.0,42.0,0.381,0.0,4.0,6.0,66.7,9.0,25.0,34.0,10.0,15.0,12.0,5.0,0.67,14.0,0.0,nan,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,48,19.0,53.0,35.8,8.0,24.0,33.3,11.0,29.0,0.379,0.0,2.0,8.0,25.0,8.0,25.0,33.0,11.0,19.0,9.0,2.0,0.58,13.0,0.0,nan,6.0,8.0,2.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,McNeese StateCowboys,nan,488.0,9.0,5.0,10000.0,71,23.0,51.0,45.1,2.0,16.0,12.5,21.0,35.0,0.6,0.0,23.0,32.0,71.9,8.0,25.0,33.0,10.0,10.0,7.0,3.0,1.0,19.0,nan,nan,10.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,61,22.0,59.0,37.3,6.0,25.0,24.0,16.0,34.0,0.471,0.0,11.0,21.0,52.4,12.0,19.0,31.0,8.0,14.0,5.0,1.0,0.57,21.0,nan,nan,7.0,19.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Austin PeayGovernors,nan,948.0,8.0,3.0,10000.0,61,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,17.0,20.0,85.0,5.0,25.0,30.0,11.0,17.0,10.0,6.0,0.65,20.0,0.0,nan,8.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,48,19.0,55.0,34.5,2.0,12.0,16.7,17.0,43.0,0.395,0.0,8.0,24.0,33.3,15.0,22.0,37.0,9.0,17.0,12.0,1.0,0.53,17.0,0.0,nan,6.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Stephen F. AustinLumberjacks,nan,1324.0,3.0,1.0,10000.0,71,21.0,44.0,47.7,3.0,13.0,23.1,18.0,31.0,0.581,0.0,26.0,34.0,76.5,6.0,22.0,28.0,12.0,12.0,8.0,5.0,1.0,24.0,nan,nan,12.0,6.0,0.0,25.0,3.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,0.519,0.0,14.0,23.0,60.9,12.0,17.0,29.0,10.0,14.0,3.0,4.0,0.71,29.0,nan,nan,4.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,True
2015-12-06,True,nan,Texas StateBobcats,nan,1586.0,1.0,1.0,10000.0,47,15.0,51.0,29.4,5.0,21.0,23.8,10.0,30.0,0.333,0.0,12.0,18.0,66.7,13.0,24.0,37.0,8.0,15.0,8.0,8.0,0.53,24.0,0.0,nan,2.0,10.0,1.0,14.0,5.0,0.0,1.0,nan,nan,39,9.0,42.0,21.4,3.0,11.0,27.3,6.0,31.0,0.194,0.0,18.0,27.0,66.7,11.0,23.0,34.0,4.0,14.0,9.0,2.0,0.29,22.0,0.0,nan,0.0,4.0,1.0,14.0,1.0,0.0,1.0,nan,nan,True
2016-02-24,True,nan,Abilene ChristianWildcats,nan,1428.0,8.0,3.0,10000.0,65,26.0,56.0,46.4,2.0,14.0,14.3,24.0,42.0,0.571,0.0,11.0,13.0,84.6,8.0,18.0,26.0,7.0,10.0,10.0,4.0,0.7,13.0,0.0,nan,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,59,21.0,46.0,45.7,9.0,21.0,42.9,12.0,25.0,0.48,0.0,8.0,9.0,88.9,4.0,22.0,26.0,10.0,16.0,5.0,1.0,0.63,17.0,0.0,nan,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Stephen F. AustinLumberjacks,nan,2348.0,9.0,7.0,10000.0,61,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,0.469,0.0,13.0,18.0,72.2,10.0,14.0,24.0,8.0,11.0,9.0,5.0,0.73,19.0,0.0,nan,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,0.571,0.0,11.0,14.0,78.6,13.0,18.0,31.0,11.0,13.0,4.0,2.0,0.85,16.0,0.0,nan,8.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-01-06,True,nan,Central ArkansasBears,nan,837.0,9.0,3.0,10000.0,94,32.0,65.0,49.2,14.0,31.0,45.2,18.0,34.0,0.529,0.0,16.0,21.0,76.2,9.0,21.0,30.0,19.0,10.0,11.0,6.0,1.9,21.0,0.0,nan,4.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,82,27.0,52.0,51.9,7.0,14.0,50.0,20.0,38.0,0.526,0.0,21.0,33.0,63.6,6.0,24.0,30.0,13.0,16.0,4.0,1.0,0.81,17.0,0.0,nan,4.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Houston BaptistHuskies,nan,1115.0,0.0,0.0,10000.0,85,28.0,50.0,56.0,4.0,11.0,36.4,24.0,39.0,0.615,0.0,25.0,33.0,75.8,9.0,20.0,29.0,9.0,9.0,6.0,5.0,1.0,20.0,nan,nan,12.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,72,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,0.417,0.0,24.0,26.0,92.3,10.0,17.0,27.0,10.0,10.0,3.0,3.0,1.0,29.0,nan,nan,8.0,11.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Abilene ChristianWildcats,nan,1914.0,5.0,1.0,10000.0,58,19.0,44.0,43.2,5.0,19.0,26.3,14.0,25.0,0.56,0.0,15.0,22.0,68.2,6.0,33.0,39.0,8.0,9.0,9.0,7.0,0.89,10.0,nan,nan,9.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,27,9.0,48.0,18.8,2.0,20.0,10.0,7.0,28.0,0.25,0.0,7.0,9.0,77.8,7.0,24.0,31.0,7.0,13.0,3.0,0.0,0.54,16.0,nan,nan,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2015-01-21,True,nan,Northwestern StateDemons,nan,945.0,1.0,1.0,10000.0,88,29.0,57.0,50.9,10.0,18.0,55.6,19.0,39.0,0.487,0.0,20.0,30.0,66.7,16.0,17.0,33.0,17.0,14.0,7.0,4.0,1.21,25.0,nan,nan,15.0,20.0,0.0,22.0,3.0,0.0,0.0,nan,nan,76,25.0,46.0,54.3,5.0,15.0,33.3,20.0,31.0,0.645,0.0,21.0,32.0,65.6,7.0,14.0,21.0,12.0,13.0,6.0,4.0,0.92,21.0,nan,nan,8.0,6.0,1.0,15.0,nan,0.0,0.0,nan,nan,True
2016-01-27,True,nan,Southeastern LouisianaLions,nan,1906.0,9.0,2.0,10000.0,73,23.0,52.0,44.2,8.0,20.0,40.0,15.0,32.0,0.469,0.0,19.0,29.0,65.5,10.0,29.0,39.0,11.0,18.0,11.0,12.0,0.61,20.0,0.0,nan,0.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,63,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,17.0,21.0,81.0,4.0,22.0,26.0,10.0,16.0,12.0,1.0,0.63,21.0,0.0,nan,8.0,2.0,2.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Nicholls StateColonels,nan,1247.0,2.0,1.0,10000.0,76,24.0,61.0,39.3,6.0,22.0,27.3,18.0,39.0,0.462,0.0,22.0,30.0,73.3,14.0,27.0,41.0,14.0,13.0,11.0,4.0,1.08,15.0,0.0,nan,8.0,10.0,0.0,21.0,0.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,9.0,21.0,42.9,17.0,36.0,0.472,0.0,10.0,16.0,62.5,7.0,27.0,34.0,13.0,20.0,8.0,4.0,0.65,20.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-02-17,True,nan,New OrleansPrivateers,nan,1270.0,10.0,5.0,10000.0,55,22.0,45.0,48.9,4.0,10.0,40.0,18.0,35.0,0.514,0.0,7.0,13.0,53.8,7.0,23.0,30.0,13.0,15.0,3.0,6.0,0.87,14.0,nan,nan,8.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,53,21.0,63.0,33.3,4.0,14.0,28.6,17.0,49.0,0.347,0.0,7.0,15.0,46.7,15.0,18.0,33.0,8.0,6.0,7.0,1.0,1.33,16.0,nan,nan,6.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Cal PolyMustangs,nan,917.0,10.0,6.0,10000.0,80,23.0,49.0,46.9,5.0,10.0,50.0,18.0,39.0,0.462,0.0,29.0,34.0,85.3,4.0,23.0,27.0,14.0,12.0,7.0,5.0,1.17,24.0,0.0,nan,6.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,23.0,58.0,39.7,9.0,22.0,40.9,14.0,36.0,0.389,0.0,19.0,28.0,67.9,7.0,22.0,29.0,14.0,13.0,6.0,3.0,1.08,25.0,0.0,nan,2.0,6.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Incarnate WordCardinals,nan,1422.0,0.0,0.0,10000.0,90,34.0,60.0,56.7,10.0,17.0,58.8,24.0,43.0,0.558,0.0,12.0,24.0,50.0,9.0,24.0,33.0,19.0,7.0,12.0,3.0,2.71,25.0,0.0,nan,8.0,12.0,0.0,26.0,2.0,0.0,2.0,nan,nan,69,21.0,52.0,40.4,9.0,18.0,50.0,12.0,34.0,0.353,0.0,18.0,28.0,64.3,11.0,21.0,32.0,9.0,17.0,3.0,2.0,0.53,21.0,0.0,nan,0.0,20.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,DenverPioneers,nan,1064.0,0.0,1.0,10000.0,48,15.0,43.0,34.9,4.0,15.0,26.7,11.0,28.0,0.393,0.0,14.0,22.0,63.6,7.0,20.0,27.0,9.0,13.0,4.0,1.0,0.69,19.0,nan,nan,4.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,64,25.0,45.0,55.6,8.0,20.0,40.0,17.0,25.0,0.68,0.0,6.0,16.0,37.5,5.0,23.0,28.0,19.0,10.0,6.0,1.0,1.9,22.0,nan,nan,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2014-11-28,True,nan,Mississippi Valley StateDelta Devils,nan,nan,0.0,1.0,10000.0,75,24.0,47.0,51.1,5.0,18.0,27.8,19.0,29.0,0.655,0.0,22.0,26.0,84.6,9.0,23.0,32.0,13.0,13.0,4.0,4.0,1.0,18.0,nan,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,66,22.0,60.0,36.7,5.0,12.0,41.7,17.0,48.0,0.354,0.0,17.0,24.0,70.8,11.0,15.0,26.0,9.0,6.0,9.0,0.0,1.5,21.0,nan,nan,6.0,14.0,nan,21.0,6.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Sam Houston StateBearkats,nan,3057.0,9.0,7.0,10000.0,61,17.0,45.0,37.8,4.0,10.0,40.0,13.0,35.0,0.371,0.0,23.0,36.0,63.9,13.0,15.0,28.0,6.0,16.0,8.0,1.0,0.38,22.0,nan,nan,11.0,10.0,0.0,24.0,3.0,0.0,1.0,nan,nan,59,17.0,49.0,34.7,7.0,27.0,25.9,10.0,22.0,0.455,0.0,18.0,26.0,69.2,12.0,19.0,31.0,7.0,16.0,6.0,5.0,0.44,29.0,nan,nan,6.0,12.0,0.0,11.0,5.0,0.0,1.0,nan,nan,True
2015-01-13,True,nan,LamarCardinals,nan,824.0,6.0,6.0,10000.0,64,22.0,46.0,47.8,8.0,15.0,53.3,14.0,31.0,0.452,0.0,12.0,24.0,50.0,7.0,23.0,30.0,17.0,10.0,7.0,2.0,1.7,15.0,nan,nan,4.0,12.0,1.0,18.0,1.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,8.0,17.0,47.1,16.0,34.0,0.471,0.0,10.0,17.0,58.8,7.0,23.0,30.0,14.0,13.0,5.0,1.0,1.08,20.0,nan,nan,20.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,Houston BaptistHuskies,nan,1038.0,2.0,2.0,10000.0,83,32.0,67.0,47.8,2.0,14.0,14.3,30.0,53.0,0.566,0.0,17.0,28.0,60.7,15.0,16.0,31.0,13.0,7.0,17.0,6.0,1.86,22.0,0.0,nan,12.0,11.0,0.0,27.0,2.0,0.0,0.0,nan,nan,76,22.0,45.0,48.9,6.0,14.0,42.9,16.0,31.0,0.516,0.0,26.0,28.0,92.9,5.0,24.0,29.0,10.0,21.0,3.0,2.0,0.48,20.0,0.0,nan,4.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
