date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-20,True,nan,OklahomaSooners,nan,17393.0,7.0,4.0,17560.0,65,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,0.433,3.0,15.0,21.0,71.4,6.0,29.0,35.0,11.0,9.0,6.0,4.0,1.22,13.0,nan,nan,2.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,63,22.0,62.0,35.5,8.0,24.0,33.3,14.0,38.0,0.368,4.0,11.0,14.0,78.6,11.0,28.0,39.0,16.0,12.0,4.0,3.0,1.33,19.0,nan,nan,5.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,NebraskaCornhuskers,nan,17766.0,0.0,0.0,18320.0,83,28.0,54.0,51.9,6.0,17.0,35.3,22.0,37.0,0.595,5.0,21.0,34.0,61.8,4.0,31.0,35.0,17.0,12.0,6.0,4.0,1.42,17.0,0.0,nan,9.0,5.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,67,27.0,68.0,39.7,4.0,21.0,19.0,23.0,47.0,0.489,4.0,9.0,13.0,69.2,9.0,27.0,36.0,11.0,14.0,8.0,5.0,0.79,27.0,0.0,nan,10.0,11.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,True
2016-02-28,True,nan,St. John'sRed Storm,nan,17351.0,0.0,3.0,18320.0,100,35.0,58.0,60.3,8.0,19.0,42.1,27.0,39.0,0.692,1.0,22.0,30.0,73.3,11.0,34.0,45.0,19.0,19.0,3.0,3.0,1.0,18.0,0.0,nan,8.0,19.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,59,23.0,62.0,37.1,3.0,17.0,17.6,20.0,45.0,0.444,3.0,10.0,19.0,52.6,7.0,13.0,20.0,14.0,11.0,12.0,1.0,1.27,26.0,0.0,nan,0.0,5.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,True
2016-01-31,True,nan,Seton HallPirates,nan,17924.0,1.0,3.0,18320.0,65,23.0,55.0,41.8,6.0,23.0,26.1,17.0,32.0,0.531,2.0,13.0,19.0,68.4,6.0,21.0,27.0,10.0,11.0,8.0,4.0,0.91,16.0,0.0,nan,8.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,75,29.0,64.0,45.3,7.0,17.0,41.2,22.0,47.0,0.468,4.0,10.0,15.0,66.7,16.0,28.0,44.0,12.0,12.0,8.0,2.0,1.0,20.0,0.0,nan,4.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-18,True,nan,Arkansas-Pine BluffGolden Lions,False,16303.0,0.0,0.0,18320.0,88,27.0,56.0,48.2,10.0,30.0,33.3,17.0,26.0,65.4,4.0,24.0,26.0,92.3,13.0,21.0,34.0,21.0,10.0,7.0,3.0,2.1,10.0,nan,nan,4.0,22.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,51,19.0,51.0,37.3,6.0,21.0,28.6,13.0,30.0,43.3,3.0,7.0,12.0,58.3,9.0,14.0,23.0,10.0,15.0,7.0,4.0,0.67,18.0,nan,nan,6.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-01,True,nan,MarquetteGolden Eagles,True,18525.0,0.0,0.0,18320.0,67,25.0,62.0,40.3,13.0,35.0,37.1,12.0,27.0,44.4,4.0,4.0,4.0,100.0,11.0,25.0,36.0,19.0,13.0,3.0,4.0,1.46,18.0,nan,nan,7.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,49,19.0,53.0,35.8,2.0,12.0,16.7,17.0,41.0,41.5,4.0,9.0,16.0,56.3,10.0,24.0,34.0,9.0,15.0,6.0,4.0,0.6,12.0,nan,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Eastern IllinoisPanthers,nan,17408.0,0.0,0.0,17560.0,75,27.0,52.0,51.9,6.0,16.0,37.5,21.0,36.0,0.583,3.0,15.0,25.0,60.0,11.0,23.0,34.0,17.0,8.0,4.0,0.0,2.13,19.0,nan,nan,6.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,53,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,0.516,0.0,3.0,14.0,21.4,9.0,14.0,23.0,12.0,9.0,2.0,3.0,1.33,19.0,nan,nan,nan,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Alcorn StateBraves,False,17740.0,0.0,0.0,18320.0,107,35.0,63.0,55.6,11.0,24.0,45.8,24.0,39.0,61.5,3.0,26.0,36.0,72.2,9.0,33.0,42.0,25.0,6.0,12.0,0.0,4.17,18.0,nan,nan,17.0,14.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,61,21.0,58.0,36.2,9.0,26.0,34.6,12.0,32.0,37.5,0.0,10.0,15.0,66.7,4.0,21.0,25.0,9.0,18.0,1.0,3.0,0.5,29.0,nan,nan,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,ButlerBulldogs,nan,17677.0,6.0,3.0,18320.0,72,23.0,55.0,41.8,6.0,24.0,25.0,17.0,31.0,0.548,1.0,20.0,33.0,60.6,8.0,27.0,35.0,13.0,9.0,3.0,5.0,1.44,20.0,0.0,nan,4.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,64,21.0,64.0,32.8,7.0,16.0,43.8,14.0,48.0,0.292,5.0,15.0,20.0,75.0,16.0,26.0,42.0,7.0,11.0,6.0,1.0,0.64,27.0,0.0,nan,0.0,20.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,True
2015-03-04,True,nan,VillanovaWildcats,nan,16337.0,4.0,5.0,17560.0,72,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,0.419,3.0,16.0,24.0,66.7,7.0,20.0,27.0,13.0,12.0,7.0,5.0,1.08,25.0,nan,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,76,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,0.533,5.0,26.0,31.0,83.9,7.0,24.0,31.0,10.0,12.0,7.0,3.0,0.83,22.0,nan,nan,4.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,False
2015-12-29,True,nan,Coppin StateEagles,nan,17137.0,0.0,0.0,18320.0,102,37.0,61.0,60.7,12.0,23.0,52.2,25.0,38.0,0.658,0.0,16.0,21.0,76.2,10.0,31.0,41.0,28.0,11.0,6.0,5.0,2.55,17.0,0.0,nan,16.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,77,25.0,59.0,42.4,12.0,25.0,48.0,13.0,34.0,0.382,5.0,15.0,21.0,71.4,5.0,13.0,18.0,13.0,9.0,4.0,0.0,1.44,17.0,0.0,nan,2.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-23,True,nan,CaliforniaGolden Bears,False,17533.0,0.0,0.0,18320.0,68,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,52.9,3.0,11.0,13.0,84.6,10.0,27.0,37.0,13.0,8.0,1.0,0.0,1.63,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54,20.0,55.0,36.4,5.0,24.0,20.8,15.0,31.0,48.4,0.0,9.0,15.0,60.0,9.0,21.0,30.0,13.0,8.0,5.0,3.0,1.63,16.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Arizona StateSun Devils,nan,16282.0,7.0,7.0,18320.0,77,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,0.543,0.0,6.0,11.0,54.5,7.0,20.0,27.0,16.0,13.0,8.0,2.0,1.23,16.0,0.0,nan,12.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,79,31.0,60.0,51.7,7.0,17.0,41.2,24.0,43.0,0.558,2.0,10.0,16.0,62.5,11.0,22.0,33.0,21.0,12.0,8.0,0.0,1.75,16.0,0.0,nan,6.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-15,True,nan,ButlerBulldogs,True,17602.0,0.0,0.0,18320.0,88,35.0,63.0,55.6,7.0,19.0,36.8,28.0,44.0,63.6,0.0,11.0,14.0,78.6,9.0,34.0,43.0,19.0,4.0,1.0,4.0,4.75,11.0,nan,nan,13.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,60,24.0,68.0,35.3,7.0,22.0,31.8,17.0,46.0,37.0,4.0,5.0,9.0,55.6,11.0,19.0,30.0,15.0,3.0,2.0,0.0,5.0,10.0,nan,nan,5.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Saint Mary'sGaels,nan,16435.0,13.0,9.0,17560.0,67,22.0,54.0,40.7,13.0,31.0,41.9,9.0,23.0,0.391,2.0,10.0,12.0,83.3,5.0,24.0,29.0,14.0,14.0,5.0,0.0,1.0,21.0,nan,nan,5.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,71,24.0,56.0,42.9,9.0,24.0,37.5,15.0,32.0,0.469,0.0,14.0,24.0,58.3,9.0,27.0,36.0,15.0,12.0,9.0,2.0,1.25,14.0,nan,nan,3.0,19.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,GeorgetownHoyas,nan,17499.0,2.0,0.0,17560.0,40,11.0,53.0,20.8,5.0,22.0,22.7,6.0,31.0,0.194,3.0,13.0,20.0,65.0,11.0,21.0,32.0,7.0,12.0,5.0,4.0,0.58,14.0,nan,nan,5.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,67,26.0,52.0,50.0,10.0,23.0,43.5,16.0,29.0,0.552,4.0,5.0,9.0,55.6,5.0,32.0,37.0,10.0,10.0,2.0,3.0,1.0,21.0,nan,nan,nan,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-18,True,nan,UTSARoadrunners,nan,16580.0,0.0,1.0,18320.0,103,35.0,64.0,54.7,15.0,35.0,42.9,20.0,29.0,0.69,0.0,18.0,24.0,75.0,6.0,25.0,31.0,26.0,12.0,10.0,3.0,2.17,20.0,0.0,nan,24.0,10.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,78,26.0,58.0,44.8,10.0,23.0,43.5,16.0,35.0,0.457,4.0,16.0,27.0,59.3,4.0,23.0,27.0,13.0,18.0,7.0,0.0,0.72,18.0,0.0,nan,6.0,5.0,2.0,12.0,5.0,1.0,0.0,0.0,0.0,True
2014-01-29,True,nan,St. John'sRed Storm,True,17515.0,0.0,0.0,18320.0,63,23.0,47.0,48.9,7.0,16.0,43.8,16.0,31.0,51.6,4.0,10.0,15.0,66.7,5.0,26.0,31.0,13.0,17.0,5.0,0.0,0.76,18.0,nan,nan,nan,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,60,24.0,56.0,42.9,1.0,10.0,10.0,23.0,46.0,50.0,0.0,11.0,16.0,68.8,7.0,20.0,27.0,9.0,10.0,11.0,4.0,0.9,16.0,nan,nan,18.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,UMKCKangaroos,False,16859.0,0.0,0.0,18320.0,96,35.0,68.0,51.5,13.0,28.0,46.4,22.0,40.0,55.0,2.0,13.0,21.0,61.9,13.0,35.0,48.0,27.0,14.0,3.0,5.0,1.93,9.0,nan,nan,4.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,70,29.0,77.0,37.7,7.0,24.0,29.2,22.0,53.0,41.5,5.0,5.0,9.0,55.6,9.0,23.0,32.0,13.0,8.0,10.0,2.0,1.63,23.0,nan,nan,nan,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,Seton HallPirates,True,18742.0,0.0,0.0,18320.0,72,22.0,43.0,51.2,8.0,15.0,53.3,14.0,28.0,50.0,2.0,20.0,31.0,64.5,2.0,16.0,18.0,14.0,6.0,3.0,2.0,2.33,15.0,nan,nan,8.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,51.4,2.0,14.0,15.0,93.3,10.0,23.0,33.0,16.0,11.0,6.0,2.0,1.45,21.0,nan,nan,4.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Western IllinoisLeathernecks,nan,16118.0,0.0,0.0,18320.0,97,35.0,69.0,50.7,10.0,24.0,41.7,25.0,45.0,0.556,4.0,17.0,27.0,63.0,17.0,27.0,44.0,16.0,4.0,3.0,4.0,4.0,16.0,0.0,nan,11.0,21.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,27.0,60.0,45.0,10.0,22.0,45.5,17.0,38.0,0.447,4.0,3.0,6.0,50.0,5.0,20.0,25.0,12.0,9.0,2.0,4.0,1.33,23.0,0.0,nan,0.0,10.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,North TexasMean Green,nan,17518.0,0.0,0.0,18320.0,105,36.0,63.0,57.1,4.0,17.0,23.5,32.0,46.0,0.696,1.0,29.0,40.0,72.5,10.0,27.0,37.0,20.0,8.0,10.0,6.0,2.5,20.0,0.0,nan,18.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,82,27.0,60.0,45.0,5.0,14.0,35.7,22.0,46.0,0.478,6.0,23.0,32.0,71.9,7.0,20.0,27.0,13.0,12.0,3.0,1.0,1.08,26.0,0.0,nan,6.0,12.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,True
2014-01-26,True,nan,GeorgetownHoyas,True,18859.0,0.0,0.0,18320.0,76,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,54.8,2.0,21.0,28.0,75.0,9.0,29.0,38.0,14.0,10.0,3.0,0.0,1.4,15.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,43.9,0.0,9.0,11.0,81.8,9.0,22.0,31.0,15.0,11.0,1.0,2.0,1.36,24.0,nan,nan,nan,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,ProvidenceFriars,nan,17640.0,1.0,1.0,17560.0,65,19.0,48.0,39.6,7.0,19.0,36.8,12.0,29.0,0.414,7.0,20.0,25.0,80.0,5.0,16.0,21.0,10.0,5.0,0.0,2.0,2.0,19.0,nan,nan,5.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,74,24.0,50.0,48.0,6.0,14.0,42.9,18.0,36.0,0.5,2.0,20.0,27.0,74.1,11.0,21.0,32.0,12.0,6.0,3.0,7.0,2.0,23.0,nan,nan,2.0,15.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,ProvidenceFriars,nan,17073.0,1.0,3.0,18320.0,48,17.0,66.0,25.8,5.0,23.0,21.7,12.0,43.0,0.279,6.0,9.0,13.0,69.2,15.0,24.0,39.0,10.0,11.0,8.0,1.0,0.91,18.0,0.0,nan,0.0,13.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,50,16.0,54.0,29.6,4.0,24.0,16.7,12.0,30.0,0.4,1.0,14.0,19.0,73.7,9.0,29.0,38.0,8.0,14.0,6.0,6.0,0.57,15.0,0.0,nan,2.0,9.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,DePaulBlue Demons,nan,16126.0,0.0,0.0,17560.0,60,20.0,57.0,35.1,10.0,28.0,35.7,10.0,29.0,0.345,4.0,10.0,12.0,83.3,5.0,20.0,25.0,14.0,10.0,3.0,2.0,1.4,19.0,nan,nan,4.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,70,22.0,51.0,43.1,11.0,22.0,50.0,11.0,29.0,0.379,2.0,15.0,20.0,75.0,7.0,24.0,31.0,14.0,11.0,7.0,4.0,1.27,15.0,nan,nan,nan,18.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-08,True,nan,NebraskaCornhuskers,False,nan,0.0,0.0,18320.0,82,27.0,55.0,49.1,11.0,29.0,37.9,16.0,26.0,61.5,2.0,17.0,22.0,77.3,8.0,26.0,34.0,21.0,11.0,6.0,1.0,1.91,20.0,nan,nan,7.0,12.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,67,22.0,52.0,42.3,5.0,19.0,26.3,17.0,33.0,51.5,1.0,18.0,26.0,69.2,5.0,23.0,28.0,13.0,9.0,4.0,2.0,1.44,23.0,nan,nan,13.0,6.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,True
2016-02-10,True,nan,XavierMusketeers,nan,17011.0,0.0,0.0,18320.0,70,22.0,54.0,40.7,7.0,30.0,23.3,15.0,24.0,0.625,2.0,19.0,26.0,73.1,4.0,35.0,39.0,8.0,14.0,4.0,3.0,0.57,23.0,0.0,nan,4.0,12.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0,56,21.0,70.0,30.0,1.0,21.0,4.8,20.0,49.0,0.408,3.0,13.0,20.0,65.0,13.0,27.0,40.0,8.0,11.0,8.0,2.0,0.73,21.0,0.0,nan,4.0,22.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,True
2014-02-08,True,nan,DePaulBlue Demons,True,18323.0,0.0,0.0,18320.0,78,26.0,56.0,46.4,7.0,25.0,28.0,19.0,31.0,61.3,2.0,19.0,21.0,90.5,6.0,20.0,26.0,20.0,4.0,3.0,0.0,5.0,13.0,nan,nan,2.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,8.0,23.0,34.8,17.0,40.0,42.5,0.0,8.0,13.0,61.5,15.0,23.0,38.0,10.0,8.0,2.0,2.0,1.25,17.0,nan,nan,2.0,20.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,TulsaGolden Hurricane,False,18078.0,0.0,0.0,18320.0,82,28.0,54.0,51.9,11.0,26.0,42.3,17.0,28.0,60.7,5.0,15.0,28.0,53.6,4.0,28.0,32.0,19.0,14.0,9.0,0.0,1.36,20.0,nan,nan,10.0,6.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,72,28.0,65.0,43.1,5.0,20.0,25.0,23.0,45.0,51.1,0.0,11.0,18.0,61.1,8.0,25.0,33.0,19.0,14.0,7.0,5.0,1.36,27.0,nan,nan,14.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,IUPUIJaguars,nan,16785.0,0.0,0.0,18320.0,90,32.0,54.0,59.3,12.0,21.0,57.1,20.0,33.0,0.606,3.0,14.0,24.0,58.3,7.0,30.0,37.0,20.0,13.0,5.0,6.0,1.54,20.0,0.0,nan,16.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,65,21.0,65.0,32.3,5.0,23.0,21.7,16.0,42.0,0.381,6.0,18.0,24.0,75.0,13.0,17.0,30.0,7.0,10.0,6.0,3.0,0.7,21.0,0.0,nan,4.0,10.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2015-02-14,True,nan,MarquetteGolden Eagles,nan,17248.0,1.0,1.0,17560.0,77,28.0,51.0,54.9,8.0,17.0,47.1,20.0,34.0,0.588,1.0,13.0,20.0,65.0,12.0,28.0,40.0,18.0,16.0,5.0,2.0,1.13,19.0,nan,nan,nan,12.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,70,23.0,58.0,39.7,9.0,20.0,45.0,14.0,38.0,0.368,2.0,15.0,23.0,65.2,10.0,15.0,25.0,14.0,8.0,7.0,1.0,1.75,17.0,nan,nan,nan,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Central ArkansasBears,nan,18160.0,0.0,0.0,17560.0,104,35.0,72.0,48.6,9.0,26.0,34.6,26.0,46.0,0.565,4.0,25.0,30.0,83.3,16.0,26.0,42.0,17.0,13.0,9.0,2.0,1.31,20.0,nan,nan,11.0,24.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,77,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,0.469,2.0,14.0,20.0,70.0,5.0,19.0,24.0,12.0,20.0,4.0,4.0,0.6,30.0,nan,nan,6.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,DePaulBlue Demons,nan,17139.0,0.0,0.0,18320.0,88,30.0,58.0,51.7,9.0,23.0,39.1,21.0,35.0,0.6,1.0,19.0,23.0,82.6,10.0,30.0,40.0,21.0,16.0,6.0,1.0,1.31,20.0,0.0,nan,20.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,26.0,57.0,45.6,3.0,11.0,27.3,23.0,46.0,0.5,1.0,11.0,18.0,61.1,4.0,19.0,23.0,10.0,11.0,6.0,1.0,0.91,24.0,0.0,nan,10.0,9.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,Chicago StateCougars,False,17466.0,0.0,0.0,18320.0,90,27.0,48.0,56.3,16.0,25.0,64.0,11.0,23.0,47.8,1.0,20.0,22.0,90.9,5.0,25.0,30.0,24.0,10.0,2.0,4.0,2.4,16.0,nan,nan,10.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,10.0,24.0,41.7,9.0,26.0,34.6,4.0,10.0,17.0,58.8,6.0,13.0,19.0,11.0,10.0,5.0,1.0,1.1,22.0,nan,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,GeorgetownHoyas,nan,16425.0,9.0,6.0,18320.0,79,25.0,52.0,48.1,8.0,19.0,42.1,17.0,33.0,0.515,4.0,21.0,25.0,84.0,3.0,24.0,27.0,12.0,8.0,6.0,2.0,1.5,10.0,0.0,nan,11.0,4.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,66,26.0,55.0,47.3,11.0,24.0,45.8,15.0,31.0,0.484,2.0,3.0,7.0,42.9,4.0,22.0,26.0,19.0,15.0,6.0,4.0,1.27,20.0,0.0,nan,8.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Texas SouthernTigers,nan,16538.0,1.0,2.0,18320.0,93,38.0,72.0,52.8,10.0,28.0,35.7,28.0,44.0,0.636,1.0,7.0,12.0,58.3,14.0,25.0,39.0,22.0,10.0,8.0,2.0,2.2,22.0,0.0,nan,30.0,11.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,70,26.0,52.0,50.0,7.0,17.0,41.2,19.0,35.0,0.543,2.0,11.0,22.0,50.0,7.0,22.0,29.0,10.0,19.0,5.0,1.0,0.53,19.0,0.0,nan,4.0,13.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,South DakotaCoyotes,nan,16270.0,7.0,7.0,17560.0,91,27.0,62.0,43.5,11.0,26.0,42.3,16.0,36.0,0.444,1.0,26.0,35.0,74.3,10.0,29.0,39.0,19.0,10.0,7.0,3.0,1.9,18.0,nan,nan,9.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,88,29.0,70.0,41.4,11.0,24.0,45.8,18.0,46.0,0.391,3.0,19.0,22.0,86.4,11.0,27.0,38.0,11.0,12.0,5.0,1.0,0.92,28.0,nan,nan,7.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,VillanovaWildcats,True,18797.0,0.0,0.0,18320.0,101,34.0,53.0,64.2,9.0,15.0,60.0,25.0,38.0,65.8,1.0,24.0,26.0,92.3,3.0,20.0,23.0,18.0,8.0,2.0,0.0,2.25,20.0,nan,nan,7.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,80,23.0,50.0,46.0,11.0,22.0,50.0,12.0,28.0,42.9,0.0,23.0,26.0,88.5,6.0,15.0,21.0,11.0,10.0,2.0,1.0,1.1,26.0,nan,nan,2.0,10.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,True
2016-02-25,True,nan,MarquetteGolden Eagles,nan,17412.0,4.0,3.0,18320.0,61,26.0,59.0,44.1,3.0,21.0,14.3,23.0,38.0,0.605,2.0,6.0,11.0,54.5,10.0,20.0,30.0,13.0,14.0,10.0,3.0,0.93,17.0,0.0,nan,8.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,0.514,3.0,10.0,12.0,83.3,5.0,26.0,31.0,13.0,12.0,9.0,2.0,1.08,16.0,0.0,nan,8.0,2.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2015-02-17,True,nan,ButlerBulldogs,nan,17971.0,7.0,7.0,17560.0,56,21.0,48.0,43.8,7.0,20.0,35.0,14.0,28.0,0.5,1.0,7.0,10.0,70.0,4.0,21.0,25.0,15.0,8.0,4.0,2.0,1.88,16.0,nan,nan,nan,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,58,26.0,53.0,49.1,3.0,7.0,42.9,23.0,46.0,0.5,2.0,3.0,7.0,42.9,9.0,18.0,27.0,9.0,7.0,3.0,1.0,1.29,14.0,nan,nan,6.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-29,True,nan,St. John'sRed Storm,nan,16544.0,12.0,11.0,17560.0,77,23.0,55.0,41.8,13.0,30.0,43.3,10.0,25.0,0.4,6.0,18.0,21.0,85.7,4.0,30.0,34.0,17.0,10.0,2.0,5.0,1.7,17.0,nan,nan,nan,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74,27.0,65.0,41.5,10.0,18.0,55.6,17.0,47.0,0.362,5.0,10.0,17.0,58.8,10.0,28.0,38.0,19.0,8.0,6.0,6.0,2.38,19.0,nan,nan,6.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,ProvidenceFriars,True,18868.0,0.0,0.0,18320.0,88,33.0,51.0,64.7,10.0,20.0,50.0,23.0,31.0,74.2,1.0,12.0,20.0,60.0,4.0,26.0,30.0,20.0,10.0,4.0,0.0,2.0,17.0,nan,nan,17.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,7.0,21.0,33.3,19.0,39.0,48.7,0.0,14.0,21.0,66.7,9.0,20.0,29.0,12.0,9.0,6.0,1.0,1.33,19.0,nan,nan,6.0,15.0,0.0,12.0,2.0,1.0,1.0,0.0,0.0,True
