date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-12,True,nan,HowardBison,False,3975.0,0.0,0.0,9465.0,79,26.0,56.0,46.4,14.0,31.0,45.2,12.0,25.0,48.0,2.0,13.0,23.0,56.5,11.0,24.0,35.0,21.0,12.0,12.0,6.0,1.75,19.0,nan,nan,12.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,64,23.0,60.0,38.3,4.0,13.0,30.8,19.0,47.0,40.4,6.0,14.0,25.0,56.0,13.0,20.0,33.0,15.0,14.0,9.0,2.0,1.07,17.0,nan,nan,6.0,5.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,MemphisTigers,nan,4543.0,0.0,1.0,9465.0,65,25.0,66.0,37.9,7.0,28.0,25.0,18.0,38.0,0.474,6.0,8.0,19.0,42.1,12.0,26.0,38.0,17.0,13.0,8.0,4.0,1.31,15.0,nan,nan,6.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,75,27.0,70.0,38.6,5.0,26.0,19.2,22.0,44.0,0.5,4.0,16.0,21.0,76.2,17.0,28.0,45.0,14.0,13.0,8.0,6.0,1.08,16.0,nan,nan,16.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-10,True,nan,CincinnatiBearcats,nan,4143.0,6.0,1.0,9465.0,51,16.0,42.0,38.1,10.0,25.0,40.0,6.0,17.0,0.353,4.0,9.0,19.0,47.4,4.0,25.0,29.0,10.0,18.0,3.0,7.0,0.56,15.0,0.0,nan,0.0,4.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,69,23.0,63.0,36.5,10.0,23.0,43.5,13.0,40.0,0.325,7.0,13.0,16.0,81.3,13.0,26.0,39.0,14.0,10.0,12.0,4.0,1.4,17.0,0.0,nan,3.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-11,True,nan,SMUMustangs,nan,3664.0,0.0,3.0,9465.0,61,21.0,58.0,36.2,7.0,25.0,28.0,14.0,33.0,0.424,6.0,12.0,15.0,80.0,8.0,13.0,21.0,9.0,9.0,6.0,4.0,1.0,16.0,nan,nan,3.0,15.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,70,28.0,49.0,57.1,6.0,14.0,42.9,22.0,35.0,0.629,4.0,8.0,13.0,61.5,9.0,22.0,31.0,19.0,13.0,4.0,6.0,1.46,18.0,nan,nan,17.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-23,True,nan,USC UpstateSpartans,nan,3413.0,18.0,7.0,9465.0,76,29.0,54.0,53.7,8.0,18.0,44.4,21.0,36.0,0.583,3.0,10.0,20.0,50.0,13.0,24.0,37.0,22.0,15.0,4.0,8.0,1.47,14.0,nan,nan,13.0,15.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,69,29.0,67.0,43.3,8.0,21.0,38.1,21.0,46.0,0.457,8.0,3.0,6.0,50.0,9.0,16.0,25.0,18.0,7.0,9.0,3.0,2.57,16.0,nan,nan,8.0,10.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,HoustonCougars,True,5471.0,0.0,0.0,9465.0,104,36.0,66.0,54.5,11.0,30.0,36.7,25.0,36.0,69.4,1.0,21.0,27.0,77.8,14.0,25.0,39.0,17.0,10.0,5.0,9.0,1.7,18.0,nan,nan,26.0,22.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,83,30.0,67.0,44.8,7.0,23.0,30.4,23.0,44.0,52.3,9.0,16.0,25.0,64.0,13.0,16.0,29.0,16.0,10.0,7.0,1.0,1.6,22.0,nan,nan,10.0,17.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,True
2014-02-20,True,nan,CincinnatiBearcats,True,5637.0,0.0,0.0,9465.0,49,16.0,54.0,29.6,7.0,27.0,25.9,9.0,27.0,33.3,8.0,10.0,15.0,66.7,12.0,22.0,34.0,11.0,15.0,3.0,6.0,0.73,12.0,nan,nan,5.0,13.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,77,31.0,64.0,48.4,9.0,19.0,47.4,22.0,45.0,48.9,6.0,6.0,10.0,60.0,10.0,21.0,31.0,17.0,6.0,9.0,8.0,2.83,17.0,nan,nan,9.0,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,George WashingtonColonials,nan,3889.0,3.0,4.0,9465.0,50,17.0,48.0,35.4,7.0,23.0,30.4,10.0,25.0,0.4,3.0,9.0,13.0,69.2,3.0,16.0,19.0,9.0,13.0,6.0,2.0,0.69,13.0,0.0,nan,nan,7.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,67,29.0,56.0,51.8,5.0,15.0,33.3,24.0,41.0,0.585,2.0,4.0,6.0,66.7,9.0,26.0,35.0,15.0,11.0,10.0,3.0,1.36,14.0,0.0,nan,15.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-25,True,nan,CincinnatiBearcats,nan,3874.0,4.0,3.0,9465.0,46,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,0.371,6.0,8.0,9.0,88.9,10.0,17.0,27.0,6.0,12.0,2.0,5.0,0.5,16.0,nan,nan,3.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,56,19.0,47.0,40.4,5.0,18.0,27.8,14.0,29.0,0.483,5.0,13.0,18.0,72.2,10.0,21.0,31.0,7.0,7.0,8.0,6.0,1.0,14.0,nan,nan,6.0,13.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,False
2014-12-14,True,nan,Florida AtlanticOwls,nan,6180.0,4.0,7.0,9465.0,41,13.0,51.0,25.5,3.0,12.0,25.0,10.0,39.0,0.256,7.0,12.0,24.0,50.0,14.0,22.0,36.0,8.0,14.0,9.0,9.0,0.57,19.0,nan,nan,9.0,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,54,17.0,49.0,34.7,3.0,11.0,27.3,14.0,38.0,0.368,9.0,17.0,24.0,70.8,8.0,28.0,36.0,9.0,15.0,4.0,7.0,0.6,20.0,nan,nan,3.0,15.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,ValparaisoCrusaders,False,4345.0,0.0,0.0,9465.0,90,31.0,60.0,51.7,11.0,19.0,57.9,20.0,41.0,48.8,2.0,17.0,25.0,68.0,8.0,24.0,32.0,16.0,8.0,12.0,3.0,2.0,14.0,nan,nan,8.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,62,20.0,51.0,39.2,9.0,28.0,32.1,11.0,23.0,47.8,3.0,13.0,17.0,76.5,5.0,19.0,24.0,10.0,17.0,2.0,2.0,0.59,24.0,nan,nan,2.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,UNC GreensboroSpartans,nan,3607.0,4.0,3.0,9465.0,65,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,0.541,0.0,4.0,8.0,50.0,10.0,31.0,41.0,18.0,14.0,5.0,5.0,1.29,7.0,0.0,nan,4.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,54,21.0,69.0,30.4,9.0,34.0,26.5,12.0,35.0,0.343,5.0,3.0,3.0,100.0,11.0,21.0,32.0,12.0,8.0,5.0,0.0,1.5,15.0,0.0,nan,7.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,TempleOwls,nan,3654.0,9.0,7.0,9465.0,60,23.0,63.0,36.5,7.0,26.0,26.9,16.0,37.0,0.432,4.0,7.0,14.0,50.0,13.0,29.0,42.0,17.0,10.0,3.0,3.0,1.7,17.0,0.0,nan,4.0,7.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,0.459,3.0,7.0,10.0,70.0,5.0,25.0,30.0,10.0,9.0,3.0,4.0,1.11,16.0,0.0,nan,4.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,East CarolinaPirates,nan,3740.0,7.0,2.0,9465.0,66,23.0,44.0,52.3,8.0,21.0,38.1,15.0,23.0,0.652,1.0,12.0,18.0,66.7,6.0,17.0,23.0,13.0,14.0,6.0,4.0,0.93,19.0,nan,nan,4.0,18.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,71,28.0,49.0,57.1,7.0,16.0,43.8,21.0,33.0,0.636,4.0,8.0,14.0,57.1,7.0,12.0,19.0,20.0,10.0,7.0,1.0,2.0,19.0,nan,nan,9.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-03,True,nan,TulaneGreen Wave,nan,3720.0,3.0,2.0,9465.0,73,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,0.528,6.0,14.0,17.0,82.4,9.0,29.0,38.0,14.0,18.0,4.0,6.0,0.78,17.0,0.0,nan,2.0,10.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,65,24.0,64.0,37.5,7.0,20.0,35.0,17.0,44.0,0.386,6.0,10.0,20.0,50.0,8.0,19.0,27.0,11.0,6.0,10.0,6.0,1.83,18.0,0.0,nan,9.0,10.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,StetsonHatters,False,4203.0,0.0,0.0,9465.0,77,28.0,49.0,57.1,5.0,16.0,31.3,23.0,33.0,69.7,2.0,16.0,29.0,55.2,10.0,28.0,38.0,18.0,18.0,8.0,0.0,1.0,22.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,58,20.0,49.0,40.8,7.0,22.0,31.8,13.0,27.0,48.1,0.0,11.0,22.0,50.0,4.0,15.0,19.0,12.0,10.0,7.0,2.0,1.2,25.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Florida AtlanticOwls,nan,4130.0,7.0,6.0,9465.0,75,28.0,60.0,46.7,5.0,19.0,26.3,23.0,41.0,0.561,3.0,14.0,19.0,73.7,11.0,31.0,42.0,11.0,11.0,3.0,8.0,1.0,18.0,0.0,nan,11.0,16.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,61,21.0,57.0,36.8,5.0,18.0,27.8,16.0,39.0,0.41,8.0,14.0,23.0,60.9,6.0,22.0,28.0,13.0,8.0,4.0,3.0,1.63,18.0,0.0,nan,14.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,UC IrvineAnteaters,nan,5629.0,10.0,8.0,9465.0,60,22.0,64.0,34.4,5.0,19.0,26.3,17.0,45.0,0.378,6.0,11.0,17.0,64.7,13.0,34.0,47.0,15.0,17.0,2.0,6.0,0.88,12.0,0.0,nan,2.0,13.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,61,24.0,69.0,34.8,7.0,18.0,38.9,17.0,51.0,0.333,6.0,6.0,8.0,75.0,6.0,25.0,31.0,17.0,7.0,9.0,6.0,2.43,19.0,0.0,nan,0.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-18,True,nan,DetroitTitans,nan,3428.0,2.0,2.0,9465.0,75,22.0,44.0,50.0,9.0,20.0,45.0,13.0,24.0,0.542,5.0,22.0,32.0,68.8,6.0,20.0,26.0,15.0,12.0,4.0,7.0,1.25,15.0,nan,nan,6.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,70,27.0,58.0,46.6,8.0,18.0,44.4,19.0,40.0,0.475,7.0,8.0,11.0,72.7,7.0,17.0,24.0,15.0,11.0,5.0,5.0,1.36,22.0,nan,nan,nan,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Georgia SouthernEagles,nan,3544.0,14.0,12.0,9465.0,61,24.0,43.0,55.8,7.0,20.0,35.0,17.0,23.0,0.739,0.0,6.0,10.0,60.0,6.0,24.0,30.0,17.0,22.0,4.0,1.0,0.77,13.0,nan,nan,8.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,59,22.0,59.0,37.3,4.0,18.0,22.2,18.0,41.0,0.439,1.0,11.0,14.0,78.6,9.0,14.0,23.0,12.0,9.0,14.0,0.0,1.33,12.0,nan,nan,4.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,MemphisTigers,nan,4577.0,9.0,4.0,9465.0,86,29.0,55.0,52.7,7.0,19.0,36.8,22.0,36.0,0.611,2.0,21.0,31.0,67.7,7.0,23.0,30.0,13.0,15.0,4.0,3.0,0.87,15.0,0.0,nan,4.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,97,37.0,74.0,50.0,12.0,23.0,52.2,25.0,51.0,0.49,3.0,11.0,14.0,78.6,11.0,22.0,33.0,23.0,9.0,10.0,2.0,2.56,22.0,0.0,nan,8.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-30,True,nan,MemphisTigers,True,5161.0,0.0,0.0,9465.0,59,25.0,63.0,39.7,5.0,23.0,21.7,20.0,40.0,50.0,4.0,4.0,7.0,57.1,12.0,19.0,31.0,10.0,11.0,6.0,4.0,0.91,18.0,nan,nan,4.0,19.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,69,23.0,45.0,51.1,7.0,12.0,58.3,16.0,33.0,48.5,4.0,16.0,24.0,66.7,5.0,24.0,29.0,14.0,12.0,9.0,4.0,1.17,12.0,nan,nan,17.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-27,True,nan,RutgersScarlet Knights,True,4661.0,0.0,0.0,9465.0,67,21.0,54.0,38.9,6.0,19.0,31.6,15.0,35.0,42.9,2.0,19.0,30.0,63.3,7.0,22.0,29.0,11.0,12.0,11.0,6.0,0.92,16.0,nan,nan,4.0,13.0,0.0,21.0,4.0,0.0,1.0,0.0,0.0,65,27.0,61.0,44.3,6.0,18.0,33.3,21.0,43.0,48.8,6.0,5.0,10.0,50.0,11.0,26.0,37.0,12.0,17.0,5.0,2.0,0.71,25.0,nan,nan,11.0,14.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2014-11-30,True,nan,Bethune-CookmanWildcats,nan,3258.0,0.0,2.0,9465.0,75,24.0,46.0,52.2,8.0,14.0,57.1,16.0,32.0,0.5,4.0,19.0,25.0,76.0,7.0,16.0,23.0,15.0,9.0,5.0,2.0,1.67,11.0,nan,nan,4.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,67,27.0,52.0,51.9,5.0,12.0,41.7,22.0,40.0,0.55,2.0,8.0,13.0,61.5,8.0,14.0,22.0,13.0,9.0,5.0,4.0,1.44,19.0,nan,nan,6.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,East CarolinaPirates,nan,5411.0,0.0,0.0,9465.0,89,32.0,59.0,54.2,12.0,27.0,44.4,20.0,32.0,0.625,0.0,13.0,24.0,54.2,13.0,31.0,44.0,18.0,14.0,4.0,4.0,1.29,10.0,0.0,nan,18.0,14.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,69,27.0,66.0,40.9,9.0,34.0,26.5,18.0,32.0,0.563,4.0,6.0,9.0,66.7,5.0,20.0,25.0,18.0,7.0,9.0,0.0,2.57,20.0,0.0,nan,12.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,South FloridaBulls,nan,6201.0,4.0,2.0,9465.0,73,25.0,51.0,49.0,6.0,16.0,37.5,19.0,35.0,0.543,3.0,17.0,23.0,73.9,6.0,25.0,31.0,11.0,9.0,2.0,6.0,1.22,14.0,nan,nan,4.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,62,25.0,70.0,35.7,4.0,21.0,19.0,21.0,49.0,0.429,6.0,8.0,14.0,57.1,14.0,24.0,38.0,10.0,6.0,3.0,3.0,1.67,22.0,nan,nan,14.0,22.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,MassachusettsMinutemen,nan,4395.0,4.0,5.0,9465.0,67,25.0,57.0,43.9,4.0,16.0,25.0,21.0,41.0,0.512,4.0,13.0,19.0,68.4,13.0,27.0,40.0,11.0,18.0,6.0,2.0,0.61,10.0,0.0,nan,14.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,63,26.0,68.0,38.2,7.0,30.0,23.3,19.0,38.0,0.5,2.0,4.0,6.0,66.7,10.0,21.0,31.0,13.0,10.0,10.0,4.0,1.3,22.0,0.0,nan,13.0,9.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,ConnecticutHuskies,True,6312.0,0.0,0.0,9465.0,55,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,41.9,4.0,8.0,16.0,50.0,9.0,16.0,25.0,12.0,18.0,6.0,5.0,0.67,18.0,nan,nan,6.0,10.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,75,30.0,63.0,47.6,5.0,17.0,29.4,25.0,46.0,54.3,5.0,10.0,15.0,66.7,14.0,22.0,36.0,11.0,13.0,10.0,4.0,0.85,17.0,nan,nan,10.0,9.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-18,True,nan,JacksonvilleDolphins,False,4123.0,0.0,0.0,9465.0,104,38.0,63.0,60.3,13.0,28.0,46.4,25.0,35.0,71.4,2.0,15.0,20.0,75.0,14.0,27.0,41.0,20.0,12.0,8.0,4.0,1.67,16.0,nan,nan,17.0,20.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,64,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.8,4.0,5.0,13.0,38.5,12.0,16.0,28.0,12.0,14.0,8.0,2.0,0.86,17.0,nan,nan,13.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,LouisvilleCardinals,True,7094.0,0.0,0.0,9465.0,65,21.0,60.0,35.0,3.0,14.0,21.4,18.0,46.0,39.1,9.0,20.0,27.0,74.1,15.0,17.0,32.0,7.0,15.0,5.0,2.0,0.47,11.0,nan,nan,10.0,18.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,90,34.0,62.0,54.8,14.0,27.0,51.9,20.0,35.0,57.1,2.0,8.0,13.0,61.5,9.0,22.0,31.0,28.0,11.0,12.0,9.0,2.55,23.0,nan,nan,17.0,16.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,HoustonCougars,nan,4664.0,5.0,6.0,9465.0,61,26.0,64.0,40.6,5.0,25.0,20.0,21.0,39.0,0.538,4.0,4.0,7.0,57.1,7.0,21.0,28.0,13.0,13.0,5.0,6.0,1.0,8.0,0.0,nan,6.0,9.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,88,38.0,67.0,56.7,10.0,20.0,50.0,28.0,47.0,0.596,6.0,2.0,3.0,66.7,6.0,28.0,34.0,22.0,8.0,7.0,4.0,2.75,12.0,0.0,nan,18.0,9.0,0.0,21.0,4.0,0.0,1.0,0.0,0.0,False
2016-01-31,True,nan,ConnecticutHuskies,nan,6414.0,1.0,1.0,9465.0,41,12.0,51.0,23.5,5.0,20.0,25.0,7.0,31.0,0.226,4.0,12.0,23.0,52.2,10.0,19.0,29.0,6.0,15.0,7.0,5.0,0.4,15.0,0.0,nan,nan,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,67,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,5.0,8.0,11.0,72.7,11.0,28.0,39.0,13.0,14.0,12.0,4.0,0.93,18.0,0.0,nan,12.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,TempleOwls,True,4815.0,0.0,0.0,9465.0,78,30.0,61.0,49.2,3.0,13.0,23.1,27.0,48.0,56.3,5.0,15.0,24.0,62.5,14.0,23.0,37.0,14.0,11.0,8.0,4.0,1.27,14.0,nan,nan,16.0,16.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,76,29.0,63.0,46.0,5.0,13.0,38.5,24.0,50.0,48.0,4.0,13.0,17.0,76.5,9.0,17.0,26.0,9.0,11.0,5.0,5.0,0.82,19.0,nan,nan,20.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Southern MethodistMustangs,True,4905.0,0.0,0.0,9465.0,46,15.0,48.0,31.3,7.0,27.0,25.9,8.0,21.0,38.1,4.0,9.0,18.0,50.0,11.0,22.0,33.0,9.0,18.0,11.0,3.0,0.5,15.0,nan,nan,12.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,58,22.0,50.0,44.0,2.0,10.0,20.0,20.0,40.0,50.0,3.0,12.0,15.0,80.0,7.0,26.0,33.0,14.0,16.0,12.0,4.0,0.88,18.0,nan,nan,6.0,11.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,False
2016-02-21,True,nan,TulsaGolden Hurricane,nan,6437.0,3.0,3.0,9465.0,67,25.0,65.0,38.5,7.0,24.0,29.2,18.0,41.0,0.439,5.0,10.0,11.0,90.9,11.0,25.0,36.0,14.0,12.0,7.0,6.0,1.17,21.0,0.0,nan,6.0,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,75,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,0.513,6.0,17.0,28.0,60.7,7.0,22.0,29.0,11.0,8.0,5.0,5.0,1.38,11.0,0.0,nan,5.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-06,True,nan,South FloridaBulls,True,6108.0,11.0,13.0,9465.0,78,31.0,60.0,51.7,7.0,20.0,35.0,24.0,40.0,60.0,3.0,9.0,18.0,50.0,11.0,19.0,30.0,15.0,9.0,4.0,5.0,1.67,16.0,0.0,0.0,0.0,36.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,79,34.0,67.0,50.7,2.0,6.0,33.3,32.0,61.0,52.5,5.0,9.0,18.0,50.0,16.0,19.0,35.0,16.0,8.0,7.0,3.0,2.0,20.0,0.0,1.0,0.0,24.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,Illinois-ChicagoFlames,nan,4208.0,0.0,0.0,9465.0,88,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,3.0,29.0,37.0,78.4,8.0,24.0,32.0,14.0,5.0,10.0,13.0,2.8,16.0,0.0,nan,7.0,12.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,58,22.0,70.0,31.4,4.0,17.0,23.5,18.0,53.0,0.34,13.0,10.0,21.0,47.6,22.0,21.0,43.0,10.0,15.0,3.0,3.0,0.67,28.0,0.0,nan,4.0,23.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,True
2015-01-29,True,nan,TempleOwls,nan,4224.0,2.0,0.0,9465.0,62,21.0,50.0,42.0,8.0,24.0,33.3,13.0,26.0,0.5,2.0,12.0,18.0,66.7,5.0,23.0,28.0,10.0,16.0,6.0,3.0,0.63,16.0,nan,nan,5.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,86,33.0,65.0,50.8,10.0,18.0,55.6,23.0,47.0,0.489,3.0,10.0,16.0,62.5,12.0,24.0,36.0,15.0,8.0,9.0,2.0,1.88,18.0,nan,nan,12.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,Bethune-CookmanWildcats,nan,3734.0,3.0,5.0,9465.0,101,28.0,52.0,53.8,9.0,22.0,40.9,19.0,30.0,0.633,4.0,36.0,43.0,83.7,11.0,26.0,37.0,19.0,13.0,2.0,3.0,1.46,17.0,0.0,nan,7.0,16.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,96,35.0,71.0,49.3,14.0,30.0,46.7,21.0,41.0,0.512,3.0,12.0,20.0,60.0,10.0,13.0,23.0,16.0,5.0,9.0,4.0,3.2,27.0,0.0,nan,12.0,16.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-13,False,nan,TempleOwls,False,12102.0,0.0,0.0,18119.0,94,33.0,74.0,44.6,9.0,26.0,34.6,24.0,48.0,50.0,6.0,19.0,32.0,59.4,15.0,27.0,42.0,10.0,14.0,6.0,14.0,0.71,22.0,nan,nan,5.0,27.0,2.0,11.0,8.0,0.0,0.0,0.0,0.0,90,34.0,77.0,44.2,9.0,18.0,50.0,25.0,59.0,42.4,14.0,13.0,26.0,50.0,11.0,23.0,34.0,22.0,10.0,9.0,6.0,2.2,23.0,nan,nan,16.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-13,False,nan,CincinnatiBearcats,False,nan,0.0,0.0,18119.0,58,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.7,9.0,14.0,23.0,60.9,10.0,20.0,30.0,7.0,10.0,7.0,5.0,0.7,14.0,nan,nan,2.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,61,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,50.0,5.0,13.0,21.0,61.9,7.0,25.0,32.0,13.0,14.0,6.0,9.0,0.93,17.0,nan,nan,12.0,2.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,False
2015-03-12,False,nan,East CarolinaPirates,nan,nan,5.0,2.0,16294.0,80,32.0,65.0,49.2,9.0,22.0,40.9,23.0,43.0,0.535,3.0,7.0,12.0,58.3,12.0,24.0,36.0,19.0,12.0,3.0,5.0,1.58,17.0,nan,nan,16.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,81,31.0,68.0,45.6,9.0,25.0,36.0,22.0,43.0,0.512,5.0,10.0,16.0,62.5,11.0,20.0,31.0,18.0,8.0,10.0,3.0,2.25,17.0,nan,nan,6.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,TulaneGreen Wave,nan,8723.0,7.0,4.0,18846.0,63,19.0,53.0,35.8,7.0,26.0,26.9,12.0,27.0,0.444,2.0,18.0,26.0,69.2,15.0,29.0,44.0,12.0,20.0,4.0,4.0,0.6,17.0,0.0,nan,11.0,15.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,65,25.0,64.0,39.1,5.0,14.0,35.7,20.0,50.0,0.4,4.0,10.0,14.0,71.4,9.0,22.0,31.0,10.0,9.0,12.0,2.0,1.11,22.0,0.0,nan,13.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
