date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-07,True,False,Cal State FullertonTitans,False,nan,3.0,0.0,4852.0,66,23.0,53.0,43.4,5.0,24.0,20.8,18.0,29.0,62.1,5.0,15.0,22.0,68.2,5.0,21.0,26.0,15.0,16.0,6.0,7.0,0.94,22.0,0.0,1.0,8.0,1.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,6.0,14.0,42.9,19.0,40.0,47.5,7.0,20.0,27.0,74.1,5.0,25.0,30.0,12.0,15.0,8.0,5.0,0.8,22.0,0.0,0.0,6.0,14.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,ColoradoBuffaloes,False,2720.0,4.0,7.0,4852.0,63,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,48.485,6.0,16.0,20.0,80.0,6.0,20.0,26.0,6.0,18.0,6.0,3.0,0.33,26.0,0.0,2.0,6.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,76,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,3.0,21.0,30.0,70.0,14.0,21.0,35.0,9.0,13.0,7.0,6.0,0.69,21.0,0.0,0.0,0.0,22.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-15,True,False,Walla WallaWolves,False,1333.0,3.0,0.0,4852.0,89,34.0,60.0,56.7,12.0,28.0,42.9,22.0,32.0,68.8,0.0,9.0,18.0,50.0,6.0,33.0,39.0,19.0,6.0,6.0,5.0,3.17,12.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,52,19.0,66.0,28.8,13.0,42.0,31.0,6.0,24.0,25.0,5.0,1.0,1.0,100.0,8.0,19.0,27.0,14.0,14.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-29,False,False,BYUCougars,True,16592.0,2.0,1.0,19000.0,45,17.0,58.0,29.3,7.0,27.0,25.9,10.0,31.0,32.3,0.0,4.0,13.0,30.8,4.0,21.0,25.0,8.0,9.0,6.0,7.0,0.89,15.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,nan,nan,69,26.0,52.0,50.0,3.0,15.0,20.0,23.0,37.0,62.2,0.0,14.0,19.0,73.7,6.0,39.0,45.0,13.0,10.0,6.0,4.0,1.3,15.0,0.0,0.0,10.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Boise StateBroncos,False,4518.0,0.0,0.0,12480.0,54,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,31.3,0.0,7.0,15.0,46.7,6.0,23.0,29.0,11.0,14.0,4.0,4.0,0.79,12.0,0.0,0.0,2.0,3.0,0.0,14.0,1.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,15.0,34.0,44.1,14.0,27.0,51.9,0.0,4.0,5.0,80.0,7.0,34.0,41.0,18.0,15.0,5.0,1.0,1.2,19.0,0.0,0.0,13.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Santa ClaraBroncos,True,1688.0,14.0,7.0,4500.0,68,29.0,55.0,52.7,5.0,12.0,41.7,24.0,43.0,55.8,0.0,5.0,5.0,100.0,6.0,26.0,32.0,11.0,14.0,4.0,7.0,0.79,20.0,0.0,0.0,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,25.0,60.0,41.7,8.0,26.0,30.8,17.0,34.0,50.0,0.0,12.0,18.0,66.7,11.0,19.0,30.0,18.0,6.0,4.0,2.0,3.0,10.0,0.0,0.0,6.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Santa ClaraBroncos,True,1404.0,1.0,1.0,4500.0,42,13.0,43.0,30.2,3.0,13.0,23.1,10.0,30.0,33.333,0.0,13.0,18.0,72.2,5.0,24.0,29.0,7.0,16.0,2.0,1.0,0.44,9.0,0.0,0.0,4.0,7.0,1.0,5.0,5.0,0.0,0.0,nan,nan,70,27.0,57.0,47.4,14.0,32.0,43.8,13.0,25.0,52.0,0.0,2.0,2.0,100.0,4.0,22.0,26.0,20.0,6.0,7.0,2.0,3.33,18.0,0.0,0.0,4.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,SeattleRedhawks,False,1569.0,11.0,5.0,17072.0,76,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,16.0,21.0,76.2,6.0,17.0,23.0,9.0,12.0,4.0,5.0,0.75,11.0,0.0,0.0,6.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,89,35.0,65.0,53.8,16.0,28.0,57.1,19.0,37.0,51.4,0.0,3.0,5.0,60.0,12.0,15.0,27.0,18.0,8.0,5.0,4.0,2.25,22.0,0.0,0.0,3.0,24.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,PacificTigers,True,2803.0,5.0,9.0,6150.0,58,23.0,49.0,46.9,9.0,21.0,42.9,14.0,28.0,50.0,0.0,3.0,7.0,42.9,6.0,21.0,27.0,11.0,12.0,2.0,1.0,0.92,22.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,60,18.0,48.0,37.5,5.0,22.0,22.7,13.0,26.0,50.0,0.0,19.0,28.0,67.9,14.0,21.0,35.0,11.0,10.0,4.0,1.0,1.1,14.0,0.0,0.0,2.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,San FranciscoDons,True,1262.0,0.0,3.0,5300.0,63,22.0,48.0,45.8,5.0,17.0,29.4,17.0,31.0,54.8,0.0,14.0,19.0,73.7,5.0,26.0,31.0,7.0,12.0,5.0,5.0,0.58,17.0,0.0,0.0,0.0,4.0,2.0,14.0,1.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,50.0,0.0,15.0,19.0,78.9,9.0,21.0,30.0,15.0,10.0,7.0,1.0,1.5,19.0,0.0,0.0,4.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,San FranciscoDons,True,1842.0,7.0,1.0,5300.0,50,18.0,50.0,36.0,3.0,14.0,21.4,15.0,36.0,41.667,0.0,11.0,24.0,45.8,4.0,21.0,25.0,7.0,16.0,3.0,4.0,0.44,20.0,0.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,62.069,0.0,12.0,23.0,52.2,10.0,31.0,41.0,10.0,16.0,6.0,2.0,0.63,25.0,0.0,0.0,4.0,15.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,San Jose StateSpartans,False,1623.0,7.0,6.0,4600.0,79,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,0.0,12.0,13.0,92.3,4.0,30.0,34.0,15.0,16.0,8.0,6.0,0.94,13.0,0.0,0.0,6.0,4.0,0.0,21.0,4.0,0.0,0.0,nan,nan,66,25.0,69.0,36.2,9.0,24.0,37.5,16.0,45.0,35.556,0.0,7.0,12.0,58.3,11.0,23.0,34.0,19.0,16.0,4.0,7.0,1.19,15.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Cal State FullertonTitans,False,nan,6.0,2.0,4000.0,72,24.0,58.0,41.4,12.0,28.0,42.9,12.0,30.0,40.0,0.0,12.0,17.0,70.6,7.0,22.0,29.0,13.0,12.0,4.0,4.0,1.08,16.0,0.0,0.0,8.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,77,29.0,73.0,39.7,14.0,32.0,43.8,15.0,41.0,36.585,0.0,5.0,13.0,38.5,16.0,29.0,45.0,16.0,15.0,4.0,2.0,1.07,20.0,0.0,0.0,0.0,20.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,South DakotaCoyotes,False,nan,5.0,5.0,19980.0,85,29.0,58.0,50.0,12.0,22.0,54.5,17.0,36.0,47.222,0.0,15.0,21.0,71.4,9.0,28.0,37.0,15.0,16.0,2.0,3.0,0.94,20.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,82,28.0,72.0,38.9,6.0,19.0,31.6,22.0,53.0,41.509,0.0,20.0,27.0,74.1,11.0,23.0,34.0,10.0,8.0,7.0,3.0,1.25,23.0,0.0,0.0,4.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Santa ClaraBroncos,True,1706.0,0.0,0.0,4852.0,45,13.0,38.0,34.2,1.0,11.0,9.1,12.0,27.0,44.444,0.0,18.0,25.0,72.0,1.0,22.0,23.0,3.0,10.0,3.0,4.0,0.3,19.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,9.0,19.0,47.4,12.0,29.0,41.379,0.0,9.0,13.0,69.2,5.0,23.0,28.0,13.0,9.0,3.0,1.0,1.44,21.0,0.0,0.0,2.0,6.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,San FranciscoDons,True,3259.0,6.0,3.0,4852.0,51,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,47.059,0.0,7.0,15.0,46.7,3.0,26.0,29.0,8.0,19.0,4.0,5.0,0.42,19.0,0.0,0.0,0.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,65,21.0,56.0,37.5,9.0,26.0,34.6,12.0,30.0,40.0,0.0,14.0,17.0,82.4,6.0,25.0,31.0,12.0,10.0,8.0,2.0,1.2,18.0,0.0,0.0,7.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-21,True,False,Portland StateVikings,False,2679.0,2.0,4.0,4852.0,75,28.0,54.0,51.9,6.0,14.0,42.9,22.0,40.0,55.0,0.0,13.0,19.0,68.4,6.0,17.0,23.0,12.0,9.0,6.0,5.0,1.33,13.0,0.0,0.0,3.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,77,30.0,62.0,48.4,10.0,27.0,37.0,20.0,35.0,57.143,0.0,7.0,11.0,63.6,14.0,23.0,37.0,13.0,9.0,6.0,5.0,1.44,18.0,0.0,0.0,6.0,20.0,0.0,13.0,0.0,0.0,1.0,nan,nan,False
2018-01-05,True,False,San DiegoToreros,True,1396.0,7.0,3.0,4852.0,74,26.0,63.0,41.3,1.0,9.0,11.1,25.0,54.0,46.3,0.0,21.0,32.0,65.6,9.0,28.0,37.0,4.0,15.0,8.0,2.0,0.27,30.0,0.0,0.0,2.0,14.0,1.0,15.0,1.0,0.0,1.0,nan,nan,81,21.0,50.0,42.0,11.0,27.0,40.7,10.0,23.0,43.5,0.0,28.0,41.0,68.3,6.0,29.0,35.0,12.0,17.0,6.0,5.0,0.71,28.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,0.0,1.0,nan,nan,False
2017-01-15,True,False,Loyola MarymountLions,True,1597.0,12.0,7.0,4852.0,78,24.0,57.0,42.1,6.0,13.0,46.2,18.0,44.0,40.909,0.0,24.0,28.0,85.7,9.0,19.0,28.0,9.0,7.0,6.0,2.0,1.29,22.0,0.0,0.0,9.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,30.0,57.0,52.6,9.0,21.0,42.9,21.0,36.0,58.333,0.0,10.0,22.0,45.5,12.0,23.0,35.0,14.0,12.0,3.0,4.0,1.17,26.0,0.0,0.0,5.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-01-01,True,False,PepperdineWaves,True,1624.0,0.0,0.0,4852.0,73,25.0,50.0,50.0,10.0,22.0,45.5,15.0,28.0,53.571,0.0,13.0,18.0,72.2,3.0,31.0,34.0,14.0,14.0,3.0,6.0,1.0,19.0,0.0,0.0,3.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,60,19.0,62.0,30.6,6.0,22.0,27.3,13.0,40.0,32.5,0.0,16.0,22.0,72.7,11.0,19.0,30.0,8.0,7.0,8.0,4.0,1.14,20.0,0.0,0.0,4.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,UC RiversideHighlanders,False,2601.0,1.0,0.0,4852.0,71,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,50.0,0.0,8.0,11.0,72.7,6.0,28.0,34.0,14.0,13.0,2.0,4.0,1.08,18.0,0.0,0.0,8.0,6.0,1.0,11.0,6.0,0.0,0.0,nan,nan,55,21.0,67.0,31.3,5.0,27.0,18.5,16.0,40.0,40.0,0.0,8.0,14.0,57.1,15.0,24.0,39.0,6.0,10.0,4.0,4.0,0.6,20.0,0.0,0.0,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Loyola MarymountLions,True,2119.0,10.0,8.0,4852.0,68,21.0,47.0,44.7,10.0,22.0,45.5,11.0,25.0,44.0,0.0,16.0,23.0,69.6,8.0,18.0,26.0,14.0,10.0,3.0,3.0,1.4,21.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,nan,nan,66,23.0,47.0,48.9,7.0,16.0,43.8,16.0,31.0,51.6,0.0,13.0,20.0,65.0,9.0,18.0,27.0,15.0,14.0,3.0,3.0,1.07,23.0,0.0,0.0,6.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,San FranciscoDons,True,2007.0,3.0,2.0,4852.0,61,19.0,54.0,35.2,4.0,12.0,33.3,15.0,42.0,35.7,0.0,19.0,24.0,79.2,1.0,20.0,21.0,9.0,6.0,8.0,3.0,1.5,14.0,0.0,0.0,4.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,84,29.0,67.0,43.3,15.0,42.0,35.7,14.0,25.0,56.0,0.0,11.0,15.0,73.3,15.0,33.0,48.0,19.0,11.0,4.0,2.0,1.73,18.0,0.0,0.0,12.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-06,True,False,Texas Rio Grande ValleyVaqueros,False,1562.0,8.0,9.0,4852.0,90,30.0,68.0,44.1,7.0,24.0,29.2,23.0,44.0,52.273,0.0,23.0,41.0,56.1,10.0,33.0,43.0,17.0,14.0,12.0,4.0,1.21,17.0,0.0,0.0,6.0,17.0,0.0,14.0,6.0,0.0,1.0,nan,nan,89,35.0,80.0,43.8,10.0,31.0,32.3,25.0,49.0,51.02,0.0,9.0,16.0,56.3,13.0,34.0,47.0,15.0,16.0,8.0,4.0,0.94,32.0,0.0,0.0,8.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Lewis & ClarkPioneers,False,2034.0,1.0,0.0,4852.0,98,37.0,64.0,57.8,7.0,18.0,38.9,30.0,46.0,65.217,0.0,17.0,21.0,81.0,9.0,45.0,54.0,18.0,12.0,9.0,4.0,1.5,13.0,0.0,0.0,22.0,6.0,1.0,21.0,1.0,0.0,0.0,nan,nan,52,17.0,69.0,24.6,11.0,39.0,28.2,6.0,30.0,20.0,0.0,7.0,13.0,53.8,9.0,14.0,23.0,12.0,13.0,6.0,1.0,0.92,17.0,0.0,0.0,2.0,3.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-21,True,False,Walla WallaWolves,False,551.0,4.0,0.0,4852.0,96,38.0,73.0,52.1,12.0,28.0,42.9,26.0,45.0,57.778,0.0,8.0,12.0,66.7,10.0,35.0,45.0,20.0,8.0,10.0,7.0,2.5,10.0,0.0,0.0,8.0,16.0,0.0,26.0,4.0,0.0,0.0,nan,nan,58,22.0,66.0,33.3,9.0,31.0,29.0,13.0,35.0,37.143,0.0,5.0,5.0,100.0,5.0,23.0,28.0,14.0,15.0,6.0,4.0,0.93,10.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-11-20,True,False,Oregon TechHustlin' Owls,False,1541.0,1.0,0.0,4852.0,86,29.0,60.0,48.3,9.0,22.0,40.9,20.0,38.0,52.6,0.0,19.0,30.0,63.3,8.0,34.0,42.0,14.0,11.0,8.0,5.0,1.27,20.0,0.0,0.0,4.0,14.0,0.0,21.0,4.0,0.0,0.0,0.0,nan,59,18.0,68.0,26.5,4.0,25.0,16.0,14.0,43.0,32.6,0.0,19.0,27.0,70.4,13.0,22.0,35.0,10.0,12.0,6.0,2.0,0.83,25.0,0.0,0.0,4.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,nan,True
2017-12-01,True,False,MultnomahLions,False,1281.0,2.0,2.0,4852.0,112,47.0,78.0,60.3,10.0,30.0,33.3,37.0,48.0,77.1,0.0,8.0,12.0,66.7,7.0,41.0,48.0,20.0,7.0,4.0,4.0,2.86,7.0,0.0,0.0,6.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,65,23.0,77.0,29.9,12.0,48.0,25.0,11.0,29.0,37.9,0.0,7.0,7.0,100.0,8.0,23.0,31.0,13.0,11.0,2.0,0.0,1.18,13.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,OklahomaSooners,False,6603.0,1.0,1.0,12888.0,71,23.0,58.0,39.7,12.0,27.0,44.4,11.0,31.0,35.5,4.0,13.0,20.0,65.0,7.0,21.0,28.0,13.0,16.0,6.0,1.0,0.81,19.0,0.0,1.0,4.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,93,34.0,66.0,51.5,10.0,30.0,33.3,24.0,36.0,66.7,1.0,15.0,17.0,88.2,9.0,30.0,39.0,22.0,12.0,9.0,4.0,1.83,18.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-27,False,True,DePaulBlue Demons,False,nan,0.0,0.0,12888.0,69,24.0,53.0,45.3,14.0,27.0,51.9,10.0,26.0,38.5,3.0,7.0,14.0,50.0,7.0,19.0,26.0,18.0,14.0,3.0,3.0,1.29,12.0,0.0,0.0,7.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,32.0,70.0,45.7,12.0,25.0,48.0,20.0,45.0,44.4,3.0,6.0,9.0,66.7,13.0,25.0,38.0,22.0,10.0,5.0,3.0,2.2,15.0,0.0,0.0,14.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,UCLABruins,False,3816.0,7.0,2.0,4000.0,77,26.0,69.0,37.7,14.0,32.0,43.8,12.0,37.0,32.432,3.0,11.0,13.0,84.6,8.0,27.0,35.0,10.0,15.0,6.0,0.0,0.67,19.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,99,36.0,66.0,54.5,14.0,29.0,48.3,22.0,37.0,59.459,0.0,13.0,18.0,72.2,4.0,34.0,38.0,29.0,11.0,7.0,3.0,2.64,16.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,True,North CarolinaTar Heels,False,nan,2.0,1.0,19393.0,78,29.0,73.0,39.7,13.0,28.0,46.4,16.0,45.0,35.6,5.0,7.0,10.0,70.0,8.0,23.0,31.0,17.0,14.0,6.0,3.0,1.21,19.0,0.0,0.0,8.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,102,39.0,78.0,50.0,10.0,24.0,41.7,29.0,54.0,53.7,3.0,14.0,20.0,70.0,15.0,34.0,49.0,22.0,13.0,7.0,5.0,1.69,14.0,0.0,0.0,17.0,19.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-28,True,True,Cal State NorthridgeMatadors,False,3718.0,3.0,0.0,18336.0,96,35.0,69.0,50.7,9.0,21.0,42.9,26.0,48.0,54.167,3.0,17.0,21.0,81.0,10.0,23.0,33.0,12.0,6.0,6.0,2.0,2.0,20.0,0.0,0.0,8.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,78,26.0,63.0,41.3,5.0,13.0,38.5,21.0,50.0,42.0,2.0,21.0,28.0,75.0,15.0,22.0,37.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,1.0,6.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,Loyola MarymountLions,False,6747.0,1.0,1.0,9500.0,72,27.0,50.0,54.0,10.0,19.0,52.6,17.0,31.0,54.8,1.0,8.0,13.0,61.5,2.0,23.0,25.0,13.0,10.0,3.0,1.0,1.3,23.0,0.0,0.0,0.0,11.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,78,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.7,1.0,22.0,28.0,78.6,6.0,22.0,28.0,10.0,6.0,6.0,1.0,1.67,18.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,Saint Mary'sGaels,False,7315.0,1.0,1.0,7471.0,58,21.0,55.0,38.2,5.0,15.0,33.3,16.0,40.0,40.0,2.0,11.0,11.0,100.0,7.0,14.0,21.0,6.0,9.0,7.0,1.0,0.67,13.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,33.0,58.0,56.9,11.0,27.0,40.7,22.0,31.0,70.968,1.0,4.0,9.0,44.4,11.0,23.0,34.0,19.0,12.0,8.0,2.0,1.58,14.0,0.0,0.0,6.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,San DiegoToreros,False,7484.0,7.0,8.0,7471.0,60,20.0,43.0,46.5,4.0,8.0,50.0,16.0,35.0,45.714,5.0,16.0,22.0,72.7,4.0,18.0,22.0,7.0,11.0,6.0,4.0,0.64,14.0,0.0,0.0,4.0,7.0,0.0,15.0,8.0,0.0,1.0,0.0,0.0,55,19.0,53.0,35.8,11.0,33.0,33.3,8.0,20.0,40.0,4.0,6.0,9.0,66.7,7.0,20.0,27.0,14.0,14.0,5.0,5.0,1.0,20.0,0.0,1.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-18,False,True,Oregon StateBeavers,False,8334.0,3.0,4.0,19980.0,53,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.424,0.0,7.0,10.0,70.0,14.0,29.0,43.0,5.0,14.0,1.0,3.0,0.36,17.0,0.0,0.0,0.0,7.0,2.0,7.0,1.0,0.0,0.0,nan,nan,45,14.0,50.0,28.0,5.0,18.0,27.8,9.0,32.0,28.125,0.0,12.0,20.0,60.0,6.0,15.0,21.0,5.0,7.0,10.0,3.0,0.71,18.0,0.0,0.0,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-22,False,True,Sacramento StateHornets,False,6589.0,3.0,2.0,17608.0,80,29.0,58.0,50.0,11.0,26.0,42.3,18.0,32.0,56.3,0.0,11.0,18.0,61.1,6.0,24.0,30.0,17.0,7.0,5.0,2.0,2.43,15.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,29.0,57.0,50.9,8.0,20.0,40.0,21.0,37.0,56.8,0.0,9.0,16.0,56.3,8.0,25.0,33.0,15.0,12.0,2.0,2.0,1.25,16.0,0.0,0.0,8.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,DaytonFlyers,False,nan,5.0,0.0,4000.0,74,22.0,55.0,40.0,7.0,18.0,38.9,15.0,37.0,40.541,0.0,23.0,24.0,95.8,7.0,22.0,29.0,9.0,18.0,6.0,2.0,0.5,17.0,0.0,0.0,0.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,84,31.0,56.0,55.4,10.0,22.0,45.5,21.0,34.0,61.765,0.0,12.0,17.0,70.6,4.0,20.0,24.0,19.0,16.0,7.0,6.0,1.19,24.0,0.0,0.0,10.0,4.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
