date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-02,True,nan,UMBCRetrievers,nan,510.0,7.0,3.0,1500.0,86,29.0,57.0,50.9,6.0,23.0,26.1,23.0,34.0,0.676,0.0,22.0,30.0,73.3,10.0,30.0,40.0,15.0,17.0,10.0,1.0,0.88,21.0,0.0,nan,20.0,7.0,2.0,12.0,0.0,0.0,0.0,nan,nan,83,26.0,64.0,40.6,9.0,26.0,34.6,17.0,38.0,0.447,0.0,22.0,26.0,84.6,4.0,19.0,23.0,13.0,12.0,9.0,2.0,1.08,23.0,0.0,nan,11.0,10.0,1.0,19.0,8.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,USC UpstateSpartans,nan,882.0,8.0,5.0,1500.0,78,25.0,56.0,44.6,13.0,33.0,39.4,12.0,23.0,0.522,0.0,15.0,16.0,93.8,11.0,14.0,25.0,19.0,10.0,4.0,5.0,1.9,16.0,0.0,nan,5.0,12.0,1.0,15.0,0.0,0.0,0.0,nan,nan,80,31.0,60.0,51.7,8.0,18.0,44.4,23.0,42.0,0.548,0.0,10.0,13.0,76.9,14.0,19.0,33.0,19.0,13.0,3.0,2.0,1.46,20.0,0.0,nan,4.0,17.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,MaineBlack Bears,nan,775.0,6.0,10.0,1500.0,90,30.0,51.0,58.8,6.0,18.0,33.3,24.0,33.0,0.727,0.0,24.0,38.0,63.2,7.0,19.0,26.0,21.0,13.0,8.0,7.0,1.62,20.0,nan,nan,0.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,86,30.0,59.0,50.8,9.0,19.0,47.4,21.0,40.0,0.525,0.0,17.0,21.0,81.0,10.0,19.0,29.0,20.0,18.0,8.0,1.0,1.11,27.0,nan,nan,0.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Massachusetts LowellRiver Hawks,nan,500.0,4.0,1.0,1500.0,61,20.0,43.0,46.5,9.0,20.0,45.0,11.0,23.0,0.478,0.0,12.0,15.0,80.0,6.0,22.0,28.0,12.0,21.0,4.0,4.0,0.57,19.0,nan,nan,6.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,0.412,0.0,13.0,22.0,59.1,11.0,19.0,30.0,12.0,13.0,15.0,1.0,0.92,17.0,nan,nan,7.0,16.0,0.0,25.0,nan,0.0,0.0,nan,nan,False
2015-11-21,True,nan,LafayetteLeopards,nan,nan,1.0,4.0,1500.0,80,27.0,53.0,50.9,7.0,21.0,33.3,20.0,32.0,0.625,0.0,19.0,22.0,86.4,7.0,26.0,33.0,21.0,15.0,3.0,4.0,1.4,21.0,0.0,nan,6.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,3.0,14.0,21.4,20.0,45.0,0.444,0.0,17.0,25.0,68.0,9.0,15.0,24.0,17.0,10.0,6.0,2.0,1.7,20.0,0.0,nan,6.0,5.0,1.0,20.0,6.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,HamptonPirates,nan,511.0,2.0,1.0,1500.0,86,31.0,53.0,58.5,13.0,22.0,59.1,18.0,31.0,0.581,0.0,11.0,18.0,61.1,8.0,23.0,31.0,24.0,15.0,5.0,5.0,1.6,21.0,nan,nan,7.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,0.436,0.0,15.0,26.0,57.7,10.0,13.0,23.0,7.0,10.0,8.0,3.0,0.7,14.0,nan,nan,12.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Boston UniversityTerriers,nan,1488.0,5.0,0.0,1500.0,90,32.0,67.0,47.8,9.0,21.0,42.9,23.0,46.0,0.5,0.0,17.0,20.0,85.0,8.0,28.0,36.0,21.0,12.0,9.0,0.0,1.75,17.0,0.0,nan,10.0,14.0,1.0,17.0,4.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,14.0,27.0,51.9,12.0,29.0,0.414,0.0,10.0,22.0,45.5,6.0,21.0,27.0,15.0,15.0,4.0,4.0,1.0,19.0,0.0,nan,2.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Sarah Lawrence CollegeGryphons,nan,505.0,4.0,2.0,1500.0,90,38.0,65.0,58.5,5.0,18.0,27.8,33.0,47.0,0.702,0.0,9.0,13.0,69.2,11.0,18.0,29.0,19.0,9.0,20.0,8.0,2.11,11.0,nan,nan,23.0,13.0,0.0,39.0,3.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-07,True,nan,FisherFalcons,nan,600.0,5.0,2.0,1500.0,96,27.0,54.0,50.0,13.0,28.0,46.4,14.0,26.0,0.538,0.0,29.0,37.0,78.4,13.0,31.0,44.0,17.0,16.0,6.0,6.0,1.06,24.0,nan,nan,7.0,14.0,1.0,13.0,2.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-23,True,nan,Cleveland StateVikings,nan,1404.0,11.0,6.0,1500.0,80,30.0,55.0,54.5,13.0,26.0,50.0,17.0,29.0,0.586,0.0,7.0,12.0,58.3,8.0,19.0,27.0,21.0,12.0,9.0,3.0,1.75,18.0,nan,nan,13.0,9.0,1.0,20.0,2.0,0.0,0.0,nan,nan,77,26.0,53.0,49.1,10.0,24.0,41.7,16.0,29.0,0.552,0.0,15.0,22.0,68.2,11.0,21.0,32.0,18.0,13.0,7.0,4.0,1.38,17.0,nan,nan,4.0,15.0,2.0,26.0,0.0,0.0,0.0,nan,nan,True
2015-03-16,True,nan,New HampshireWildcats,nan,1303.0,5.0,5.0,1500.0,84,25.0,52.0,48.1,8.0,22.0,36.4,17.0,30.0,0.567,0.0,26.0,36.0,72.2,8.0,29.0,37.0,13.0,10.0,3.0,5.0,1.3,18.0,nan,nan,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,11.0,25.0,44.0,17.0,38.0,0.447,0.0,10.0,19.0,52.6,6.0,23.0,29.0,10.0,9.0,6.0,2.0,1.11,27.0,nan,nan,2.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2015-03-28,True,nan,CanisiusGolden Griffins,nan,1505.0,5.0,5.0,1500.0,78,23.0,54.0,42.6,9.0,30.0,30.0,14.0,24.0,0.583,0.0,23.0,33.0,69.7,11.0,22.0,33.0,13.0,10.0,9.0,1.0,1.3,15.0,nan,nan,4.0,15.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,73,25.0,60.0,41.7,4.0,23.0,17.4,21.0,37.0,0.568,0.0,19.0,24.0,79.2,12.0,23.0,35.0,10.0,13.0,7.0,1.0,0.77,24.0,nan,nan,12.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Seton HallPirates,False,6743.0,0.0,1.0,18711.0,53,20.0,54.0,37.0,8.0,27.0,29.6,12.0,27.0,44.4,7.0,5.0,10.0,50.0,6.0,21.0,27.0,9.0,18.0,3.0,0.0,0.5,21.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,59.0,0.0,15.0,19.0,78.9,11.0,27.0,38.0,19.0,11.0,6.0,7.0,1.73,14.0,0.0,0.0,12.0,13.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-01,False,False,West VirginiaMountaineers,False,8882.0,6.0,0.0,14000.0,69,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,42.5,8.0,17.0,23.0,73.9,8.0,25.0,33.0,8.0,18.0,7.0,2.0,0.44,23.0,0.0,0.0,2.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,102,35.0,71.0,49.3,14.0,34.0,41.2,21.0,37.0,56.8,2.0,18.0,24.0,75.0,13.0,28.0,41.0,17.0,12.0,9.0,8.0,1.42,23.0,0.0,0.0,8.0,13.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-08,False,False,RutgersScarlet Knights,False,3732.0,5.0,2.0,8000.0,64,23.0,75.0,30.7,5.0,28.0,17.9,18.0,47.0,38.3,9.0,13.0,19.0,68.4,21.0,19.0,40.0,13.0,12.0,15.0,2.0,1.08,22.0,0.0,1.0,8.0,18.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,73,29.0,50.0,58.0,3.0,8.0,37.5,26.0,42.0,61.9,2.0,12.0,23.0,52.2,9.0,29.0,38.0,9.0,19.0,8.0,9.0,0.47,16.0,0.0,0.0,8.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,LipscombBisons,False,2456.0,0.0,0.0,5028.0,66,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.444,4.0,10.0,19.0,52.6,12.0,20.0,32.0,10.0,19.0,5.0,5.0,0.53,20.0,0.0,1.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,97,38.0,62.0,61.3,10.0,24.0,41.7,28.0,38.0,73.684,5.0,11.0,18.0,61.1,5.0,30.0,35.0,21.0,11.0,12.0,4.0,1.91,19.0,0.0,0.0,13.0,10.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-27,True,False,North FloridaOspreys,False,1235.0,0.0,0.0,3500.0,76,24.0,67.0,35.8,6.0,26.0,23.1,18.0,41.0,43.9,7.0,22.0,28.0,78.6,16.0,21.0,37.0,10.0,11.0,7.0,1.0,0.91,25.0,0.0,2.0,14.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,80,22.0,47.0,46.8,10.0,21.0,47.6,12.0,26.0,46.2,1.0,26.0,33.0,78.8,3.0,27.0,30.0,14.0,17.0,8.0,7.0,0.82,18.0,0.0,1.0,8.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-22,True,False,Dean CollegeBulldogs,False,400.0,0.0,1.0,1500.0,92,33.0,69.0,47.8,15.0,37.0,40.5,18.0,32.0,56.25,0.0,11.0,15.0,73.3,10.0,36.0,46.0,21.0,18.0,7.0,9.0,1.17,17.0,0.0,0.0,8.0,16.0,0.0,24.0,9.0,0.0,0.0,nan,nan,50,18.0,70.0,25.7,5.0,18.0,27.8,13.0,52.0,25.0,0.0,9.0,16.0,56.3,12.0,21.0,33.0,4.0,15.0,8.0,4.0,0.27,16.0,0.0,0.0,4.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,IonaGaels,False,1107.0,4.0,2.0,2611.0,80,27.0,71.0,38.0,11.0,40.0,27.5,16.0,31.0,51.613,0.0,15.0,22.0,68.2,14.0,24.0,38.0,19.0,17.0,9.0,2.0,1.12,22.0,0.0,0.0,10.0,15.0,0.0,15.0,2.0,0.0,1.0,nan,nan,94,29.0,64.0,45.3,10.0,25.0,40.0,19.0,39.0,48.718,0.0,26.0,29.0,89.7,10.0,28.0,38.0,19.0,17.0,11.0,2.0,1.12,24.0,0.0,0.0,14.0,13.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2016-11-15,False,False,Utah StateAggies,False,8584.0,4.0,3.0,10270.0,84,28.0,63.0,44.4,11.0,33.0,33.3,17.0,30.0,56.667,0.0,17.0,23.0,73.9,5.0,20.0,25.0,12.0,12.0,8.0,1.0,1.0,26.0,0.0,0.0,10.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,93,30.0,52.0,57.7,10.0,23.0,43.5,20.0,29.0,68.966,0.0,23.0,31.0,74.2,4.0,28.0,32.0,22.0,13.0,5.0,5.0,1.69,21.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,ColgateRaiders,False,377.0,15.0,2.0,1750.0,76,28.0,63.0,44.4,9.0,23.0,39.1,19.0,40.0,47.5,0.0,11.0,15.0,73.3,12.0,18.0,30.0,11.0,18.0,8.0,0.0,0.61,22.0,0.0,0.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,87,30.0,50.0,60.0,6.0,16.0,37.5,24.0,34.0,70.6,0.0,21.0,25.0,84.0,4.0,22.0,26.0,16.0,17.0,6.0,6.0,0.94,14.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,False
2016-12-17,False,False,TempleOwls,False,4934.0,9.0,7.0,10206.0,63,24.0,65.0,36.9,13.0,33.0,39.4,11.0,32.0,34.375,0.0,2.0,3.0,66.7,7.0,27.0,34.0,15.0,9.0,4.0,2.0,1.67,14.0,0.0,0.0,0.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.243,0.0,15.0,18.0,83.3,2.0,29.0,31.0,14.0,6.0,6.0,2.0,2.33,12.0,0.0,0.0,13.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,USC UpstateSpartans,True,nan,12.0,8.0,818.0,76,28.0,63.0,44.4,10.0,22.0,45.5,18.0,41.0,43.9,0.0,10.0,14.0,71.4,14.0,25.0,39.0,18.0,13.0,10.0,2.0,1.38,13.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,7.0,20.0,35.0,17.0,36.0,47.2,0.0,12.0,16.0,75.0,10.0,19.0,29.0,10.0,16.0,5.0,6.0,0.63,12.0,0.0,0.0,2.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,USC UpstateSpartans,True,354.0,2.0,2.0,818.0,65,22.0,73.0,30.1,5.0,32.0,15.6,17.0,41.0,41.463,0.0,16.0,18.0,88.9,15.0,30.0,45.0,10.0,9.0,6.0,0.0,1.11,16.0,0.0,0.0,2.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,9.0,29.0,31.0,19.0,33.0,57.576,0.0,10.0,18.0,55.6,8.0,30.0,38.0,15.0,12.0,6.0,2.0,1.25,14.0,0.0,0.0,4.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,BuffaloBulls,False,nan,4.0,4.0,6100.0,81,30.0,71.0,42.3,7.0,24.0,29.2,23.0,47.0,48.9,0.0,14.0,17.0,82.4,11.0,27.0,38.0,13.0,12.0,5.0,2.0,1.08,25.0,0.0,0.0,4.0,13.0,1.0,13.0,5.0,0.0,0.0,nan,nan,86,28.0,69.0,40.6,9.0,26.0,34.6,19.0,43.0,44.2,0.0,21.0,28.0,75.0,16.0,27.0,43.0,14.0,12.0,6.0,5.0,1.17,16.0,0.0,0.0,7.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Kent StateGolden Flashes,False,2388.0,0.0,2.0,6327.0,71,26.0,66.0,39.4,6.0,29.0,20.7,20.0,37.0,54.054,0.0,13.0,19.0,68.4,14.0,15.0,29.0,12.0,18.0,10.0,1.0,0.67,14.0,0.0,0.0,7.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,87,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,0.0,13.0,13.0,100.0,13.0,22.0,35.0,17.0,21.0,5.0,3.0,0.81,20.0,0.0,0.0,2.0,13.0,1.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,LafayetteLeopards,False,1539.0,3.0,5.0,3500.0,83,25.0,62.0,40.3,10.0,25.0,40.0,15.0,37.0,40.541,0.0,23.0,35.0,65.7,9.0,32.0,41.0,14.0,18.0,4.0,2.0,0.78,24.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,84,29.0,69.0,42.0,11.0,33.0,33.3,18.0,36.0,50.0,0.0,15.0,17.0,88.2,7.0,31.0,38.0,18.0,15.0,6.0,2.0,1.2,25.0,0.0,0.0,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Florida Gulf CoastEagles,True,4545.0,0.0,0.0,4633.0,71,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,18.0,25.0,72.0,9.0,19.0,28.0,10.0,14.0,5.0,2.0,0.71,15.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,84,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,63.158,0.0,18.0,26.0,69.2,6.0,23.0,29.0,16.0,9.0,9.0,5.0,1.78,21.0,0.0,0.0,19.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Florida Gulf CoastEagles,True,3517.0,4.0,4.0,4633.0,54,20.0,54.0,37.0,5.0,17.0,29.4,15.0,37.0,40.5,0.0,9.0,16.0,56.3,8.0,17.0,25.0,10.0,17.0,7.0,2.0,0.59,16.0,0.0,0.0,5.0,9.0,0.0,18.0,5.0,0.0,0.0,1.0,nan,68,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,55.6,0.0,10.0,13.0,76.9,11.0,29.0,40.0,19.0,19.0,11.0,4.0,1.0,19.0,0.0,0.0,12.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,Stony BrookSeawolves,False,3130.0,2.0,1.0,4160.0,64,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.839,0.0,12.0,19.0,63.2,10.0,23.0,33.0,11.0,12.0,2.0,2.0,0.92,21.0,0.0,0.0,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,3.0,18.0,16.7,20.0,37.0,54.054,0.0,12.0,20.0,60.0,11.0,24.0,35.0,7.0,7.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0,2.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,JacksonvilleDolphins,True,827.0,3.0,1.0,1500.0,71,20.0,50.0,40.0,7.0,19.0,36.8,13.0,31.0,41.9,0.0,24.0,31.0,77.4,7.0,21.0,28.0,10.0,10.0,6.0,5.0,1.0,17.0,0.0,0.0,8.0,10.0,1.0,15.0,5.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,0.0,11.0,15.0,73.3,9.0,23.0,32.0,12.0,10.0,4.0,3.0,1.2,20.0,0.0,0.0,10.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,JacksonvilleDolphins,True,nan,9.0,7.0,1500.0,73,29.0,50.0,58.0,9.0,20.0,45.0,20.0,30.0,66.667,0.0,6.0,9.0,66.7,4.0,21.0,25.0,13.0,15.0,7.0,4.0,0.87,20.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,76,23.0,47.0,48.9,14.0,27.0,51.9,9.0,20.0,45.0,0.0,16.0,18.0,88.9,2.0,15.0,17.0,14.0,11.0,6.0,1.0,1.27,13.0,0.0,0.0,5.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,PurdueBoilermakers,False,10479.0,4.0,0.0,14846.0,68,24.0,55.0,43.6,13.0,28.0,46.4,11.0,27.0,40.741,0.0,7.0,12.0,58.3,3.0,19.0,22.0,12.0,16.0,8.0,2.0,0.75,20.0,0.0,0.0,5.0,3.0,1.0,16.0,3.0,0.0,1.0,nan,nan,79,26.0,60.0,43.3,9.0,29.0,31.0,17.0,31.0,54.839,0.0,18.0,20.0,90.0,8.0,27.0,35.0,21.0,16.0,7.0,1.0,1.31,12.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,BrownBears,False,nan,3.0,1.0,2800.0,69,26.0,65.0,40.0,8.0,23.0,34.8,18.0,42.0,42.9,0.0,9.0,13.0,69.2,12.0,26.0,38.0,14.0,11.0,6.0,4.0,1.27,18.0,0.0,0.0,7.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,70,27.0,55.0,49.1,4.0,16.0,25.0,23.0,39.0,59.0,0.0,12.0,19.0,63.2,4.0,26.0,30.0,13.0,10.0,6.0,6.0,1.3,15.0,0.0,0.0,4.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,StetsonHatters,True,398.0,10.0,4.0,5000.0,67,23.0,58.0,39.7,12.0,29.0,41.4,11.0,29.0,37.9,0.0,9.0,13.0,69.2,7.0,20.0,27.0,14.0,13.0,7.0,2.0,1.08,14.0,0.0,0.0,4.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,80,32.0,57.0,56.1,8.0,17.0,47.1,24.0,40.0,60.0,0.0,8.0,13.0,61.5,5.0,28.0,33.0,17.0,11.0,4.0,4.0,1.55,14.0,0.0,0.0,17.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,StetsonHatters,True,985.0,9.0,6.0,5000.0,76,27.0,68.0,39.7,6.0,17.0,35.3,21.0,51.0,41.176,0.0,16.0,25.0,64.0,17.0,33.0,50.0,13.0,11.0,1.0,1.0,1.18,18.0,0.0,0.0,4.0,19.0,0.0,4.0,2.0,0.0,0.0,nan,nan,82,31.0,65.0,47.7,9.0,21.0,42.9,22.0,44.0,50.0,0.0,11.0,19.0,57.9,3.0,24.0,27.0,18.0,3.0,4.0,5.0,6.0,24.0,0.0,0.0,9.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,MinnesotaGolden Gophers,False,8189.0,12.0,8.0,14625.0,68,25.0,73.0,34.2,8.0,32.0,25.0,17.0,41.0,41.463,0.0,10.0,14.0,71.4,8.0,23.0,31.0,11.0,7.0,5.0,1.0,1.57,24.0,0.0,0.0,5.0,12.0,0.0,9.0,8.0,0.0,0.0,nan,nan,74,21.0,51.0,41.2,9.0,21.0,42.9,12.0,30.0,40.0,0.0,23.0,29.0,79.3,6.0,37.0,43.0,11.0,14.0,2.0,10.0,0.79,17.0,0.0,0.0,11.0,12.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,LipscombBisons,True,1650.0,7.0,7.0,5028.0,81,28.0,57.0,49.1,10.0,19.0,52.6,18.0,38.0,47.4,0.0,15.0,24.0,62.5,6.0,23.0,29.0,11.0,11.0,7.0,5.0,1.0,19.0,0.0,0.0,4.0,11.0,1.0,23.0,2.0,0.0,0.0,nan,nan,77,28.0,66.0,42.4,6.0,17.0,35.3,22.0,49.0,44.9,0.0,15.0,22.0,68.2,16.0,28.0,44.0,16.0,12.0,4.0,4.0,1.33,26.0,0.0,0.0,8.0,21.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,LipscombBisons,True,1737.0,4.0,3.0,5028.0,63,23.0,58.0,39.7,10.0,20.0,50.0,13.0,38.0,34.211,0.0,7.0,10.0,70.0,10.0,18.0,28.0,10.0,14.0,4.0,4.0,0.71,15.0,0.0,0.0,0.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,87,30.0,61.0,49.2,15.0,34.0,44.1,15.0,27.0,55.556,0.0,12.0,14.0,85.7,12.0,24.0,36.0,23.0,12.0,8.0,2.0,1.92,13.0,0.0,0.0,15.0,23.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,Kennesaw StateOwls,True,771.0,3.0,2.0,4792.0,65,24.0,63.0,38.1,2.0,18.0,11.1,22.0,45.0,48.889,0.0,15.0,16.0,93.8,10.0,21.0,31.0,6.0,8.0,6.0,2.0,0.75,16.0,0.0,0.0,12.0,16.0,0.0,15.0,5.0,0.0,0.0,nan,nan,71,24.0,53.0,45.3,10.0,21.0,47.6,14.0,32.0,43.75,0.0,13.0,20.0,65.0,6.0,26.0,32.0,16.0,8.0,3.0,2.0,2.0,15.0,0.0,0.0,6.0,9.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,Kennesaw StateOwls,True,1119.0,3.0,1.0,4792.0,66,23.0,50.0,46.0,5.0,12.0,41.7,18.0,38.0,47.4,0.0,15.0,26.0,57.7,8.0,19.0,27.0,9.0,17.0,14.0,0.0,0.53,13.0,0.0,0.0,12.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,60,24.0,49.0,49.0,2.0,9.0,22.2,22.0,40.0,55.0,0.0,10.0,12.0,83.3,4.0,20.0,24.0,11.0,19.0,11.0,5.0,0.58,19.0,0.0,0.0,10.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,North FloridaOspreys,True,2011.0,2.0,3.0,5800.0,69,27.0,64.0,42.2,7.0,21.0,33.3,20.0,43.0,46.512,0.0,8.0,20.0,40.0,14.0,19.0,33.0,9.0,14.0,11.0,4.0,0.64,26.0,0.0,0.0,4.0,24.0,0.0,19.0,1.0,0.0,0.0,nan,nan,91,31.0,60.0,51.7,13.0,25.0,52.0,18.0,35.0,51.429,0.0,16.0,26.0,61.5,14.0,25.0,39.0,18.0,16.0,8.0,5.0,1.13,21.0,0.0,0.0,0.0,19.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Massachusetts LowellRiver Hawks,False,1267.0,5.0,4.0,6496.0,75,29.0,64.0,45.3,8.0,28.0,28.6,21.0,36.0,58.333,0.0,9.0,17.0,52.9,11.0,20.0,31.0,16.0,11.0,9.0,1.0,1.45,23.0,0.0,0.0,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,51.429,0.0,20.0,24.0,83.3,5.0,23.0,28.0,14.0,15.0,1.0,2.0,0.93,21.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
