date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,True,nan,Seton HallPirates,True,10063.0,0.0,0.0,10250.0,60,21.0,47.0,44.7,2.0,14.0,14.3,19.0,33.0,57.6,4.0,16.0,28.0,57.1,10.0,19.0,29.0,15.0,13.0,2.0,3.0,1.15,18.0,nan,nan,10.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,68,21.0,47.0,44.7,8.0,22.0,36.4,13.0,25.0,52.0,3.0,18.0,22.0,81.8,4.0,20.0,24.0,16.0,10.0,9.0,4.0,1.6,25.0,nan,nan,9.0,2.0,0.0,21.0,4.0,0.0,0.0,0.0,1.0,False
2013-11-09,True,nan,Gardner-WebbRunnin' Bulldogs,False,10250.0,0.0,0.0,10250.0,83,28.0,53.0,52.8,5.0,10.0,50.0,23.0,43.0,53.5,6.0,22.0,40.0,55.0,13.0,30.0,43.0,13.0,15.0,10.0,3.0,0.87,23.0,nan,nan,14.0,18.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,21.0,52.0,40.4,2.0,11.0,18.2,19.0,41.0,46.3,3.0,15.0,26.0,57.7,6.0,18.0,24.0,14.0,13.0,10.0,6.0,1.08,29.0,nan,nan,10.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,St. John'sRed Storm,nan,10250.0,9.0,3.0,10250.0,90,28.0,61.0,45.9,7.0,21.0,33.3,21.0,40.0,0.525,5.0,27.0,40.0,67.5,12.0,33.0,45.0,19.0,15.0,8.0,4.0,1.27,19.0,0.0,nan,10.0,22.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,83,32.0,70.0,45.7,6.0,20.0,30.0,26.0,50.0,0.52,4.0,13.0,21.0,61.9,8.0,22.0,30.0,13.0,14.0,6.0,5.0,0.93,29.0,0.0,nan,10.0,9.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-03-01,True,nan,CreightonBluejays,True,10483.0,0.0,0.0,10250.0,75,27.0,54.0,50.0,9.0,16.0,56.3,18.0,38.0,47.4,0.0,12.0,17.0,70.6,8.0,25.0,33.0,15.0,12.0,10.0,3.0,1.25,17.0,nan,nan,8.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,69,23.0,59.0,39.0,10.0,34.0,29.4,13.0,25.0,52.0,3.0,13.0,14.0,92.9,11.0,20.0,31.0,17.0,15.0,8.0,0.0,1.13,20.0,nan,nan,5.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,VillanovaWildcats,True,10340.0,0.0,0.0,10250.0,70,23.0,60.0,38.3,6.0,24.0,25.0,17.0,36.0,47.2,4.0,18.0,23.0,78.3,9.0,18.0,27.0,12.0,10.0,5.0,2.0,1.2,22.0,nan,nan,11.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,23.0,49.0,46.9,9.0,22.0,40.9,14.0,27.0,51.9,2.0,22.0,28.0,78.6,8.0,27.0,35.0,17.0,13.0,5.0,4.0,1.31,21.0,nan,nan,14.0,6.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,False
2013-11-13,True,nan,TennesseeVolunteers,False,9878.0,0.0,0.0,10250.0,67,26.0,54.0,48.1,2.0,8.0,25.0,24.0,46.0,52.2,7.0,13.0,24.0,54.2,11.0,24.0,35.0,12.0,14.0,4.0,5.0,0.86,19.0,nan,nan,4.0,13.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,63,24.0,57.0,42.1,8.0,19.0,42.1,16.0,38.0,42.1,5.0,7.0,19.0,36.8,14.0,19.0,33.0,13.0,11.0,6.0,7.0,1.18,25.0,nan,nan,8.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,Northern KentuckyNorse,nan,9688.0,2.0,0.0,10250.0,78,23.0,59.0,39.0,6.0,20.0,30.0,17.0,39.0,0.436,6.0,26.0,34.0,76.5,8.0,33.0,41.0,16.0,10.0,6.0,3.0,1.6,18.0,0.0,nan,14.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,66,22.0,57.0,38.6,9.0,22.0,40.9,13.0,35.0,0.371,3.0,13.0,19.0,68.4,5.0,27.0,32.0,15.0,11.0,4.0,6.0,1.36,27.0,0.0,nan,2.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,Western KentuckyHilltoppers,nan,10250.0,1.0,1.0,10250.0,95,32.0,56.0,57.1,7.0,16.0,43.8,25.0,40.0,0.625,4.0,24.0,33.0,72.7,9.0,28.0,37.0,21.0,9.0,5.0,4.0,2.33,15.0,0.0,nan,12.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,64,24.0,62.0,38.7,5.0,22.0,22.7,19.0,40.0,0.475,4.0,11.0,17.0,64.7,7.0,20.0,27.0,10.0,12.0,6.0,4.0,0.83,25.0,0.0,nan,6.0,11.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,CincinnatiBearcats,nan,10617.0,0.0,0.0,10250.0,65,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,0.512,5.0,5.0,12.0,41.7,7.0,22.0,29.0,14.0,8.0,8.0,3.0,1.75,14.0,0.0,nan,11.0,14.0,2.0,19.0,3.0,0.0,0.0,0.0,1.0,55,21.0,52.0,40.4,7.0,26.0,26.9,14.0,26.0,0.538,3.0,6.0,11.0,54.5,11.0,18.0,29.0,17.0,15.0,6.0,5.0,1.13,14.0,0.0,nan,4.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,1.0,True
2016-03-05,True,nan,CreightonBluejays,nan,10633.0,3.0,3.0,10250.0,98,29.0,55.0,52.7,13.0,24.0,54.2,16.0,31.0,0.516,2.0,27.0,33.0,81.8,3.0,27.0,30.0,22.0,13.0,4.0,0.0,1.69,25.0,0.0,nan,5.0,4.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,93,31.0,61.0,50.8,12.0,30.0,40.0,19.0,31.0,0.613,0.0,19.0,30.0,63.3,5.0,23.0,28.0,20.0,11.0,7.0,2.0,1.82,28.0,0.0,nan,10.0,9.0,0.0,15.0,2.0,1.0,1.0,0.0,0.0,True
2016-02-18,True,nan,ProvidenceFriars,nan,10336.0,1.0,0.0,10250.0,85,27.0,64.0,42.2,8.0,21.0,38.1,19.0,43.0,0.442,3.0,23.0,33.0,69.7,12.0,34.0,46.0,18.0,15.0,9.0,3.0,1.2,24.0,0.0,nan,10.0,15.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,74,21.0,64.0,32.8,12.0,35.0,34.3,9.0,29.0,0.31,3.0,20.0,29.0,69.0,11.0,29.0,40.0,14.0,15.0,6.0,3.0,0.93,29.0,0.0,nan,6.0,7.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,True
2014-02-20,True,nan,DePaulBlue Demons,True,9752.0,0.0,0.0,10250.0,83,27.0,42.0,64.3,8.0,10.0,80.0,19.0,32.0,59.4,5.0,21.0,38.0,55.3,5.0,22.0,27.0,23.0,12.0,6.0,4.0,1.92,22.0,nan,nan,2.0,9.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,64,19.0,53.0,35.8,7.0,22.0,31.8,12.0,31.0,38.7,4.0,19.0,28.0,67.9,8.0,14.0,22.0,11.0,13.0,3.0,5.0,0.85,28.0,nan,nan,2.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,St. John'sRed Storm,nan,10250.0,5.0,2.0,10250.0,70,27.0,64.0,42.2,7.0,22.0,31.8,20.0,42.0,0.476,6.0,9.0,13.0,69.2,12.0,21.0,33.0,19.0,13.0,4.0,3.0,1.46,18.0,nan,nan,12.0,17.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,78,29.0,56.0,51.8,7.0,20.0,35.0,22.0,36.0,0.611,3.0,13.0,16.0,81.3,4.0,19.0,23.0,11.0,10.0,11.0,6.0,1.1,18.0,nan,nan,12.0,7.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-12,True,nan,DePaulBlue Demons,nan,10400.0,3.0,1.0,10250.0,84,26.0,59.0,44.1,12.0,26.0,46.2,14.0,33.0,0.424,3.0,20.0,25.0,80.0,10.0,28.0,38.0,21.0,9.0,9.0,3.0,2.33,19.0,0.0,nan,6.0,9.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,64,23.0,58.0,39.7,11.0,27.0,40.7,12.0,31.0,0.387,3.0,7.0,13.0,53.8,8.0,25.0,33.0,14.0,14.0,3.0,3.0,1.0,23.0,0.0,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Morehead StateEagles,False,9528.0,0.0,0.0,10250.0,79,28.0,53.0,52.8,2.0,9.0,22.2,26.0,44.0,59.1,1.0,21.0,30.0,70.0,5.0,27.0,32.0,20.0,14.0,7.0,6.0,1.43,29.0,nan,nan,22.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,56,14.0,48.0,29.2,4.0,18.0,22.2,10.0,30.0,33.3,6.0,24.0,38.0,63.2,11.0,21.0,32.0,7.0,16.0,6.0,1.0,0.44,27.0,nan,nan,2.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,Wright StateRaiders,nan,10178.0,0.0,0.0,10250.0,90,26.0,64.0,40.6,10.0,23.0,43.5,16.0,41.0,0.39,2.0,28.0,34.0,82.4,17.0,36.0,53.0,20.0,13.0,7.0,7.0,1.54,13.0,0.0,nan,6.0,14.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,55,23.0,63.0,36.5,5.0,27.0,18.5,18.0,36.0,0.5,7.0,4.0,8.0,50.0,3.0,23.0,26.0,13.0,14.0,5.0,2.0,0.93,25.0,0.0,nan,6.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,ButlerBulldogs,nan,10492.0,0.0,0.0,10250.0,73,27.0,59.0,45.8,7.0,16.0,43.8,20.0,43.0,0.465,3.0,12.0,16.0,75.0,8.0,29.0,37.0,13.0,11.0,7.0,9.0,1.18,17.0,nan,nan,11.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,56,20.0,57.0,35.1,5.0,16.0,31.3,15.0,41.0,0.366,9.0,11.0,16.0,68.8,6.0,26.0,32.0,9.0,13.0,6.0,3.0,0.69,17.0,nan,nan,4.0,10.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-22,True,nan,Stephen F. AustinLumberjacks,nan,9514.0,2.0,1.0,10250.0,81,33.0,58.0,56.9,4.0,11.0,36.4,29.0,47.0,0.617,4.0,11.0,18.0,61.1,6.0,30.0,36.0,22.0,9.0,5.0,3.0,2.44,16.0,nan,nan,20.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,63,25.0,66.0,37.9,10.0,25.0,40.0,15.0,41.0,0.366,3.0,3.0,9.0,33.3,13.0,24.0,37.0,17.0,12.0,8.0,4.0,1.42,21.0,nan,nan,9.0,nan,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,ProvidenceFriars,True,10250.0,0.0,0.0,10250.0,59,23.0,53.0,43.4,1.0,9.0,11.1,22.0,44.0,50.0,5.0,12.0,17.0,70.6,7.0,24.0,31.0,16.0,5.0,5.0,1.0,3.2,12.0,nan,nan,8.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,53,21.0,56.0,37.5,6.0,19.0,31.6,15.0,37.0,40.5,1.0,5.0,7.0,71.4,11.0,27.0,38.0,11.0,11.0,2.0,5.0,1.0,15.0,nan,nan,6.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,MarquetteGolden Eagles,nan,10372.0,1.0,2.0,10250.0,62,22.0,49.0,44.9,10.0,28.0,35.7,12.0,21.0,0.571,1.0,8.0,14.0,57.1,9.0,20.0,29.0,16.0,16.0,7.0,0.0,1.0,17.0,nan,nan,10.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,58,17.0,41.0,41.5,7.0,18.0,38.9,10.0,23.0,0.435,0.0,17.0,20.0,85.0,5.0,21.0,26.0,9.0,18.0,10.0,1.0,0.5,16.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,ButlerBulldogs,True,10250.0,0.0,0.0,10250.0,79,28.0,55.0,50.9,3.0,9.0,33.3,25.0,46.0,54.3,4.0,20.0,24.0,83.3,7.0,25.0,32.0,16.0,8.0,8.0,3.0,2.0,16.0,nan,nan,15.0,4.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,68,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,48.6,3.0,16.0,24.0,66.7,9.0,19.0,28.0,12.0,15.0,3.0,4.0,0.8,21.0,nan,nan,6.0,11.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-31,True,nan,St. John'sRed Storm,True,10250.0,0.0,0.0,10250.0,70,25.0,56.0,44.6,4.0,16.0,25.0,21.0,40.0,52.5,7.0,16.0,21.0,76.2,10.0,30.0,40.0,17.0,9.0,4.0,9.0,1.89,19.0,nan,nan,12.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,60,21.0,68.0,30.9,7.0,14.0,50.0,14.0,54.0,25.9,9.0,11.0,15.0,73.3,15.0,19.0,34.0,12.0,6.0,5.0,7.0,2.0,18.0,nan,nan,9.0,12.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,MarquetteGolden Eagles,nan,10509.0,3.0,9.0,10250.0,90,31.0,61.0,50.8,13.0,20.0,65.0,18.0,41.0,0.439,6.0,15.0,24.0,62.5,7.0,16.0,23.0,24.0,9.0,4.0,3.0,2.67,22.0,0.0,nan,11.0,6.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,82,29.0,53.0,54.7,9.0,17.0,52.9,20.0,36.0,0.556,3.0,15.0,21.0,71.4,9.0,26.0,35.0,16.0,19.0,6.0,6.0,0.84,24.0,0.0,nan,2.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,DePaulBlue Demons,nan,10250.0,3.0,2.0,10250.0,89,31.0,54.0,57.4,3.0,17.0,17.6,28.0,37.0,0.757,2.0,24.0,36.0,66.7,9.0,23.0,32.0,19.0,5.0,9.0,1.0,3.8,14.0,nan,nan,16.0,10.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,76,28.0,60.0,46.7,13.0,32.0,40.6,15.0,28.0,0.536,1.0,7.0,13.0,53.8,8.0,19.0,27.0,20.0,14.0,2.0,2.0,1.43,27.0,nan,nan,7.0,8.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,True
2016-02-25,True,nan,VillanovaWildcats,nan,10727.0,8.0,3.0,10250.0,90,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,0.548,3.0,23.0,33.0,69.7,10.0,27.0,37.0,24.0,10.0,6.0,1.0,2.4,16.0,0.0,nan,14.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,83,30.0,67.0,44.8,12.0,31.0,38.7,18.0,36.0,0.5,1.0,11.0,13.0,84.6,9.0,24.0,33.0,15.0,10.0,5.0,3.0,1.5,25.0,0.0,nan,6.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,IUPUIJaguars,nan,9634.0,3.0,0.0,10250.0,66,23.0,43.0,53.5,5.0,14.0,35.7,18.0,29.0,0.621,0.0,15.0,22.0,68.2,6.0,23.0,29.0,16.0,18.0,14.0,4.0,0.89,12.0,nan,nan,16.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,43,18.0,51.0,35.3,1.0,14.0,7.1,17.0,37.0,0.459,4.0,6.0,7.0,85.7,9.0,15.0,24.0,9.0,21.0,12.0,0.0,0.43,16.0,nan,nan,nan,14.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,GeorgetownHoyas,True,10250.0,0.0,0.0,10250.0,80,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,52.4,7.0,18.0,22.0,81.8,10.0,21.0,31.0,17.0,7.0,6.0,3.0,2.43,15.0,nan,nan,12.0,15.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,67,26.0,55.0,47.3,10.0,18.0,55.6,16.0,37.0,43.2,3.0,5.0,8.0,62.5,4.0,19.0,23.0,13.0,9.0,2.0,7.0,1.44,22.0,nan,nan,5.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-21,True,nan,Miami (OH)RedHawks,False,9514.0,0.0,0.0,10250.0,77,30.0,59.0,50.8,9.0,21.0,42.9,21.0,38.0,55.3,6.0,8.0,12.0,66.7,13.0,28.0,41.0,20.0,9.0,4.0,6.0,2.22,15.0,nan,nan,15.0,20.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,51,20.0,53.0,37.7,5.0,23.0,21.7,15.0,30.0,50.0,6.0,6.0,10.0,60.0,6.0,15.0,21.0,15.0,9.0,6.0,6.0,1.67,12.0,nan,nan,12.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,AuburnTigers,nan,10018.0,0.0,0.0,10250.0,85,29.0,58.0,50.0,9.0,22.0,40.9,20.0,36.0,0.556,4.0,18.0,24.0,75.0,13.0,27.0,40.0,20.0,9.0,10.0,4.0,2.22,23.0,0.0,nan,12.0,24.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,61,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,0.438,4.0,12.0,19.0,63.2,5.0,18.0,23.0,9.0,13.0,3.0,4.0,0.69,23.0,0.0,nan,6.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,Seton HallPirates,nan,10250.0,8.0,11.0,10250.0,69,26.0,52.0,50.0,3.0,15.0,20.0,23.0,37.0,0.622,1.0,14.0,16.0,87.5,9.0,22.0,31.0,16.0,9.0,7.0,2.0,1.78,11.0,nan,nan,15.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,58,23.0,56.0,41.1,7.0,26.0,26.9,16.0,30.0,0.533,2.0,5.0,8.0,62.5,12.0,15.0,27.0,13.0,11.0,5.0,1.0,1.18,18.0,nan,nan,5.0,18.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,True
2014-01-10,True,nan,MarquetteGolden Eagles,True,9630.0,0.0,0.0,10250.0,86,24.0,46.0,52.2,6.0,13.0,46.2,18.0,33.0,54.5,4.0,32.0,41.0,78.0,10.0,26.0,36.0,14.0,11.0,3.0,1.0,1.27,16.0,nan,nan,8.0,15.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,79,29.0,62.0,46.8,11.0,27.0,40.7,18.0,35.0,51.4,1.0,10.0,13.0,76.9,6.0,13.0,19.0,21.0,6.0,5.0,4.0,3.5,28.0,nan,nan,2.0,15.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,True
2014-12-28,True,nan,Florida Gulf CoastEagles,nan,9908.0,3.0,0.0,10250.0,71,28.0,64.0,43.8,6.0,16.0,37.5,22.0,48.0,0.458,5.0,9.0,17.0,52.9,9.0,23.0,32.0,16.0,7.0,8.0,6.0,2.29,16.0,nan,nan,11.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,57,20.0,54.0,37.0,8.0,16.0,50.0,12.0,38.0,0.316,6.0,9.0,14.0,64.3,8.0,27.0,35.0,13.0,16.0,4.0,5.0,0.81,15.0,nan,nan,7.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,CreightonBluejays,nan,9843.0,11.0,11.0,10250.0,72,22.0,57.0,38.6,6.0,19.0,31.6,16.0,38.0,0.421,3.0,22.0,29.0,75.9,8.0,21.0,29.0,17.0,10.0,7.0,3.0,1.7,20.0,nan,nan,5.0,11.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,79,27.0,59.0,45.8,10.0,24.0,41.7,17.0,35.0,0.486,3.0,15.0,19.0,78.9,10.0,27.0,37.0,15.0,17.0,6.0,3.0,0.88,26.0,nan,nan,7.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Miami (OH)RedHawks,nan,10372.0,2.0,4.0,10250.0,81,24.0,58.0,41.4,7.0,21.0,33.3,17.0,37.0,0.459,2.0,26.0,34.0,76.5,16.0,24.0,40.0,15.0,15.0,9.0,1.0,1.0,24.0,0.0,nan,7.0,20.0,0.0,19.0,2.0,0.0,2.0,0.0,0.0,72,22.0,49.0,44.9,9.0,20.0,45.0,13.0,29.0,0.448,1.0,19.0,25.0,76.0,5.0,17.0,22.0,12.0,17.0,6.0,2.0,0.71,28.0,0.0,nan,nan,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,GeorgetownHoyas,nan,9906.0,4.0,3.0,10250.0,72,24.0,68.0,35.3,10.0,28.0,35.7,14.0,40.0,0.35,7.0,14.0,17.0,82.4,11.0,21.0,32.0,17.0,5.0,6.0,1.0,3.4,21.0,0.0,nan,2.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,81,26.0,51.0,51.0,10.0,25.0,40.0,16.0,26.0,0.615,1.0,19.0,24.0,79.2,7.0,30.0,37.0,21.0,11.0,3.0,7.0,1.91,19.0,0.0,nan,9.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-26,True,nan,Abilene ChristianWildcats,False,9269.0,0.0,0.0,10250.0,93,33.0,57.0,57.9,6.0,13.0,46.2,27.0,44.0,61.4,3.0,21.0,36.0,58.3,16.0,29.0,45.0,18.0,8.0,8.0,7.0,2.25,16.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,23.0,53.0,43.4,9.0,24.0,37.5,14.0,29.0,48.3,7.0,10.0,14.0,71.4,3.0,16.0,19.0,11.0,11.0,3.0,3.0,1.0,24.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-01,True,nan,GeorgetownHoyas,nan,9558.0,0.0,0.0,10250.0,70,20.0,48.0,41.7,6.0,12.0,50.0,14.0,36.0,0.389,10.0,24.0,29.0,82.8,7.0,22.0,29.0,12.0,10.0,5.0,4.0,1.2,20.0,nan,nan,9.0,6.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,53,17.0,47.0,36.2,2.0,13.0,15.4,15.0,34.0,0.441,4.0,17.0,25.0,68.0,10.0,19.0,29.0,6.0,16.0,5.0,10.0,0.38,26.0,nan,nan,6.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,ProvidenceFriars,nan,10250.0,21.0,8.0,10250.0,78,29.0,54.0,53.7,8.0,22.0,36.4,21.0,32.0,0.656,4.0,12.0,16.0,75.0,5.0,23.0,28.0,24.0,11.0,7.0,4.0,2.18,19.0,nan,nan,25.0,6.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,69,23.0,52.0,44.2,7.0,19.0,36.8,16.0,33.0,0.485,4.0,16.0,23.0,69.6,8.0,20.0,28.0,15.0,13.0,7.0,4.0,1.15,15.0,nan,nan,8.0,12.0,1.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2014-12-07,True,nan,AlabamaCrimson Tide,nan,10250.0,3.0,1.0,10250.0,97,30.0,53.0,56.6,11.0,21.0,52.4,19.0,32.0,0.594,1.0,26.0,36.0,72.2,10.0,21.0,31.0,22.0,12.0,8.0,3.0,1.83,24.0,nan,nan,15.0,11.0,1.0,27.0,1.0,1.0,0.0,0.0,1.0,84,28.0,53.0,52.8,10.0,23.0,43.5,18.0,30.0,0.6,3.0,18.0,24.0,75.0,5.0,16.0,21.0,16.0,17.0,6.0,1.0,0.94,29.0,nan,nan,9.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,True
2014-11-19,True,nan,Long Beach State49ers,nan,9457.0,0.0,2.0,10250.0,97,35.0,66.0,53.0,13.0,31.0,41.9,22.0,35.0,0.629,3.0,14.0,18.0,77.8,12.0,19.0,31.0,24.0,7.0,5.0,4.0,3.43,14.0,nan,nan,8.0,19.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,74,29.0,53.0,54.7,6.0,16.0,37.5,23.0,37.0,0.622,4.0,10.0,13.0,76.9,7.0,17.0,24.0,12.0,15.0,4.0,3.0,0.8,22.0,nan,nan,10.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,ButlerBulldogs,nan,10498.0,3.0,2.0,10250.0,88,31.0,55.0,56.4,10.0,21.0,47.6,21.0,34.0,0.618,3.0,16.0,22.0,72.7,10.0,25.0,35.0,18.0,14.0,6.0,10.0,1.29,21.0,0.0,nan,8.0,16.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,69,24.0,62.0,38.7,7.0,15.0,46.7,17.0,47.0,0.362,10.0,14.0,20.0,70.0,13.0,16.0,29.0,14.0,12.0,8.0,3.0,1.17,21.0,0.0,nan,7.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Murray StateRacers,nan,9446.0,0.0,0.0,10250.0,89,36.0,75.0,48.0,6.0,20.0,30.0,30.0,55.0,0.545,5.0,11.0,18.0,61.1,25.0,29.0,54.0,23.0,13.0,8.0,4.0,1.77,11.0,nan,nan,16.0,27.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,62,25.0,62.0,40.3,4.0,17.0,23.5,21.0,45.0,0.467,4.0,8.0,13.0,61.5,9.0,14.0,23.0,11.0,13.0,9.0,5.0,0.85,15.0,nan,nan,14.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,VillanovaWildcats,nan,10250.0,10.0,1.0,10250.0,66,24.0,52.0,46.2,8.0,22.0,36.4,16.0,30.0,0.533,2.0,10.0,11.0,90.9,6.0,22.0,28.0,19.0,14.0,6.0,4.0,1.36,13.0,nan,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,78,27.0,61.0,44.3,13.0,29.0,44.8,14.0,32.0,0.438,4.0,11.0,15.0,73.3,12.0,19.0,31.0,20.0,9.0,6.0,2.0,2.22,13.0,nan,nan,11.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
