date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-12,True,False,Tennessee-MartinSkyhawks,False,6123.0,5.0,3.0,9500.0,86,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.054,1.0,25.0,37.0,67.6,15.0,23.0,38.0,14.0,24.0,9.0,10.0,0.58,24.0,0.0,1.0,12.0,19.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,83,27.0,73.0,37.0,12.0,33.0,36.4,15.0,40.0,37.5,10.0,17.0,24.0,70.8,15.0,14.0,29.0,13.0,17.0,8.0,1.0,0.76,29.0,0.0,1.0,2.0,18.0,0.0,23.0,11.0,0.0,1.0,0.0,0.0,True
2017-01-28,True,False,BaylorBears,False,9411.0,7.0,5.0,9500.0,75,23.0,56.0,41.1,7.0,17.0,41.2,16.0,39.0,41.026,2.0,22.0,23.0,95.7,8.0,16.0,24.0,14.0,8.0,9.0,6.0,1.75,20.0,0.0,1.0,4.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,78,24.0,50.0,48.0,11.0,26.0,42.3,13.0,24.0,54.167,6.0,19.0,26.0,73.1,11.0,23.0,34.0,15.0,16.0,3.0,2.0,0.94,19.0,0.0,0.0,3.0,16.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-18,True,False,TennesseeVolunteers,True,6085.0,7.0,6.0,9500.0,80,26.0,54.0,48.1,1.0,14.0,7.1,25.0,40.0,62.5,6.0,27.0,42.0,64.3,8.0,35.0,43.0,14.0,17.0,3.0,6.0,0.82,24.0,0.0,1.0,16.0,14.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,69,25.0,71.0,35.2,6.0,25.0,24.0,19.0,46.0,41.304,6.0,13.0,24.0,54.2,11.0,23.0,34.0,15.0,12.0,4.0,6.0,1.25,31.0,0.0,2.0,4.0,13.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,MemphisTigers,False,7411.0,2.0,2.0,9500.0,85,25.0,58.0,43.1,7.0,17.0,41.2,18.0,41.0,43.902,5.0,28.0,33.0,84.8,12.0,22.0,34.0,17.0,11.0,6.0,7.0,1.55,23.0,0.0,1.0,6.0,15.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,77,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,47.619,7.0,19.0,29.0,65.5,12.0,17.0,29.0,17.0,11.0,4.0,5.0,1.55,26.0,0.0,0.0,6.0,20.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,True
2017-01-26,True,False,Texas A&MAggies,True,7055.0,9.0,6.0,9500.0,76,27.0,55.0,49.1,11.0,25.0,44.0,16.0,30.0,53.333,4.0,11.0,17.0,64.7,6.0,14.0,20.0,17.0,13.0,5.0,2.0,1.31,18.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,80,29.0,57.0,50.9,7.0,18.0,38.9,22.0,39.0,56.41,2.0,15.0,22.0,68.2,15.0,21.0,36.0,19.0,15.0,10.0,4.0,1.27,15.0,0.0,0.0,6.0,18.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-15,True,False,LSUTigers,True,7131.0,11.0,5.0,9500.0,96,33.0,61.0,54.1,12.0,27.0,44.4,21.0,34.0,61.765,1.0,18.0,20.0,90.0,3.0,23.0,26.0,21.0,11.0,14.0,2.0,1.91,15.0,0.0,0.0,10.0,2.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,76,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,44.737,2.0,18.0,21.0,85.7,10.0,22.0,32.0,11.0,19.0,5.0,1.0,0.58,22.0,0.0,2.0,4.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,South CarolinaGamecocks,True,7161.0,5.0,3.0,9500.0,75,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.714,3.0,19.0,30.0,63.3,9.0,29.0,38.0,11.0,17.0,3.0,4.0,0.65,20.0,0.0,1.0,5.0,13.0,0.0,12.0,3.0,0.0,2.0,0.0,0.0,70,23.0,64.0,35.9,9.0,30.0,30.0,14.0,34.0,41.176,4.0,15.0,24.0,62.5,10.0,19.0,29.0,17.0,12.0,8.0,3.0,1.42,25.0,0.0,1.0,4.0,11.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,True
2017-02-25,True,False,MissouriTigers,True,7693.0,3.0,2.0,9500.0,80,21.0,49.0,42.9,11.0,21.0,52.4,10.0,28.0,35.714,2.0,27.0,29.0,93.1,10.0,22.0,32.0,10.0,17.0,5.0,3.0,0.59,21.0,0.0,0.0,13.0,5.0,0.0,19.0,6.0,0.0,2.0,0.0,0.0,77,28.0,62.0,45.2,10.0,30.0,33.3,18.0,32.0,56.25,3.0,11.0,14.0,78.6,11.0,14.0,25.0,17.0,12.0,6.0,2.0,1.42,24.0,0.0,1.0,2.0,14.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-23,True,False,South AlabamaJaguars,False,7260.0,2.0,1.0,9500.0,92,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,56.757,1.0,26.0,31.0,83.9,11.0,34.0,45.0,23.0,13.0,8.0,8.0,1.77,21.0,0.0,0.0,9.0,14.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,58,19.0,66.0,28.8,5.0,23.0,21.7,14.0,43.0,32.558,8.0,15.0,22.0,68.2,12.0,21.0,33.0,11.0,12.0,7.0,1.0,0.92,23.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,Mississippi StateBulldogs,True,8205.0,0.0,2.0,9500.0,88,30.0,68.0,44.1,6.0,23.0,26.1,24.0,45.0,53.333,3.0,22.0,25.0,88.0,14.0,25.0,39.0,15.0,8.0,11.0,4.0,1.88,13.0,0.0,0.0,14.0,22.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,7.0,25.0,28.0,14.0,28.0,50.0,4.0,12.0,16.0,75.0,3.0,23.0,26.0,12.0,19.0,5.0,3.0,0.63,18.0,0.0,0.0,8.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,GeorgiaBulldogs,True,7029.0,3.0,1.0,9500.0,47,14.0,51.0,27.5,2.0,19.0,10.5,12.0,32.0,37.5,7.0,17.0,32.0,53.1,7.0,24.0,31.0,4.0,13.0,4.0,3.0,0.31,20.0,0.0,0.0,6.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,69,21.0,52.0,40.4,5.0,18.0,27.8,16.0,34.0,47.059,3.0,22.0,25.0,88.0,9.0,31.0,40.0,12.0,14.0,7.0,7.0,0.86,24.0,0.0,0.0,2.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-24,True,False,MontanaGrizzlies,False,7358.0,0.0,1.0,9500.0,86,28.0,62.0,45.2,11.0,26.0,42.3,17.0,36.0,47.222,3.0,19.0,28.0,67.9,10.0,27.0,37.0,15.0,14.0,5.0,8.0,1.07,17.0,0.0,0.0,2.0,10.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,81,28.0,73.0,38.4,12.0,33.0,36.4,16.0,40.0,40.0,8.0,13.0,17.0,76.5,14.0,23.0,37.0,19.0,10.0,3.0,3.0,1.9,23.0,0.0,0.0,4.0,21.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-11,True,False,AuburnTigers,True,8280.0,2.0,0.0,9500.0,90,29.0,66.0,43.9,5.0,20.0,25.0,24.0,46.0,52.174,8.0,27.0,31.0,87.1,10.0,27.0,37.0,18.0,11.0,11.0,1.0,1.64,16.0,0.0,0.0,10.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,84,33.0,69.0,47.8,13.0,30.0,43.3,20.0,39.0,51.282,1.0,5.0,8.0,62.5,8.0,23.0,31.0,16.0,20.0,9.0,8.0,0.8,22.0,0.0,1.0,4.0,9.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-30,True,False,KentuckyWildcats,True,9086.0,1.0,1.0,9500.0,76,27.0,72.0,37.5,6.0,22.0,27.3,21.0,50.0,42.0,7.0,16.0,17.0,94.1,12.0,28.0,40.0,13.0,15.0,3.0,6.0,0.87,23.0,0.0,0.0,10.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,99,37.0,74.0,50.0,8.0,18.0,44.4,29.0,56.0,51.786,6.0,17.0,24.0,70.8,9.0,31.0,40.0,24.0,7.0,9.0,7.0,3.43,17.0,0.0,0.0,20.0,14.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-16,True,False,Murray StateRacers,False,66500.0,4.0,3.0,9500.0,78,22.0,62.0,35.5,7.0,23.0,30.4,15.0,39.0,38.462,2.0,27.0,38.0,71.1,11.0,30.0,41.0,14.0,11.0,6.0,5.0,1.27,27.0,0.0,1.0,6.0,22.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,73,22.0,61.0,36.1,7.0,31.0,22.6,15.0,30.0,50.0,5.0,22.0,31.0,71.0,8.0,30.0,38.0,13.0,12.0,4.0,2.0,1.08,28.0,0.0,1.0,2.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,Mississippi StateBulldogs,True,8664.0,9.0,4.0,9500.0,64,21.0,62.0,33.9,7.0,28.0,25.0,14.0,34.0,41.2,4.0,15.0,22.0,68.2,7.0,27.0,34.0,10.0,7.0,6.0,5.0,1.43,14.0,0.0,0.0,8.0,15.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,58,22.0,63.0,34.9,5.0,23.0,21.7,17.0,40.0,42.5,5.0,9.0,17.0,52.9,11.0,27.0,38.0,13.0,14.0,4.0,4.0,0.93,21.0,0.0,0.0,4.0,11.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,AuburnTigers,True,8043.0,3.0,2.0,9500.0,70,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,3.0,15.0,20.0,75.0,13.0,24.0,37.0,11.0,17.0,6.0,4.0,0.65,25.0,0.0,1.0,12.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,79,26.0,67.0,38.8,9.0,28.0,32.1,17.0,39.0,43.6,4.0,18.0,26.0,69.2,16.0,21.0,37.0,15.0,11.0,4.0,3.0,1.36,21.0,0.0,0.0,2.0,17.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,False,Virginia TechHokies,False,6297.0,3.0,6.0,9500.0,80,29.0,73.0,39.7,9.0,31.0,29.0,20.0,42.0,47.6,1.0,13.0,24.0,54.2,10.0,28.0,38.0,17.0,12.0,3.0,7.0,1.42,28.0,0.0,2.0,10.0,7.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,83,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.4,7.0,26.0,37.0,70.3,5.0,28.0,33.0,18.0,14.0,6.0,1.0,1.29,21.0,0.0,1.0,4.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,False,Texas A&M-CCIslanders,False,6102.0,0.0,0.0,9500.0,85,28.0,52.0,53.8,14.0,30.0,46.7,14.0,22.0,63.6,1.0,15.0,21.0,71.4,6.0,20.0,26.0,25.0,15.0,8.0,10.0,1.67,12.0,0.0,0.0,0.0,11.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,63,26.0,61.0,42.6,7.0,14.0,50.0,19.0,47.0,40.4,10.0,4.0,6.0,66.7,7.0,15.0,22.0,19.0,14.0,6.0,1.0,1.36,21.0,0.0,0.0,0.0,12.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,True
2017-12-14,True,False,Sam Houston StateBearkats,False,5054.0,0.0,1.0,9500.0,82,31.0,60.0,51.7,10.0,29.0,34.5,21.0,31.0,67.7,2.0,10.0,17.0,58.8,11.0,29.0,40.0,21.0,11.0,4.0,4.0,1.91,11.0,0.0,0.0,4.0,11.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,69,26.0,64.0,40.6,9.0,23.0,39.1,17.0,41.0,41.5,4.0,8.0,11.0,72.7,8.0,20.0,28.0,19.0,8.0,5.0,2.0,2.38,19.0,0.0,0.0,4.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,AlabamaCrimson Tide,True,8099.0,2.0,1.0,9500.0,78,26.0,52.0,50.0,8.0,21.0,38.1,18.0,31.0,58.1,2.0,18.0,24.0,75.0,7.0,24.0,31.0,13.0,10.0,5.0,4.0,1.3,17.0,0.0,0.0,8.0,15.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,66,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,4.0,10.0,14.0,71.4,14.0,19.0,33.0,17.0,11.0,6.0,2.0,1.55,21.0,0.0,1.0,10.0,18.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Illinois StateRedbirds,False,6309.0,3.0,4.0,9500.0,97,31.0,73.0,42.5,7.0,26.0,26.9,24.0,47.0,51.1,6.0,28.0,37.0,75.7,13.0,23.0,36.0,22.0,9.0,7.0,8.0,2.44,19.0,0.0,1.0,4.0,21.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,101,31.0,73.0,42.5,13.0,31.0,41.9,18.0,42.0,42.9,8.0,26.0,31.0,83.9,13.0,30.0,43.0,20.0,15.0,5.0,6.0,1.33,30.0,0.0,3.0,6.0,16.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-14,True,False,ArkansasRazorbacks,True,6023.0,1.0,2.0,9500.0,64,18.0,62.0,29.0,8.0,25.0,32.0,10.0,37.0,27.0,0.0,20.0,31.0,64.5,14.0,28.0,42.0,11.0,10.0,5.0,1.0,1.1,21.0,0.0,1.0,7.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,75,26.0,62.0,41.9,7.0,23.0,30.4,19.0,39.0,48.7,1.0,16.0,27.0,59.3,12.0,32.0,44.0,15.0,8.0,4.0,0.0,1.88,22.0,0.0,0.0,6.0,15.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-07,True,False,MissouriTigers,True,6204.0,5.0,8.0,9500.0,69,26.0,65.0,40.0,5.0,17.0,29.4,21.0,48.0,43.8,7.0,12.0,15.0,80.0,8.0,21.0,29.0,19.0,4.0,8.0,3.0,4.75,19.0,0.0,0.0,12.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,75,24.0,53.0,45.3,10.0,23.0,43.5,14.0,30.0,46.7,3.0,17.0,20.0,85.0,7.0,26.0,33.0,16.0,10.0,1.0,7.0,1.6,15.0,0.0,0.0,4.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,FloridaGators,True,6457.0,11.0,13.0,9500.0,78,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,47.5,4.0,22.0,26.0,84.6,8.0,28.0,36.0,17.0,11.0,4.0,3.0,1.55,15.0,0.0,0.0,0.0,8.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,72,23.0,61.0,37.7,10.0,29.0,34.5,13.0,32.0,40.6,3.0,16.0,22.0,72.7,9.0,26.0,35.0,14.0,10.0,8.0,4.0,1.4,20.0,0.0,2.0,10.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,TennesseeVolunteers,True,8149.0,2.0,1.0,9500.0,65,23.0,68.0,33.8,1.0,23.0,4.3,22.0,45.0,48.9,3.0,18.0,26.0,69.2,13.0,27.0,40.0,7.0,11.0,7.0,4.0,0.64,17.0,0.0,0.0,12.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,73,25.0,64.0,39.1,9.0,20.0,45.0,16.0,44.0,36.4,4.0,14.0,19.0,73.7,8.0,27.0,35.0,20.0,13.0,4.0,3.0,1.54,19.0,0.0,0.0,6.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,False
2017-03-14,False,False,MonmouthHawks,False,1672.0,12.0,6.0,4100.0,91,32.0,62.0,51.6,9.0,20.0,45.0,23.0,42.0,54.762,3.0,18.0,22.0,81.8,10.0,28.0,38.0,16.0,16.0,6.0,5.0,1.0,19.0,0.0,0.0,4.0,15.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,83,30.0,73.0,41.1,16.0,38.0,42.1,14.0,35.0,40.0,5.0,7.0,9.0,77.8,9.0,20.0,29.0,21.0,10.0,5.0,3.0,2.1,20.0,0.0,1.0,0.0,7.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-18,False,False,SyracuseOrange,False,9556.0,7.0,9.0,35446.0,85,29.0,62.0,46.8,15.0,32.0,46.9,14.0,30.0,46.667,5.0,12.0,15.0,80.0,11.0,22.0,33.0,17.0,14.0,9.0,1.0,1.21,18.0,0.0,0.0,0.0,11.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,80,29.0,65.0,44.6,8.0,30.0,26.7,21.0,35.0,60.0,1.0,14.0,19.0,73.7,14.0,20.0,34.0,14.0,13.0,11.0,5.0,1.08,16.0,0.0,0.0,6.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-22,True,False,Georgia TechYellow Jackets,False,9091.0,0.0,0.0,9500.0,66,27.0,68.0,39.7,6.0,28.0,21.4,21.0,40.0,52.5,8.0,6.0,8.0,75.0,12.0,18.0,30.0,16.0,12.0,9.0,3.0,1.33,17.0,0.0,0.0,4.0,17.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,74,27.0,52.0,51.9,3.0,15.0,20.0,24.0,37.0,64.865,3.0,17.0,20.0,85.0,5.0,24.0,29.0,21.0,15.0,11.0,8.0,1.4,13.0,0.0,0.0,13.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-01,True,False,Middle TennesseeBlue Raiders,False,nan,0.0,0.0,9500.0,62,18.0,45.0,40.0,7.0,20.0,35.0,11.0,25.0,44.0,0.0,19.0,27.0,70.4,8.0,25.0,33.0,9.0,16.0,4.0,7.0,0.56,15.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,9.0,16.0,56.3,20.0,44.0,45.455,0.0,10.0,12.0,83.3,4.0,22.0,26.0,22.0,7.0,7.0,1.0,3.14,21.0,0.0,0.0,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,MassachusettsMinutemen,False,5291.0,8.0,5.0,9500.0,90,26.0,64.0,40.6,5.0,15.0,33.3,21.0,49.0,42.857,0.0,33.0,46.0,71.7,16.0,27.0,43.0,6.0,17.0,5.0,4.0,0.35,28.0,0.0,0.0,7.0,17.0,0.0,25.0,3.0,0.0,1.0,nan,nan,88,26.0,64.0,40.6,13.0,33.0,39.4,13.0,31.0,41.935,0.0,23.0,36.0,63.9,10.0,25.0,35.0,17.0,18.0,10.0,5.0,0.94,29.0,0.0,0.0,17.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2016-12-20,True,False,BradleyBraves,False,7792.0,5.0,1.0,9500.0,66,23.0,55.0,41.8,9.0,28.0,32.1,14.0,27.0,51.852,0.0,11.0,14.0,78.6,8.0,31.0,39.0,19.0,16.0,13.0,13.0,1.19,13.0,0.0,0.0,15.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,7.0,17.0,41.2,11.0,41.0,26.829,0.0,6.0,11.0,54.5,6.0,24.0,30.0,11.0,16.0,10.0,2.0,0.69,14.0,0.0,0.0,4.0,9.0,1.0,21.0,6.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,South Dakota StateJackrabbits,False,6014.0,6.0,5.0,9500.0,97,36.0,72.0,50.0,7.0,27.0,25.9,29.0,45.0,64.4,0.0,18.0,27.0,66.7,7.0,29.0,36.0,19.0,10.0,7.0,2.0,1.9,18.0,0.0,0.0,18.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,99,35.0,74.0,47.3,18.0,41.0,43.9,17.0,33.0,51.5,0.0,11.0,14.0,78.6,9.0,29.0,38.0,22.0,14.0,5.0,1.0,1.57,22.0,0.0,0.0,0.0,17.0,0.0,4.0,6.0,0.0,1.0,nan,nan,False
2017-11-11,True,False,Louisiana-LafayetteRagin' Cajuns,False,8302.0,7.0,6.0,9500.0,94,33.0,65.0,50.8,7.0,21.0,33.3,26.0,44.0,59.1,0.0,21.0,31.0,67.7,14.0,32.0,46.0,17.0,14.0,6.0,7.0,1.21,19.0,0.0,0.0,7.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,76,26.0,71.0,36.6,8.0,23.0,34.8,18.0,48.0,37.5,0.0,16.0,23.0,69.6,13.0,22.0,35.0,14.0,13.0,6.0,2.0,1.08,23.0,0.0,0.0,7.0,12.0,0.0,17.0,5.0,0.0,1.0,nan,nan,True
2017-12-23,True,False,BradleyBraves,False,7993.0,2.0,2.0,9500.0,82,29.0,63.0,46.0,12.0,27.0,44.4,17.0,36.0,47.2,0.0,12.0,14.0,85.7,7.0,28.0,35.0,18.0,17.0,10.0,7.0,1.06,14.0,0.0,0.0,6.0,5.0,0.0,27.0,5.0,0.0,0.0,nan,nan,59,20.0,62.0,32.3,8.0,24.0,33.3,12.0,38.0,31.6,0.0,11.0,21.0,52.4,14.0,24.0,38.0,13.0,22.0,10.0,2.0,0.59,17.0,0.0,0.0,2.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Georgia StatePanthers,False,6835.0,3.0,2.0,9500.0,77,23.0,52.0,44.2,9.0,27.0,33.3,14.0,25.0,56.0,0.0,22.0,30.0,73.3,8.0,22.0,30.0,13.0,13.0,5.0,6.0,1.0,22.0,0.0,0.0,4.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,72,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,50.0,0.0,16.0,22.0,72.7,9.0,21.0,30.0,9.0,16.0,5.0,1.0,0.56,30.0,0.0,0.0,4.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-13,True,False,Eastern KentuckyColonels,False,7042.0,0.0,0.0,9500.0,85,30.0,63.0,47.6,10.0,22.0,45.5,20.0,41.0,48.8,0.0,15.0,22.0,68.2,11.0,19.0,30.0,19.0,8.0,8.0,4.0,2.38,15.0,0.0,0.0,12.0,21.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,26.0,51.0,51.0,6.0,12.0,50.0,20.0,39.0,51.3,0.0,17.0,22.0,77.3,3.0,25.0,28.0,10.0,12.0,4.0,3.0,0.83,17.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,South CarolinaGamecocks,True,5849.0,11.0,8.0,9500.0,74,20.0,49.0,40.8,8.0,21.0,38.1,12.0,28.0,42.9,0.0,26.0,33.0,78.8,2.0,22.0,24.0,15.0,7.0,9.0,7.0,2.14,23.0,0.0,0.0,4.0,2.0,1.0,16.0,6.0,0.0,1.0,nan,nan,69,22.0,58.0,37.9,8.0,20.0,40.0,14.0,38.0,36.8,0.0,17.0,26.0,65.4,9.0,27.0,36.0,16.0,14.0,2.0,4.0,1.14,21.0,0.0,0.0,7.0,11.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2017-11-21,False,True,UtahUtes,False,8107.0,7.0,3.0,18000.0,74,25.0,58.0,43.1,8.0,24.0,33.3,17.0,34.0,50.0,1.0,16.0,21.0,76.2,11.0,14.0,25.0,9.0,15.0,14.0,4.0,0.6,23.0,0.0,1.0,13.0,9.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,83,26.0,55.0,47.3,11.0,29.0,37.9,15.0,26.0,57.7,4.0,20.0,24.0,83.3,11.0,23.0,34.0,17.0,16.0,9.0,1.0,1.06,18.0,0.0,0.0,2.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,True,RiceOwls,False,nan,4.0,1.0,18000.0,79,29.0,60.0,48.3,12.0,32.0,37.5,17.0,28.0,60.7,2.0,9.0,14.0,64.3,9.0,27.0,36.0,19.0,13.0,9.0,4.0,1.46,18.0,0.0,0.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,62,21.0,63.0,33.3,7.0,31.0,22.6,14.0,32.0,43.8,4.0,13.0,20.0,65.0,12.0,19.0,31.0,14.0,13.0,4.0,2.0,1.08,14.0,0.0,0.0,0.0,14.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,ArkansasRazorbacks,False,14227.0,12.0,13.0,19395.0,72,28.0,74.0,37.8,8.0,28.0,28.6,20.0,46.0,43.478,7.0,8.0,14.0,57.1,20.0,26.0,46.0,10.0,13.0,6.0,5.0,0.77,14.0,0.0,0.0,6.0,18.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,73,23.0,63.0,36.5,7.0,17.0,41.2,16.0,46.0,34.783,5.0,20.0,23.0,87.0,12.0,26.0,38.0,13.0,10.0,8.0,7.0,1.3,15.0,0.0,0.0,8.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,MissouriTigers,False,13112.0,3.0,2.0,19395.0,86,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.176,1.0,31.0,47.0,66.0,14.0,26.0,40.0,11.0,7.0,4.0,1.0,1.57,14.0,0.0,0.0,6.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,74,26.0,61.0,42.6,12.0,29.0,41.4,14.0,32.0,43.75,1.0,10.0,13.0,76.9,9.0,20.0,29.0,14.0,9.0,3.0,1.0,1.56,30.0,0.0,3.0,0.0,11.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,True
2016-11-18,False,True,Oral RobertsGolden Eagles,False,512.0,14.0,18.0,3500.0,95,32.0,69.0,46.4,12.0,26.0,46.2,20.0,43.0,46.512,1.0,19.0,27.0,70.4,14.0,24.0,38.0,18.0,16.0,10.0,4.0,1.13,15.0,0.0,0.0,6.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,88,31.0,65.0,47.7,11.0,19.0,57.9,20.0,46.0,43.478,4.0,15.0,16.0,93.8,8.0,22.0,30.0,19.0,16.0,7.0,1.0,1.19,19.0,0.0,1.0,6.0,2.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,True
