date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-20,False,False,Western KentuckyHilltoppers,False,5156.0,1.0,3.0,7326.0,75,26.0,56.0,46.4,14.0,36.0,38.9,12.0,20.0,60.0,0.0,9.0,12.0,75.0,8.0,22.0,30.0,16.0,11.0,2.0,0.0,1.45,13.0,0.0,0.0,0.0,16.0,0.0,7.0,5.0,0.0,0.0,nan,nan,72,30.0,66.0,45.5,1.0,12.0,8.3,29.0,54.0,53.7,0.0,11.0,11.0,100.0,10.0,21.0,31.0,8.0,5.0,6.0,2.0,1.6,13.0,0.0,0.0,6.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,Tennessee StateTigers,True,7103.0,7.0,1.0,10500.0,93,30.0,49.0,61.2,12.0,24.0,50.0,18.0,25.0,72.0,0.0,21.0,27.0,77.8,1.0,31.0,32.0,20.0,11.0,5.0,2.0,1.82,23.0,0.0,0.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,7.0,20.0,35.0,21.0,41.0,51.22,0.0,13.0,24.0,54.2,9.0,20.0,29.0,8.0,9.0,7.0,1.0,0.89,21.0,0.0,0.0,4.0,7.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Tennessee StateTigers,True,5411.0,3.0,0.0,10500.0,56,21.0,47.0,44.7,8.0,28.0,28.6,13.0,19.0,68.4,0.0,6.0,9.0,66.7,3.0,21.0,24.0,16.0,14.0,3.0,0.0,1.14,22.0,0.0,0.0,8.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,18.0,46.0,39.1,7.0,23.0,30.4,11.0,23.0,47.8,0.0,21.0,26.0,80.8,6.0,22.0,28.0,9.0,9.0,5.0,3.0,1.0,15.0,0.0,0.0,5.0,3.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,LipscombBisons,False,4161.0,1.0,0.0,5028.0,54,18.0,53.0,34.0,6.0,31.0,19.4,12.0,22.0,54.5,0.0,12.0,16.0,75.0,6.0,25.0,31.0,8.0,20.0,5.0,6.0,0.4,20.0,0.0,0.0,2.0,5.0,1.0,10.0,6.0,0.0,0.0,nan,nan,69,25.0,60.0,41.7,9.0,22.0,40.9,16.0,38.0,42.1,0.0,10.0,14.0,71.4,8.0,26.0,34.0,10.0,15.0,8.0,3.0,0.67,19.0,0.0,0.0,12.0,7.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,LipscombBisons,False,2908.0,12.0,9.0,5028.0,78,24.0,68.0,35.3,11.0,45.0,24.4,13.0,23.0,56.522,0.0,19.0,22.0,86.4,14.0,28.0,42.0,14.0,16.0,7.0,3.0,0.88,29.0,0.0,0.0,0.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,76,19.0,59.0,32.2,8.0,35.0,22.9,11.0,24.0,45.833,0.0,30.0,36.0,83.3,11.0,26.0,37.0,13.0,16.0,9.0,2.0,0.81,20.0,0.0,0.0,2.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,Middle TennesseeBlue Raiders,False,5366.0,8.0,5.0,11520.0,69,24.0,53.0,45.3,10.0,22.0,45.5,14.0,31.0,45.2,0.0,11.0,13.0,84.6,7.0,24.0,31.0,16.0,16.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,8.0,1.0,14.0,5.0,0.0,0.0,nan,nan,63,25.0,62.0,40.3,5.0,17.0,29.4,20.0,45.0,44.4,0.0,8.0,11.0,72.7,10.0,19.0,29.0,14.0,12.0,9.0,5.0,1.17,19.0,0.0,0.0,4.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,LipscombBisons,False,2754.0,8.0,5.0,5085.0,66,21.0,60.0,35.0,10.0,33.0,30.3,11.0,27.0,40.7,0.0,14.0,20.0,70.0,8.0,25.0,33.0,13.0,13.0,7.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,45.9,0.0,10.0,15.0,66.7,4.0,34.0,38.0,15.0,13.0,6.0,5.0,1.15,16.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Morehead StateEagles,True,2689.0,nan,nan,5085.0,108,40.0,66.0,60.6,16.0,36.0,44.4,24.0,30.0,80.0,0.0,12.0,17.0,70.6,9.0,32.0,41.0,25.0,6.0,3.0,1.0,4.17,16.0,0.0,0.0,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,65,27.0,64.0,42.2,2.0,15.0,13.3,25.0,49.0,51.0,0.0,9.0,19.0,47.4,9.0,20.0,29.0,8.0,7.0,2.0,0.0,1.14,17.0,0.0,0.0,0.0,12.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Tennessee TechGolden Eagles,True,2061.0,8.0,11.0,5085.0,82,27.0,51.0,52.9,12.0,31.0,38.7,15.0,20.0,75.0,0.0,16.0,17.0,94.1,4.0,25.0,29.0,19.0,17.0,5.0,2.0,1.12,22.0,0.0,0.0,0.0,3.0,1.0,10.0,6.0,0.0,0.0,nan,nan,70,19.0,53.0,35.8,8.0,19.0,42.1,11.0,34.0,32.4,0.0,24.0,29.0,82.8,8.0,17.0,25.0,9.0,12.0,7.0,1.0,0.75,18.0,0.0,0.0,0.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Morehead StateEagles,True,2825.0,7.0,7.0,5085.0,89,32.0,58.0,55.2,15.0,30.0,50.0,17.0,28.0,60.714,0.0,10.0,16.0,62.5,4.0,27.0,31.0,22.0,11.0,3.0,5.0,2.0,16.0,0.0,0.0,5.0,8.0,1.0,15.0,6.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,45.238,0.0,14.0,18.0,77.8,9.0,21.0,30.0,14.0,10.0,2.0,5.0,1.4,21.0,0.0,0.0,2.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Tennessee StateTigers,True,4458.0,7.0,6.0,5085.0,68,20.0,45.0,44.4,9.0,29.0,31.0,11.0,16.0,68.75,0.0,19.0,24.0,79.2,8.0,23.0,31.0,14.0,14.0,4.0,4.0,1.0,12.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,63,26.0,59.0,44.1,5.0,18.0,27.8,21.0,41.0,51.22,0.0,6.0,7.0,85.7,9.0,17.0,26.0,12.0,10.0,6.0,3.0,1.2,19.0,0.0,0.0,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Tennessee-MartinSkyhawks,True,1746.0,3.0,0.0,5085.0,83,28.0,55.0,50.9,18.0,35.0,51.4,10.0,20.0,50.0,0.0,9.0,11.0,81.8,6.0,25.0,31.0,22.0,13.0,2.0,2.0,1.69,14.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.649,0.0,10.0,13.0,76.9,9.0,22.0,31.0,7.0,12.0,8.0,2.0,0.58,14.0,0.0,0.0,4.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,MilwaukeePanthers,False,1612.0,0.0,3.0,5085.0,82,25.0,50.0,50.0,14.0,33.0,42.4,11.0,17.0,64.7,0.0,18.0,24.0,75.0,5.0,30.0,35.0,13.0,12.0,2.0,1.0,1.08,11.0,0.0,0.0,0.0,9.0,1.0,8.0,4.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,0.0,7.0,9.0,77.8,9.0,20.0,29.0,10.0,8.0,6.0,2.0,1.25,22.0,0.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Green BayPhoenix,False,1086.0,9.0,7.0,5085.0,86,29.0,59.0,49.2,12.0,33.0,36.4,17.0,26.0,65.4,0.0,16.0,22.0,72.7,6.0,33.0,39.0,21.0,15.0,8.0,3.0,1.4,16.0,0.0,0.0,4.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,10.0,29.0,34.5,17.0,34.0,50.0,0.0,11.0,15.0,73.3,3.0,24.0,27.0,12.0,15.0,12.0,2.0,0.8,23.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,LipscombBisons,False,2863.0,5.0,6.0,5085.0,64,23.0,57.0,40.4,6.0,30.0,20.0,17.0,27.0,62.963,0.0,12.0,16.0,75.0,10.0,27.0,37.0,13.0,19.0,8.0,3.0,0.68,22.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,62,22.0,52.0,42.3,1.0,16.0,6.3,21.0,36.0,58.333,0.0,17.0,25.0,68.0,7.0,24.0,31.0,8.0,14.0,11.0,4.0,0.57,17.0,0.0,0.0,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Western KentuckyHilltoppers,False,3319.0,3.0,5.0,5085.0,90,36.0,62.0,58.1,16.0,34.0,47.1,20.0,28.0,71.429,0.0,2.0,4.0,50.0,3.0,28.0,31.0,24.0,12.0,7.0,2.0,2.0,12.0,0.0,0.0,8.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,28.0,62.0,45.2,6.0,16.0,37.5,22.0,46.0,47.826,0.0,7.0,10.0,70.0,7.0,21.0,28.0,9.0,14.0,5.0,5.0,0.64,10.0,0.0,0.0,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Jacksonville StateGamecocks,True,1789.0,3.0,4.0,5085.0,60,21.0,59.0,35.6,7.0,34.0,20.6,14.0,25.0,56.0,0.0,11.0,15.0,73.3,13.0,20.0,33.0,9.0,18.0,12.0,1.0,0.5,13.0,0.0,0.0,0.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,64,27.0,54.0,50.0,4.0,13.0,30.8,23.0,41.0,56.1,0.0,6.0,8.0,75.0,5.0,22.0,27.0,14.0,16.0,8.0,4.0,0.88,18.0,0.0,0.0,6.0,9.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,Houston BaptistHuskies,False,1502.0,1.0,3.0,5085.0,93,27.0,62.0,43.5,15.0,43.0,34.9,12.0,19.0,63.2,0.0,24.0,29.0,82.8,8.0,32.0,40.0,19.0,14.0,4.0,0.0,1.36,18.0,0.0,0.0,9.0,14.0,0.0,9.0,8.0,0.0,0.0,nan,nan,88,30.0,73.0,41.1,12.0,25.0,48.0,18.0,48.0,37.5,0.0,16.0,25.0,64.0,12.0,23.0,35.0,19.0,9.0,8.0,3.0,2.11,25.0,0.0,0.0,6.0,22.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Southeast Missouri StateRedhawks,True,2017.0,9.0,12.0,5085.0,87,30.0,51.0,58.8,13.0,28.0,46.4,17.0,23.0,73.913,0.0,14.0,17.0,82.4,3.0,22.0,25.0,22.0,13.0,6.0,2.0,1.69,15.0,0.0,0.0,6.0,3.0,0.0,21.0,2.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,8.0,20.0,40.0,21.0,38.0,55.263,0.0,9.0,11.0,81.8,6.0,19.0,25.0,12.0,11.0,9.0,1.0,1.09,20.0,0.0,0.0,4.0,13.0,2.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Eastern IllinoisPanthers,True,1954.0,0.0,0.0,5085.0,81,27.0,54.0,50.0,10.0,28.0,35.7,17.0,26.0,65.4,0.0,17.0,20.0,85.0,9.0,23.0,32.0,16.0,11.0,5.0,1.0,1.45,13.0,0.0,0.0,4.0,16.0,0.0,25.0,1.0,0.0,0.0,nan,nan,59,24.0,52.0,46.2,5.0,19.0,26.3,19.0,33.0,57.6,0.0,6.0,8.0,75.0,5.0,19.0,24.0,10.0,16.0,6.0,2.0,0.63,20.0,0.0,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,PepperdineWaves,False,1427.0,1.0,0.0,5085.0,79,30.0,56.0,53.6,16.0,35.0,45.7,14.0,21.0,66.7,0.0,3.0,4.0,75.0,8.0,17.0,25.0,18.0,13.0,9.0,4.0,1.38,16.0,0.0,0.0,2.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,62,24.0,45.0,53.3,2.0,15.0,13.3,22.0,30.0,73.3,0.0,12.0,14.0,85.7,2.0,14.0,16.0,8.0,12.0,5.0,1.0,0.67,10.0,0.0,0.0,2.0,2.0,2.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,SIU-EdwardsvilleCougars,True,1230.0,1.0,2.0,5085.0,92,32.0,52.0,61.5,7.0,20.0,35.0,25.0,32.0,78.125,0.0,21.0,28.0,75.0,3.0,32.0,35.0,22.0,16.0,1.0,4.0,1.38,22.0,0.0,0.0,6.0,5.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,69,23.0,58.0,39.7,5.0,19.0,26.3,18.0,39.0,46.154,0.0,18.0,30.0,60.0,7.0,19.0,26.0,6.0,11.0,5.0,3.0,0.55,28.0,0.0,0.0,4.0,5.0,1.0,15.0,3.0,0.0,1.0,1.0,nan,True
2018-02-16,True,False,Eastern KentuckyColonels,True,2812.0,2.0,4.0,5085.0,84,34.0,58.0,58.6,14.0,31.0,45.2,20.0,27.0,74.1,0.0,2.0,7.0,28.6,10.0,24.0,34.0,16.0,14.0,3.0,2.0,1.14,13.0,0.0,0.0,6.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,73,28.0,57.0,49.1,8.0,21.0,38.1,20.0,36.0,55.6,0.0,9.0,12.0,75.0,5.0,16.0,21.0,11.0,10.0,8.0,3.0,1.1,11.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,SeattleRedhawks,False,350.0,3.0,4.0,5085.0,90,32.0,54.0,59.3,14.0,27.0,51.9,18.0,27.0,66.7,0.0,12.0,16.0,75.0,4.0,25.0,29.0,11.0,7.0,4.0,4.0,1.57,13.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,12.0,31.0,38.7,15.0,29.0,51.7,0.0,11.0,16.0,68.8,8.0,20.0,28.0,15.0,7.0,2.0,2.0,2.14,16.0,0.0,0.0,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Tennessee TechGolden Eagles,True,1807.0,4.0,0.0,5085.0,80,29.0,51.0,56.9,11.0,25.0,44.0,18.0,26.0,69.2,0.0,11.0,11.0,100.0,4.0,23.0,27.0,14.0,14.0,6.0,5.0,1.0,12.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,10.0,20.0,50.0,16.0,39.0,41.0,0.0,5.0,6.0,83.3,12.0,18.0,30.0,13.0,13.0,4.0,4.0,1.0,14.0,0.0,0.0,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Eastern KentuckyColonels,True,2705.0,7.0,4.0,5085.0,76,23.0,46.0,50.0,2.0,14.0,14.3,21.0,32.0,65.625,0.0,28.0,37.0,75.7,6.0,19.0,25.0,8.0,10.0,4.0,5.0,0.8,16.0,0.0,0.0,2.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,72,24.0,58.0,41.4,8.0,21.0,38.1,16.0,37.0,43.243,0.0,16.0,19.0,84.2,9.0,20.0,29.0,9.0,8.0,5.0,2.0,1.13,23.0,0.0,0.0,2.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,VanderbiltCommodores,False,5266.0,1.0,5.0,5085.0,69,22.0,54.0,40.7,6.0,27.0,22.2,16.0,27.0,59.3,0.0,19.0,26.0,73.1,5.0,25.0,30.0,8.0,9.0,4.0,1.0,0.89,27.0,0.0,0.0,0.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,60,17.0,48.0,35.4,4.0,23.0,17.4,13.0,25.0,52.0,0.0,22.0,31.0,71.0,7.0,29.0,36.0,5.0,14.0,3.0,2.0,0.36,26.0,0.0,0.0,0.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Austin PeayGovernors,True,2731.0,3.0,6.0,5085.0,83,31.0,55.0,56.4,14.0,28.0,50.0,17.0,27.0,63.0,0.0,7.0,12.0,58.3,4.0,26.0,30.0,21.0,11.0,4.0,0.0,1.91,21.0,0.0,0.0,2.0,8.0,1.0,18.0,4.0,0.0,0.0,nan,nan,59,21.0,52.0,40.4,1.0,10.0,10.0,20.0,42.0,47.6,0.0,16.0,23.0,69.6,9.0,19.0,28.0,5.0,12.0,3.0,1.0,0.42,17.0,0.0,0.0,0.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Cleveland StateVikings,False,2024.0,5.0,4.0,5085.0,88,30.0,53.0,56.6,14.0,30.0,46.7,16.0,23.0,69.565,0.0,14.0,22.0,63.6,5.0,29.0,34.0,20.0,12.0,3.0,3.0,1.67,19.0,0.0,0.0,2.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,6.0,24.0,25.0,14.0,34.0,41.176,0.0,15.0,19.0,78.9,7.0,20.0,27.0,10.0,12.0,6.0,3.0,0.83,23.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Tennessee StateTigers,True,5074.0,0.0,0.0,5085.0,84,30.0,53.0,56.6,20.0,38.0,52.6,10.0,15.0,66.7,0.0,4.0,11.0,36.4,6.0,28.0,34.0,19.0,13.0,5.0,4.0,1.46,14.0,0.0,0.0,2.0,13.0,1.0,7.0,2.0,0.0,0.0,nan,nan,59,22.0,61.0,36.1,6.0,19.0,31.6,16.0,42.0,38.1,0.0,9.0,11.0,81.8,9.0,20.0,29.0,11.0,9.0,9.0,4.0,1.22,15.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,SIU-EdwardsvilleCougars,True,2454.0,11.0,9.0,5085.0,83,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.3,0.0,24.0,32.0,75.0,9.0,25.0,34.0,13.0,9.0,7.0,1.0,1.44,15.0,0.0,0.0,4.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,0.0,14.0,16.0,87.5,6.0,23.0,29.0,7.0,16.0,3.0,1.0,0.44,27.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,0.0,1.0,nan,nan,True
2017-01-20,True,False,Jacksonville StateGamecocks,True,1680.0,5.0,2.0,5085.0,77,26.0,59.0,44.1,12.0,34.0,35.3,14.0,25.0,56.0,0.0,13.0,16.0,81.3,7.0,33.0,40.0,14.0,7.0,3.0,7.0,2.0,18.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,60,22.0,60.0,36.7,3.0,16.0,18.8,19.0,44.0,43.182,0.0,13.0,22.0,59.1,9.0,24.0,33.0,11.0,9.0,1.0,4.0,1.22,16.0,0.0,0.0,0.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Murray StateRacers,True,2354.0,11.0,5.0,5085.0,79,29.0,57.0,50.9,14.0,30.0,46.7,15.0,27.0,55.6,0.0,7.0,9.0,77.8,6.0,25.0,31.0,15.0,9.0,2.0,4.0,1.67,10.0,0.0,0.0,4.0,11.0,2.0,8.0,1.0,0.0,0.0,nan,nan,72,28.0,67.0,41.8,9.0,25.0,36.0,19.0,42.0,45.2,0.0,7.0,12.0,58.3,11.0,23.0,34.0,12.0,9.0,5.0,4.0,1.33,14.0,0.0,0.0,0.0,18.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Middle TennesseeBlue Raiders,False,2469.0,8.0,4.0,5085.0,66,24.0,54.0,44.4,12.0,29.0,41.4,12.0,25.0,48.0,0.0,6.0,6.0,100.0,7.0,25.0,32.0,15.0,13.0,2.0,2.0,1.15,14.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,47.5,0.0,14.0,17.0,82.4,8.0,23.0,31.0,17.0,4.0,8.0,4.0,4.25,12.0,0.0,0.0,4.0,6.0,1.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-02-22,True,False,Trevecca NazareneTrojans,False,1804.0,1.0,1.0,5085.0,96,29.0,59.0,49.2,11.0,29.0,37.9,18.0,30.0,60.0,0.0,27.0,37.0,73.0,13.0,32.0,45.0,17.0,8.0,5.0,6.0,2.13,23.0,0.0,0.0,6.0,23.0,1.0,25.0,6.0,0.0,0.0,nan,nan,45,12.0,51.0,23.5,6.0,18.0,33.3,6.0,33.0,18.182,0.0,15.0,20.0,75.0,7.0,19.0,26.0,9.0,18.0,4.0,2.0,0.5,29.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,Murray StateRacers,False,4280.0,2.0,0.0,10000.0,51,20.0,55.0,36.4,6.0,28.0,21.4,14.0,27.0,51.9,3.0,5.0,7.0,71.4,6.0,27.0,33.0,10.0,11.0,1.0,2.0,0.91,14.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,68,25.0,65.0,38.5,9.0,31.0,29.0,16.0,34.0,47.1,2.0,9.0,11.0,81.8,10.0,29.0,39.0,9.0,5.0,9.0,3.0,1.8,14.0,0.0,0.0,2.0,13.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,True,Austin PeayGovernors,False,3403.0,0.0,0.0,10000.0,94,34.0,59.0,57.6,12.0,27.0,44.4,22.0,32.0,68.8,2.0,14.0,15.0,93.3,8.0,25.0,33.0,21.0,13.0,1.0,2.0,1.62,20.0,0.0,0.0,2.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,79,27.0,61.0,44.3,10.0,25.0,40.0,17.0,36.0,47.2,2.0,15.0,21.0,71.4,11.0,15.0,26.0,15.0,8.0,7.0,2.0,1.88,19.0,0.0,0.0,3.0,22.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,True,Jacksonville StateGamecocks,False,2355.0,3.0,7.0,9700.0,59,22.0,60.0,36.7,8.0,38.0,21.1,14.0,22.0,63.636,3.0,7.0,8.0,87.5,8.0,17.0,25.0,8.0,6.0,5.0,2.0,1.33,15.0,0.0,0.0,9.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,65,25.0,48.0,52.1,6.0,11.0,54.5,19.0,37.0,51.351,2.0,9.0,12.0,75.0,7.0,25.0,32.0,10.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,2.0,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,FloridaGators,False,6650.0,0.0,0.0,20500.0,61,20.0,51.0,39.2,7.0,27.0,25.9,13.0,24.0,54.167,0.0,14.0,22.0,63.6,10.0,21.0,31.0,11.0,21.0,3.0,0.0,0.52,18.0,0.0,0.0,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,27.0,59.0,45.8,5.0,21.0,23.8,22.0,38.0,57.895,0.0,19.0,24.0,79.2,8.0,23.0,31.0,12.0,11.0,11.0,5.0,1.09,23.0,0.0,0.0,4.0,13.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
