date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-30,True,False,TulaneGreen Wave,False,1308.0,0.0,0.0,8933.0,74,22.0,46.0,47.8,3.0,10.0,30.0,19.0,36.0,52.778,0.0,27.0,34.0,79.4,10.0,30.0,40.0,15.0,18.0,11.0,3.0,0.83,13.0,0.0,0.0,2.0,8.0,4.0,14.0,1.0,0.0,0.0,nan,nan,59,24.0,66.0,36.4,5.0,19.0,26.3,19.0,47.0,40.426,0.0,6.0,11.0,54.5,10.0,16.0,26.0,11.0,14.0,11.0,4.0,0.79,24.0,0.0,0.0,6.0,11.0,0.0,30.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Abilene ChristianWildcats,True,528.0,8.0,5.0,8933.0,77,22.0,44.0,50.0,0.0,6.0,0.0,22.0,38.0,57.9,0.0,33.0,47.0,70.2,5.0,22.0,27.0,16.0,16.0,10.0,3.0,1.0,21.0,0.0,0.0,8.0,9.0,1.0,16.0,6.0,0.0,0.0,nan,nan,74,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,53.3,0.0,18.0,25.0,72.0,4.0,19.0,23.0,15.0,15.0,11.0,4.0,1.0,31.0,0.0,0.0,4.0,3.0,2.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Southeastern LouisianaLions,True,1302.0,7.0,6.0,8933.0,58,22.0,49.0,44.9,5.0,20.0,25.0,17.0,29.0,58.621,0.0,9.0,16.0,56.3,11.0,20.0,31.0,17.0,18.0,8.0,4.0,0.94,16.0,0.0,0.0,8.0,9.0,1.0,10.0,1.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,45.714,0.0,13.0,18.0,72.2,14.0,18.0,32.0,10.0,17.0,13.0,5.0,0.59,16.0,0.0,0.0,0.0,9.0,0.0,24.0,3.0,0.0,0.0,1.0,nan,False
2017-02-18,True,False,Central ArkansasBears,True,812.0,0.0,3.0,8933.0,84,27.0,60.0,45.0,14.0,28.0,50.0,13.0,32.0,40.625,0.0,16.0,20.0,80.0,15.0,28.0,43.0,19.0,13.0,5.0,3.0,1.46,14.0,0.0,0.0,6.0,16.0,2.0,15.0,2.0,0.0,0.0,nan,nan,61,21.0,59.0,35.6,5.0,24.0,20.8,16.0,35.0,45.714,0.0,14.0,21.0,66.7,14.0,16.0,30.0,12.0,13.0,7.0,3.0,0.92,16.0,0.0,0.0,7.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-03-01,True,False,Southeastern LouisianaLions,True,1182.0,0.0,1.0,8933.0,64,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,48.6,0.0,16.0,20.0,80.0,10.0,16.0,26.0,12.0,10.0,5.0,1.0,1.2,15.0,0.0,0.0,2.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,68,28.0,49.0,57.1,7.0,19.0,36.8,21.0,30.0,70.0,0.0,5.0,7.0,71.4,4.0,20.0,24.0,15.0,12.0,6.0,1.0,1.25,18.0,0.0,0.0,10.0,2.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,False
2016-12-17,True,False,Louisiana-LafayetteRagin' Cajuns,False,1411.0,5.0,3.0,8933.0,71,26.0,52.0,50.0,4.0,13.0,30.8,22.0,39.0,56.41,0.0,15.0,22.0,68.2,4.0,26.0,30.0,17.0,17.0,8.0,6.0,1.0,25.0,0.0,0.0,8.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,76,25.0,65.0,38.5,6.0,25.0,24.0,19.0,40.0,47.5,0.0,20.0,35.0,57.1,19.0,23.0,42.0,12.0,13.0,11.0,3.0,0.92,23.0,0.0,0.0,2.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Texas A&M-CCIslanders,True,731.0,14.0,4.0,8933.0,61,17.0,51.0,33.3,6.0,11.0,54.5,11.0,40.0,27.5,0.0,21.0,34.0,61.8,11.0,20.0,31.0,11.0,15.0,12.0,5.0,0.73,20.0,0.0,0.0,2.0,11.0,0.0,22.0,9.0,0.0,1.0,1.0,nan,55,21.0,53.0,39.6,3.0,10.0,30.0,18.0,43.0,41.9,0.0,10.0,17.0,58.8,7.0,27.0,34.0,9.0,19.0,7.0,8.0,0.47,27.0,0.0,0.0,5.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,McNeese StateCowboys,True,789.0,3.0,1.0,8933.0,75,30.0,56.0,53.6,4.0,8.0,50.0,26.0,48.0,54.167,0.0,11.0,20.0,55.0,7.0,29.0,36.0,22.0,20.0,12.0,3.0,1.1,15.0,0.0,0.0,12.0,8.0,0.0,23.0,1.0,0.0,0.0,nan,nan,56,20.0,54.0,37.0,2.0,18.0,11.1,18.0,36.0,50.0,0.0,14.0,23.0,60.9,7.0,23.0,30.0,8.0,19.0,12.0,1.0,0.42,17.0,0.0,0.0,4.0,8.0,1.0,20.0,1.0,0.0,1.0,nan,nan,True
2018-02-03,True,False,Nicholls StateColonels,True,2103.0,2.0,2.0,8933.0,64,21.0,57.0,36.8,6.0,23.0,26.1,15.0,34.0,44.1,0.0,16.0,20.0,80.0,9.0,16.0,25.0,10.0,13.0,4.0,0.0,0.77,22.0,0.0,0.0,9.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,81,29.0,55.0,52.7,6.0,16.0,37.5,23.0,39.0,59.0,0.0,17.0,22.0,77.3,10.0,23.0,33.0,11.0,14.0,6.0,1.0,0.79,23.0,0.0,0.0,9.0,20.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-02-01,True,False,Northwestern StateDemons,True,731.0,0.0,1.0,8933.0,82,26.0,54.0,48.1,3.0,10.0,30.0,23.0,44.0,52.3,0.0,27.0,46.0,58.7,12.0,20.0,32.0,15.0,13.0,12.0,4.0,1.15,20.0,0.0,0.0,8.0,18.0,0.0,18.0,4.0,0.0,0.0,nan,nan,64,26.0,60.0,43.3,0.0,5.0,0.0,26.0,55.0,47.3,0.0,12.0,24.0,50.0,17.0,22.0,39.0,7.0,21.0,7.0,2.0,0.33,29.0,0.0,0.0,8.0,15.0,1.0,10.0,3.0,0.0,0.0,2.0,nan,True
2016-12-31,True,False,Texas A&M-CCIslanders,True,517.0,15.0,11.0,8933.0,73,26.0,56.0,46.4,4.0,14.0,28.6,22.0,42.0,52.381,0.0,17.0,22.0,77.3,12.0,21.0,33.0,15.0,23.0,9.0,1.0,0.65,13.0,0.0,0.0,10.0,9.0,2.0,17.0,3.0,0.0,0.0,nan,nan,72,29.0,56.0,51.8,4.0,18.0,22.2,25.0,38.0,65.789,0.0,10.0,13.0,76.9,7.0,16.0,23.0,14.0,20.0,19.0,2.0,0.7,24.0,0.0,0.0,10.0,8.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,McNeese StateCowboys,True,1571.0,8.0,4.0,8933.0,90,33.0,68.0,48.5,5.0,13.0,38.5,28.0,55.0,50.9,0.0,19.0,24.0,79.2,9.0,27.0,36.0,27.0,8.0,9.0,6.0,3.38,19.0,0.0,0.0,10.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,74,25.0,68.0,36.8,8.0,25.0,32.0,17.0,43.0,39.5,0.0,16.0,23.0,69.6,14.0,22.0,36.0,10.0,14.0,5.0,4.0,0.71,17.0,0.0,0.0,8.0,17.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Stephen F. AustinLumberjacks,True,1211.0,2.0,2.0,8933.0,82,26.0,44.0,59.1,2.0,11.0,18.2,24.0,33.0,72.727,0.0,28.0,38.0,73.7,4.0,22.0,26.0,16.0,14.0,12.0,4.0,1.14,20.0,0.0,0.0,14.0,8.0,0.0,33.0,0.0,0.0,1.0,nan,nan,65,26.0,52.0,50.0,4.0,17.0,23.5,22.0,35.0,62.857,0.0,9.0,15.0,60.0,8.0,21.0,29.0,15.0,21.0,8.0,1.0,0.71,27.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,2.0,1.0,nan,True
2018-01-21,True,False,Incarnate WordCardinals,True,1407.0,7.0,6.0,8933.0,74,26.0,57.0,45.6,8.0,17.0,47.1,18.0,40.0,45.0,0.0,14.0,20.0,70.0,7.0,17.0,24.0,14.0,9.0,7.0,4.0,1.56,19.0,0.0,0.0,2.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,70,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,58.3,0.0,13.0,20.0,65.0,7.0,24.0,31.0,13.0,14.0,5.0,5.0,0.93,21.0,0.0,0.0,2.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Abilene ChristianWildcats,True,608.0,6.0,2.0,8933.0,75,25.0,51.0,49.0,1.0,14.0,7.1,24.0,37.0,64.865,0.0,24.0,35.0,68.6,13.0,22.0,35.0,16.0,12.0,5.0,6.0,1.33,18.0,0.0,0.0,4.0,21.0,1.0,21.0,2.0,0.0,0.0,nan,nan,66,21.0,47.0,44.7,6.0,17.0,35.3,15.0,30.0,50.0,0.0,18.0,23.0,78.3,9.0,18.0,27.0,12.0,17.0,6.0,2.0,0.71,30.0,0.0,0.0,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Sam Houston StateBearkats,True,721.0,1.0,2.0,8933.0,68,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,50.0,0.0,21.0,23.0,91.3,11.0,19.0,30.0,14.0,15.0,6.0,3.0,0.93,18.0,0.0,0.0,10.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,5.0,15.0,33.3,20.0,35.0,57.143,0.0,15.0,21.0,71.4,8.0,19.0,27.0,15.0,15.0,7.0,2.0,1.0,19.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,Oklahoma Panhandle StateAggies,False,418.0,0.0,0.0,8933.0,107,40.0,71.0,56.3,6.0,15.0,40.0,34.0,56.0,60.7,0.0,21.0,28.0,75.0,16.0,35.0,51.0,25.0,13.0,13.0,8.0,1.92,19.0,0.0,0.0,16.0,24.0,0.0,28.0,3.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,8.0,27.0,29.6,13.0,34.0,38.2,0.0,9.0,14.0,64.3,5.0,13.0,18.0,13.0,19.0,8.0,3.0,0.68,17.0,0.0,0.0,0.0,9.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-11-24,True,False,Spring HillBadgers,False,532.0,0.0,0.0,8933.0,74,22.0,41.0,53.7,2.0,6.0,33.3,20.0,35.0,57.1,0.0,28.0,39.0,71.8,6.0,21.0,27.0,18.0,16.0,9.0,3.0,1.13,16.0,0.0,0.0,10.0,5.0,1.0,22.0,3.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,6.0,19.0,31.6,20.0,40.0,50.0,0.0,9.0,13.0,69.2,12.0,17.0,29.0,15.0,18.0,6.0,1.0,0.83,30.0,0.0,0.0,6.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,LaGrangePanthers,False,739.0,5.0,4.0,8933.0,103,34.0,70.0,48.6,8.0,22.0,36.4,26.0,48.0,54.167,0.0,27.0,37.0,73.0,21.0,25.0,46.0,17.0,10.0,13.0,3.0,1.7,18.0,0.0,0.0,14.0,24.0,1.0,32.0,1.0,0.0,0.0,0.0,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-22,True,False,Williams BaptistEagles,False,311.0,1.0,4.0,8933.0,91,36.0,64.0,56.3,7.0,12.0,58.3,29.0,52.0,55.769,0.0,12.0,13.0,92.3,10.0,29.0,39.0,26.0,21.0,11.0,5.0,1.24,15.0,0.0,0.0,16.0,13.0,1.0,33.0,0.0,0.0,0.0,nan,nan,74,28.0,57.0,49.1,7.0,19.0,36.8,21.0,38.0,55.263,0.0,11.0,18.0,61.1,3.0,17.0,20.0,15.0,22.0,9.0,0.0,0.68,20.0,0.0,0.0,0.0,3.0,0.0,27.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Williams BaptistEagles,False,302.0,2.0,0.0,8933.0,87,34.0,63.0,54.0,8.0,19.0,42.1,26.0,44.0,59.1,0.0,11.0,16.0,68.8,10.0,35.0,45.0,23.0,18.0,7.0,7.0,1.28,14.0,0.0,0.0,17.0,12.0,1.0,18.0,0.0,0.0,0.0,nan,nan,70,27.0,66.0,40.9,12.0,31.0,38.7,15.0,35.0,42.9,0.0,4.0,8.0,50.0,5.0,21.0,26.0,20.0,13.0,13.0,1.0,1.54,15.0,0.0,0.0,17.0,8.0,0.0,28.0,3.0,0.0,0.0,nan,nan,True
2018-03-15,True,False,Texas Rio Grande ValleyVaqueros,False,741.0,4.0,5.0,8933.0,77,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,50.0,0.0,15.0,27.0,55.6,8.0,19.0,27.0,20.0,11.0,8.0,5.0,1.82,18.0,0.0,0.0,8.0,9.0,0.0,20.0,5.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,48.7,0.0,15.0,17.0,88.2,9.0,27.0,36.0,17.0,16.0,8.0,3.0,1.06,22.0,0.0,0.0,8.0,8.0,0.0,7.0,4.0,0.0,1.0,nan,nan,True
2018-03-19,False,False,CampbellFighting Camels,False,1316.0,13.0,10.0,3095.0,69,29.0,59.0,49.2,6.0,13.0,46.2,23.0,46.0,50.0,0.0,5.0,9.0,55.6,8.0,19.0,27.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,22.0,43.0,51.2,9.0,21.0,42.9,13.0,22.0,59.1,0.0,18.0,23.0,78.3,3.0,20.0,23.0,12.0,12.0,7.0,2.0,1.0,14.0,0.0,0.0,8.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Abilene ChristianWildcats,True,1485.0,9.0,8.0,4600.0,69,26.0,50.0,52.0,4.0,11.0,36.4,22.0,39.0,56.41,0.0,13.0,24.0,54.2,11.0,19.0,30.0,20.0,20.0,5.0,0.0,1.0,15.0,0.0,0.0,4.0,19.0,0.0,14.0,4.0,0.0,0.0,nan,nan,70,26.0,49.0,53.1,11.0,24.0,45.8,15.0,25.0,60.0,0.0,7.0,13.0,53.8,7.0,14.0,21.0,16.0,17.0,8.0,1.0,0.94,26.0,0.0,0.0,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-03-14,True,True,Mount St. Mary'sMountaineers,False,11855.0,3.0,4.0,13435.0,66,29.0,54.0,53.7,1.0,9.0,11.1,28.0,45.0,62.222,1.0,7.0,12.0,58.3,9.0,18.0,27.0,12.0,14.0,10.0,2.0,0.86,18.0,0.0,0.0,18.0,12.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,67,25.0,47.0,53.2,10.0,19.0,52.6,15.0,28.0,53.571,2.0,7.0,13.0,53.8,4.0,18.0,22.0,14.0,16.0,6.0,1.0,0.88,13.0,0.0,0.0,3.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Sam Houston StateBearkats,False,1839.0,2.0,1.0,7200.0,63,18.0,42.0,42.9,4.0,11.0,36.4,14.0,31.0,45.2,0.0,23.0,38.0,60.5,5.0,16.0,21.0,8.0,11.0,4.0,7.0,0.73,18.0,0.0,0.0,2.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,85,28.0,59.0,47.5,11.0,21.0,52.4,17.0,38.0,44.7,7.0,18.0,25.0,72.0,16.0,26.0,42.0,12.0,10.0,5.0,0.0,1.2,27.0,0.0,2.0,4.0,13.0,1.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-12,True,True,Texas A&M-CCIslanders,False,2068.0,14.0,11.0,7200.0,68,25.0,59.0,42.4,3.0,17.0,17.6,22.0,42.0,52.381,8.0,15.0,27.0,55.6,17.0,19.0,36.0,9.0,13.0,8.0,0.0,0.69,18.0,0.0,0.0,6.0,21.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,65,22.0,47.0,46.8,6.0,19.0,31.6,16.0,28.0,57.143,0.0,15.0,19.0,78.9,5.0,16.0,21.0,11.0,15.0,6.0,8.0,0.73,20.0,0.0,1.0,2.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,Sam Houston StateBearkats,False,2318.0,1.0,1.0,7200.0,75,24.0,48.0,50.0,3.0,8.0,37.5,21.0,40.0,52.5,3.0,24.0,30.0,80.0,6.0,20.0,26.0,13.0,10.0,10.0,3.0,1.3,15.0,0.0,0.0,14.0,7.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,63,23.0,60.0,38.3,8.0,25.0,32.0,15.0,35.0,42.857,3.0,9.0,12.0,75.0,14.0,21.0,35.0,12.0,15.0,4.0,3.0,0.8,24.0,0.0,1.0,2.0,19.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,True
2018-03-07,True,True,Texas A&M-CCIslanders,False,970.0,0.0,1.0,7200.0,83,28.0,49.0,57.1,4.0,9.0,44.4,24.0,40.0,60.0,2.0,23.0,35.0,65.7,10.0,26.0,36.0,14.0,21.0,6.0,3.0,0.67,25.0,0.0,0.0,10.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,76,23.0,55.0,41.8,4.0,16.0,25.0,19.0,39.0,48.7,3.0,26.0,33.0,78.8,7.0,17.0,24.0,7.0,14.0,8.0,2.0,0.5,29.0,0.0,1.0,2.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
