date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-06,False,False,CaliforniaGolden Bears,True,8888.0,1.0,0.0,11877.0,107,32.0,55.0,58.2,17.0,30.0,56.7,15.0,25.0,60.0,2.0,26.0,33.0,78.8,6.0,27.0,33.0,22.0,10.0,6.0,7.0,2.2,22.0,0.0,1.0,17.0,17.0,2.0,17.0,2.0,0.0,1.0,0.0,0.0,84,30.0,73.0,41.1,8.0,22.0,36.4,22.0,51.0,43.1,7.0,16.0,26.0,61.5,20.0,18.0,38.0,15.0,10.0,5.0,2.0,1.5,26.0,0.0,0.0,4.0,22.0,1.0,13.0,2.0,1.0,1.0,0.0,0.0,True
2018-02-23,False,False,UtahUtes,True,13141.0,1.0,4.0,15000.0,78,28.0,66.0,42.4,13.0,32.0,40.6,15.0,34.0,44.1,3.0,9.0,11.0,81.8,15.0,22.0,37.0,15.0,13.0,5.0,2.0,1.15,18.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,84,29.0,55.0,52.7,11.0,29.0,37.9,18.0,26.0,69.2,2.0,15.0,17.0,88.2,6.0,21.0,27.0,16.0,10.0,7.0,3.0,1.6,12.0,0.0,0.0,4.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,UtahUtes,True,15027.0,12.0,9.0,15000.0,83,33.0,68.0,48.5,9.0,29.0,31.0,24.0,39.0,61.538,0.0,8.0,13.0,61.5,9.0,23.0,32.0,17.0,7.0,8.0,1.0,2.43,13.0,0.0,0.0,12.0,23.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,82,36.0,66.0,54.5,7.0,21.0,33.3,29.0,45.0,64.444,1.0,3.0,6.0,50.0,6.0,27.0,33.0,18.0,9.0,4.0,0.0,2.0,13.0,0.0,0.0,8.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-19,False,False,Oregon StateBeavers,True,5330.0,14.0,13.0,9604.0,63,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.9,3.0,12.0,14.0,85.7,8.0,25.0,33.0,10.0,9.0,5.0,5.0,1.11,21.0,0.0,1.0,6.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,69,23.0,63.0,36.5,7.0,17.0,41.2,16.0,46.0,34.8,5.0,16.0,22.0,72.7,15.0,24.0,39.0,14.0,7.0,1.0,3.0,2.0,17.0,0.0,0.0,2.0,15.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,Oregon StateBeavers,True,5596.0,4.0,4.0,9604.0,76,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,50.0,3.0,15.0,23.0,65.2,13.0,20.0,33.0,21.0,10.0,9.0,8.0,2.1,17.0,0.0,0.0,12.0,14.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,63,22.0,52.0,42.3,7.0,14.0,50.0,15.0,38.0,39.474,8.0,12.0,16.0,75.0,8.0,20.0,28.0,9.0,16.0,6.0,3.0,0.56,15.0,0.0,0.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-26,False,False,USCTrojans,True,10258.0,1.0,1.0,10258.0,76,30.0,62.0,48.4,6.0,20.0,30.0,24.0,42.0,57.143,5.0,10.0,15.0,66.7,8.0,26.0,34.0,18.0,17.0,4.0,6.0,1.06,20.0,0.0,1.0,6.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,84,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,6.0,16.0,21.0,76.2,11.0,23.0,34.0,20.0,8.0,12.0,5.0,2.5,16.0,0.0,0.0,9.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,ArizonaWildcats,True,14644.0,4.0,2.0,14644.0,82,32.0,62.0,51.6,11.0,24.0,45.8,21.0,38.0,55.3,2.0,7.0,9.0,77.8,6.0,25.0,31.0,15.0,10.0,6.0,3.0,1.5,14.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,74,29.0,66.0,43.9,8.0,22.0,36.4,21.0,44.0,47.7,3.0,8.0,10.0,80.0,9.0,24.0,33.0,14.0,10.0,2.0,2.0,1.4,12.0,0.0,0.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,ArizonaWildcats,True,14644.0,4.0,4.0,14655.0,77,29.0,64.0,45.3,8.0,26.0,30.8,21.0,38.0,55.263,4.0,11.0,16.0,68.8,12.0,21.0,33.0,17.0,8.0,6.0,3.0,2.13,19.0,0.0,0.0,9.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,72,26.0,51.0,51.0,5.0,18.0,27.8,21.0,33.0,63.636,3.0,15.0,19.0,78.9,3.0,24.0,27.0,13.0,10.0,4.0,4.0,1.3,17.0,0.0,0.0,6.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,Arizona StateSun Devils,True,12689.0,0.0,0.0,13800.0,102,35.0,58.0,60.3,16.0,27.0,59.3,19.0,31.0,61.29,1.0,16.0,24.0,66.7,2.0,39.0,41.0,30.0,14.0,4.0,1.0,2.14,17.0,0.0,1.0,8.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,80,32.0,78.0,41.0,11.0,34.0,32.4,21.0,44.0,47.727,1.0,5.0,11.0,45.5,9.0,24.0,33.0,11.0,7.0,8.0,1.0,1.57,16.0,0.0,1.0,10.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,False,UC IrvineAnteaters,False,8329.0,4.0,2.0,13800.0,87,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,47.9,4.0,26.0,40.0,65.0,12.0,34.0,46.0,12.0,7.0,9.0,5.0,1.71,13.0,0.0,0.0,6.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,63,22.0,64.0,34.4,10.0,24.0,41.7,12.0,40.0,30.0,5.0,9.0,14.0,64.3,10.0,26.0,36.0,14.0,15.0,4.0,4.0,0.93,28.0,0.0,1.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,True
2016-12-22,True,False,Western MichiganBroncos,False,10695.0,5.0,3.0,13800.0,82,33.0,66.0,50.0,6.0,22.0,27.3,27.0,44.0,61.364,0.0,10.0,16.0,62.5,10.0,25.0,35.0,22.0,15.0,8.0,9.0,1.47,10.0,0.0,0.0,16.0,7.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,68,31.0,69.0,44.9,5.0,13.0,38.5,26.0,56.0,46.429,9.0,1.0,3.0,33.3,9.0,22.0,31.0,9.0,17.0,10.0,0.0,0.53,19.0,0.0,0.0,6.0,9.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-26,True,False,CaliforniaGolden Bears,True,8028.0,5.0,3.0,13800.0,70,20.0,48.0,41.7,5.0,20.0,25.0,15.0,28.0,53.6,0.0,25.0,32.0,78.1,9.0,25.0,34.0,16.0,10.0,7.0,2.0,1.6,17.0,0.0,0.0,4.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,57,22.0,62.0,35.5,4.0,16.0,25.0,18.0,46.0,39.1,2.0,9.0,16.0,56.3,19.0,22.0,41.0,11.0,15.0,4.0,0.0,0.73,22.0,0.0,1.0,4.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,MichiganWolverines,False,13571.0,7.0,4.0,13800.0,102,39.0,58.0,67.2,15.0,24.0,62.5,24.0,34.0,70.588,0.0,9.0,18.0,50.0,9.0,20.0,29.0,23.0,8.0,4.0,4.0,2.88,15.0,0.0,1.0,6.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,84,29.0,58.0,50.0,14.0,26.0,53.8,15.0,32.0,46.875,4.0,12.0,13.0,92.3,7.0,14.0,21.0,16.0,6.0,6.0,0.0,2.67,17.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-04,True,False,DetroitTitans,False,6109.0,2.0,2.0,13800.0,106,38.0,72.0,52.8,11.0,25.0,44.0,27.0,47.0,57.4,1.0,19.0,24.0,79.2,13.0,32.0,45.0,20.0,8.0,7.0,4.0,2.5,14.0,0.0,0.0,21.0,13.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,73,28.0,65.0,43.1,9.0,27.0,33.3,19.0,38.0,50.0,4.0,8.0,14.0,57.1,5.0,22.0,27.0,10.0,12.0,2.0,1.0,0.83,20.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,True
2016-11-18,True,False,San DiegoToreros,False,6893.0,6.0,3.0,13800.0,88,32.0,61.0,52.5,5.0,22.0,22.7,27.0,39.0,69.231,1.0,19.0,22.0,86.4,5.0,35.0,40.0,21.0,8.0,4.0,9.0,2.63,10.0,0.0,0.0,4.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,68,25.0,75.0,33.3,10.0,31.0,32.3,15.0,44.0,34.091,9.0,8.0,9.0,88.9,11.0,24.0,35.0,14.0,7.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,WashingtonHuskies,True,13659.0,0.0,0.0,13800.0,98,38.0,73.0,52.1,14.0,27.0,51.9,24.0,46.0,52.174,2.0,8.0,16.0,50.0,8.0,28.0,36.0,23.0,8.0,13.0,6.0,2.88,16.0,0.0,0.0,4.0,16.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,66,26.0,66.0,39.4,5.0,23.0,21.7,21.0,43.0,48.837,6.0,9.0,15.0,60.0,13.0,30.0,43.0,15.0,19.0,4.0,2.0,0.79,17.0,0.0,0.0,2.0,15.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-15,True,False,UC Santa BarbaraGauchos,False,7484.0,2.0,1.0,13800.0,102,39.0,71.0,54.9,11.0,34.0,32.4,28.0,37.0,75.676,0.0,13.0,16.0,81.3,8.0,33.0,41.0,27.0,8.0,10.0,10.0,3.38,11.0,0.0,0.0,15.0,15.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,62,25.0,83.0,30.1,5.0,20.0,25.0,20.0,63.0,31.746,10.0,7.0,13.0,53.8,21.0,26.0,47.0,9.0,13.0,6.0,0.0,0.69,20.0,0.0,0.0,2.0,17.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,Oregon StateBeavers,True,12649.0,6.0,2.0,13800.0,78,33.0,63.0,52.4,7.0,23.0,30.4,26.0,40.0,65.0,1.0,5.0,6.0,83.3,9.0,28.0,37.0,21.0,9.0,8.0,4.0,2.33,11.0,0.0,0.0,4.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,9.0,23.0,39.1,14.0,34.0,41.176,4.0,5.0,10.0,50.0,7.0,20.0,27.0,8.0,13.0,2.0,1.0,0.62,11.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,UtahUtes,True,8739.0,0.0,2.0,13800.0,83,29.0,56.0,51.8,12.0,23.0,52.2,17.0,33.0,51.5,2.0,13.0,15.0,86.7,8.0,22.0,30.0,12.0,8.0,8.0,0.0,1.5,14.0,0.0,0.0,6.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,64,24.0,52.0,46.2,7.0,26.0,26.9,17.0,26.0,65.4,0.0,9.0,11.0,81.8,8.0,18.0,26.0,14.0,13.0,3.0,2.0,1.08,16.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,South DakotaCoyotes,False,5767.0,2.0,3.0,13800.0,85,30.0,66.0,45.5,8.0,25.0,32.0,22.0,41.0,53.7,0.0,17.0,25.0,68.0,7.0,30.0,37.0,22.0,13.0,6.0,7.0,1.69,18.0,0.0,0.0,14.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,82,29.0,70.0,41.4,10.0,33.0,30.3,19.0,37.0,51.4,7.0,14.0,20.0,70.0,10.0,30.0,40.0,11.0,15.0,5.0,0.0,0.73,21.0,0.0,1.0,10.0,9.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-28,True,False,StanfordCardinal,True,10519.0,8.0,3.0,13800.0,89,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,52.9,2.0,23.0,25.0,92.0,5.0,25.0,30.0,19.0,13.0,7.0,6.0,1.46,12.0,0.0,0.0,7.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,28.0,61.0,45.9,8.0,20.0,40.0,20.0,41.0,48.8,6.0,9.0,12.0,75.0,6.0,17.0,23.0,19.0,13.0,8.0,2.0,1.46,21.0,0.0,0.0,4.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,South Carolina StateBulldogs,False,7035.0,9.0,3.0,13800.0,96,37.0,67.0,55.2,10.0,27.0,37.0,27.0,40.0,67.5,2.0,12.0,24.0,50.0,18.0,30.0,48.0,20.0,12.0,6.0,8.0,1.67,15.0,0.0,0.0,10.0,23.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,68,28.0,71.0,39.4,8.0,19.0,42.1,20.0,52.0,38.5,8.0,4.0,6.0,66.7,9.0,18.0,27.0,11.0,10.0,7.0,2.0,1.1,19.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,USCTrojans,True,12837.0,18.0,12.0,13800.0,82,29.0,57.0,50.9,12.0,26.0,46.2,17.0,31.0,54.8,2.0,12.0,17.0,70.6,7.0,25.0,32.0,19.0,12.0,3.0,4.0,1.58,13.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,79,30.0,70.0,42.9,9.0,30.0,30.0,21.0,40.0,52.5,4.0,10.0,13.0,76.9,12.0,24.0,36.0,18.0,7.0,8.0,2.0,2.57,14.0,0.0,0.0,2.0,14.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-19,True,False,USCTrojans,True,13659.0,5.0,4.0,13800.0,102,42.0,78.0,53.8,10.0,20.0,50.0,32.0,58.0,55.172,2.0,8.0,8.0,100.0,13.0,33.0,46.0,23.0,10.0,5.0,6.0,2.3,17.0,0.0,0.0,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,70,22.0,65.0,33.8,7.0,22.0,31.8,15.0,43.0,34.884,6.0,19.0,27.0,70.4,11.0,17.0,28.0,10.0,9.0,9.0,2.0,1.11,15.0,0.0,0.0,4.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,1.0,True
2017-11-16,True,False,Central ArkansasBears,False,6782.0,6.0,9.0,13800.0,106,38.0,79.0,48.1,10.0,20.0,50.0,28.0,59.0,47.5,2.0,20.0,32.0,62.5,16.0,33.0,49.0,19.0,16.0,12.0,5.0,1.19,14.0,0.0,0.0,6.0,19.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,101,38.0,79.0,48.1,18.0,35.0,51.4,20.0,44.0,45.5,5.0,7.0,13.0,53.8,9.0,30.0,39.0,21.0,18.0,8.0,2.0,1.17,25.0,0.0,1.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,CincinnatiBearcats,False,10018.0,1.0,4.0,13800.0,63,23.0,56.0,41.1,11.0,29.0,37.9,12.0,27.0,44.4,5.0,6.0,9.0,66.7,9.0,23.0,32.0,11.0,18.0,2.0,4.0,0.61,21.0,0.0,0.0,4.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,77,27.0,58.0,46.6,8.0,17.0,47.1,19.0,41.0,46.3,4.0,15.0,23.0,65.2,9.0,25.0,34.0,17.0,8.0,12.0,5.0,2.13,16.0,0.0,0.0,6.0,9.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,ColoradoBuffaloes,True,10164.0,1.0,2.0,13800.0,59,23.0,62.0,37.1,5.0,25.0,20.0,18.0,37.0,48.6,5.0,8.0,18.0,44.4,14.0,24.0,38.0,13.0,10.0,6.0,3.0,1.3,17.0,0.0,0.0,6.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,68,22.0,51.0,43.1,11.0,22.0,50.0,11.0,29.0,37.9,3.0,13.0,17.0,76.5,4.0,25.0,29.0,17.0,9.0,4.0,5.0,1.89,16.0,0.0,0.0,6.0,5.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,PacificTigers,False,8743.0,0.0,0.0,13800.0,119,42.0,69.0,60.9,18.0,30.0,60.0,24.0,39.0,61.538,0.0,17.0,24.0,70.8,11.0,31.0,42.0,29.0,12.0,8.0,4.0,2.42,27.0,0.0,2.0,6.0,11.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,80,28.0,66.0,42.4,10.0,26.0,38.5,18.0,40.0,45.0,4.0,14.0,28.0,50.0,13.0,18.0,31.0,7.0,14.0,5.0,0.0,0.5,25.0,0.0,0.0,2.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,OregonDucks,True,13659.0,1.0,0.0,13800.0,82,32.0,63.0,50.8,9.0,24.0,37.5,23.0,39.0,58.974,1.0,9.0,13.0,69.2,11.0,31.0,42.0,14.0,10.0,1.0,5.0,1.4,14.0,0.0,0.0,4.0,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,79,29.0,69.0,42.0,12.0,33.0,36.4,17.0,36.0,47.222,5.0,9.0,14.0,64.3,11.0,23.0,34.0,11.0,3.0,7.0,1.0,3.67,12.0,0.0,0.0,2.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-01,True,False,WashingtonHuskies,True,7639.0,5.0,5.0,13800.0,74,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,45.9,2.0,25.0,30.0,83.3,10.0,29.0,39.0,11.0,15.0,7.0,4.0,0.73,17.0,0.0,0.0,8.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,53,19.0,68.0,27.9,2.0,27.0,7.4,17.0,41.0,41.5,4.0,13.0,18.0,72.2,19.0,16.0,35.0,9.0,11.0,10.0,2.0,0.82,21.0,0.0,2.0,6.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-14,True,False,Cal State NorthridgeMatadors,False,7149.0,14.0,11.0,13800.0,102,33.0,67.0,49.3,5.0,16.0,31.3,28.0,51.0,54.902,2.0,31.0,39.0,79.5,12.0,30.0,42.0,23.0,20.0,6.0,9.0,1.15,23.0,0.0,0.0,14.0,11.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,87,33.0,66.0,50.0,5.0,15.0,33.3,28.0,51.0,54.902,9.0,16.0,24.0,66.7,5.0,26.0,31.0,10.0,18.0,12.0,2.0,0.56,30.0,0.0,2.0,16.0,6.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,True
2017-11-30,True,False,Cal State BakersfieldRoadrunners,False,5973.0,4.0,4.0,13800.0,75,27.0,59.0,45.8,2.0,17.0,11.8,25.0,42.0,59.5,0.0,19.0,28.0,67.9,11.0,31.0,42.0,15.0,14.0,5.0,4.0,1.07,19.0,0.0,0.0,14.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,66,20.0,67.0,29.9,10.0,33.0,30.3,10.0,34.0,29.4,4.0,16.0,20.0,80.0,13.0,22.0,35.0,11.0,10.0,6.0,0.0,1.1,25.0,0.0,3.0,2.0,11.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,Washington StateCougars,True,8089.0,0.0,0.0,13800.0,96,29.0,65.0,44.6,12.0,28.0,42.9,17.0,37.0,45.9,1.0,26.0,33.0,78.8,13.0,29.0,42.0,16.0,7.0,2.0,3.0,2.29,14.0,0.0,0.0,2.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,82,28.0,59.0,47.5,14.0,35.0,40.0,14.0,24.0,58.3,3.0,12.0,18.0,66.7,2.0,27.0,29.0,14.0,7.0,4.0,1.0,2.0,23.0,0.0,0.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,ArizonaWildcats,True,13659.0,6.0,5.0,13800.0,85,32.0,71.0,45.1,10.0,31.0,32.3,22.0,40.0,55.0,1.0,11.0,14.0,78.6,9.0,22.0,31.0,18.0,6.0,4.0,6.0,3.0,19.0,0.0,0.0,8.0,24.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,96,34.0,68.0,50.0,9.0,20.0,45.0,25.0,48.0,52.083,6.0,19.0,21.0,90.5,9.0,28.0,37.0,15.0,7.0,4.0,1.0,2.14,16.0,0.0,0.0,8.0,24.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,False
2018-02-18,True,False,OregonDucks,True,13001.0,7.0,9.0,13800.0,86,27.0,60.0,45.0,16.0,33.0,48.5,11.0,27.0,40.7,1.0,16.0,19.0,84.2,8.0,33.0,41.0,18.0,16.0,4.0,3.0,1.13,15.0,0.0,0.0,2.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,78,30.0,74.0,40.5,13.0,39.0,33.3,17.0,35.0,48.6,3.0,5.0,11.0,45.5,10.0,22.0,32.0,13.0,8.0,8.0,1.0,1.63,18.0,0.0,0.0,7.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,Oregon StateBeavers,True,8890.0,8.0,5.0,13800.0,75,24.0,61.0,39.3,4.0,21.0,19.0,20.0,40.0,50.0,8.0,23.0,37.0,62.2,15.0,32.0,47.0,16.0,9.0,5.0,5.0,1.78,18.0,0.0,1.0,10.0,15.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,68,24.0,57.0,42.1,8.0,21.0,38.1,16.0,36.0,44.4,5.0,12.0,18.0,66.7,6.0,27.0,33.0,17.0,10.0,6.0,8.0,1.7,24.0,0.0,0.0,8.0,9.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,True
2016-11-21,True,False,Long Beach State49ers,False,8294.0,0.0,0.0,13800.0,114,46.0,71.0,64.8,12.0,20.0,60.0,34.0,51.0,66.667,4.0,10.0,11.0,90.9,3.0,26.0,29.0,27.0,11.0,11.0,4.0,2.45,17.0,0.0,0.0,14.0,8.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,77,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.444,4.0,12.0,20.0,60.0,5.0,21.0,26.0,19.0,23.0,5.0,4.0,0.83,15.0,0.0,0.0,6.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,CaliforniaGolden Bears,True,13659.0,2.0,2.0,13800.0,81,27.0,62.0,43.5,7.0,19.0,36.8,20.0,43.0,46.512,3.0,20.0,23.0,87.0,6.0,28.0,34.0,18.0,9.0,7.0,6.0,2.0,18.0,0.0,0.0,6.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,71,27.0,69.0,39.1,7.0,18.0,38.9,20.0,51.0,39.216,6.0,10.0,18.0,55.6,15.0,30.0,45.0,7.0,13.0,4.0,3.0,0.54,20.0,0.0,1.0,6.0,20.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-09,True,False,StanfordCardinal,True,13659.0,0.0,0.0,13800.0,89,31.0,62.0,50.0,11.0,20.0,55.0,20.0,42.0,47.619,2.0,16.0,25.0,64.0,11.0,31.0,42.0,22.0,16.0,7.0,7.0,1.38,16.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,28.0,74.0,37.8,5.0,17.0,29.4,23.0,57.0,40.351,7.0,14.0,18.0,77.8,12.0,23.0,35.0,14.0,9.0,8.0,2.0,1.56,19.0,0.0,1.0,6.0,16.0,1.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2017-03-05,True,False,Washington StateCougars,True,13659.0,10.0,6.0,13800.0,77,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.78,2.0,16.0,21.0,76.2,6.0,29.0,35.0,22.0,8.0,6.0,4.0,2.75,12.0,0.0,0.0,6.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,68,27.0,65.0,41.5,9.0,27.0,33.3,18.0,38.0,47.368,4.0,5.0,7.0,71.4,9.0,25.0,34.0,14.0,10.0,5.0,2.0,1.4,15.0,0.0,0.0,0.0,17.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-01,True,False,UC RiversideHighlanders,False,6328.0,0.0,0.0,13800.0,98,37.0,62.0,59.7,13.0,27.0,48.1,24.0,35.0,68.571,0.0,11.0,16.0,68.8,6.0,39.0,45.0,29.0,12.0,6.0,8.0,2.42,11.0,0.0,0.0,6.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,56,21.0,70.0,30.0,8.0,25.0,32.0,13.0,45.0,28.889,0.0,6.0,9.0,66.7,11.0,18.0,29.0,8.0,12.0,8.0,0.0,0.67,17.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-11-21,False,True,CreightonBluejays,False,nan,4.0,3.0,18972.0,89,30.0,68.0,44.1,6.0,23.0,26.1,24.0,45.0,53.3,1.0,23.0,31.0,74.2,5.0,29.0,34.0,17.0,7.0,6.0,5.0,2.43,24.0,0.0,1.0,6.0,7.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,100,33.0,67.0,49.3,11.0,29.0,37.9,22.0,38.0,57.9,5.0,23.0,35.0,65.7,6.0,36.0,42.0,14.0,8.0,3.0,1.0,1.75,21.0,0.0,0.0,9.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,True,KentuckyWildcats,False,8119.0,8.0,3.0,16867.0,83,29.0,61.0,47.5,12.0,30.0,40.0,17.0,31.0,54.8,3.0,13.0,15.0,86.7,11.0,25.0,36.0,14.0,14.0,12.0,2.0,1.0,14.0,0.0,0.0,14.0,20.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,75,29.0,68.0,42.6,6.0,21.0,28.6,23.0,47.0,48.9,2.0,11.0,16.0,68.8,13.0,18.0,31.0,14.0,13.0,8.0,3.0,1.08,16.0,0.0,0.0,19.0,10.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,True
