date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-10,True,nan,DuquesneDukes,nan,13141.0,3.0,5.0,13435.0,76,28.0,66.0,42.4,5.0,17.0,29.4,23.0,49.0,0.469,3.0,15.0,28.0,53.6,10.0,31.0,41.0,18.0,6.0,5.0,4.0,3.0,17.0,0.0,nan,11.0,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,74,28.0,62.0,45.2,11.0,25.0,44.0,17.0,37.0,0.459,4.0,7.0,12.0,58.3,5.0,33.0,38.0,18.0,11.0,0.0,3.0,1.64,23.0,0.0,nan,13.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,True
2015-12-05,True,nan,North FloridaOspreys,nan,12383.0,6.0,4.0,13435.0,86,34.0,62.0,54.8,6.0,15.0,40.0,28.0,47.0,0.596,4.0,12.0,20.0,60.0,8.0,31.0,39.0,24.0,10.0,4.0,7.0,2.4,15.0,0.0,nan,18.0,10.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,71,26.0,63.0,41.3,14.0,32.0,43.8,12.0,31.0,0.387,7.0,5.0,7.0,71.4,4.0,24.0,28.0,17.0,10.0,4.0,4.0,1.7,18.0,0.0,nan,6.0,7.0,1.0,13.0,3.0,0.0,1.0,0.0,1.0,True
2015-01-03,True,nan,DuquesneDukes,nan,12319.0,3.0,3.0,13409.0,81,30.0,53.0,56.6,10.0,26.0,38.5,20.0,27.0,0.741,2.0,11.0,22.0,50.0,4.0,33.0,37.0,21.0,9.0,4.0,4.0,2.33,11.0,nan,nan,14.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,55,21.0,61.0,34.4,5.0,24.0,20.8,16.0,37.0,0.432,4.0,8.0,12.0,66.7,9.0,25.0,34.0,11.0,11.0,4.0,2.0,1.0,17.0,nan,nan,6.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,AlabamaCrimson Tide,nan,12118.0,3.0,3.0,13435.0,80,28.0,60.0,46.7,9.0,21.0,42.9,19.0,39.0,0.487,3.0,15.0,21.0,71.4,13.0,33.0,46.0,14.0,17.0,11.0,6.0,0.82,20.0,0.0,nan,13.0,17.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,48,17.0,57.0,29.8,5.0,20.0,25.0,12.0,37.0,0.324,6.0,9.0,17.0,52.9,10.0,19.0,29.0,8.0,20.0,7.0,3.0,0.4,20.0,0.0,nan,6.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,La SalleExplorers,nan,13455.0,2.0,2.0,13435.0,59,20.0,41.0,48.8,3.0,7.0,42.9,17.0,34.0,0.5,1.0,16.0,26.0,61.5,12.0,26.0,38.0,11.0,14.0,4.0,5.0,0.79,12.0,0.0,nan,4.0,17.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,44,16.0,50.0,32.0,8.0,26.0,30.8,8.0,24.0,0.333,5.0,4.0,8.0,50.0,7.0,15.0,22.0,10.0,7.0,7.0,1.0,1.43,19.0,0.0,nan,5.0,4.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,Illinois-ChicagoFlames,nan,11835.0,3.0,1.0,13409.0,75,27.0,52.0,51.9,8.0,16.0,50.0,19.0,36.0,0.528,4.0,13.0,18.0,72.2,7.0,35.0,42.0,20.0,11.0,6.0,3.0,1.82,18.0,nan,nan,13.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,41,15.0,54.0,27.8,7.0,23.0,30.4,8.0,31.0,0.258,3.0,4.0,10.0,40.0,9.0,15.0,24.0,10.0,11.0,5.0,4.0,0.91,17.0,nan,nan,5.0,2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,True
2015-02-26,True,nan,George MasonPatriots,nan,12861.0,5.0,6.0,13409.0,76,25.0,45.0,55.6,9.0,17.0,52.9,16.0,28.0,0.571,3.0,17.0,26.0,65.4,5.0,20.0,25.0,14.0,12.0,5.0,1.0,1.17,13.0,nan,nan,11.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,63,26.0,49.0,53.1,4.0,9.0,44.4,22.0,40.0,0.55,1.0,7.0,14.0,50.0,8.0,20.0,28.0,12.0,14.0,4.0,3.0,0.86,22.0,nan,nan,6.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,MassachusettsMinutemen,nan,12237.0,2.0,0.0,13435.0,93,34.0,60.0,56.7,11.0,25.0,44.0,23.0,35.0,0.657,3.0,14.0,18.0,77.8,9.0,25.0,34.0,25.0,12.0,7.0,2.0,2.08,19.0,0.0,nan,10.0,14.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,63,22.0,50.0,44.0,3.0,15.0,20.0,19.0,35.0,0.543,2.0,16.0,24.0,66.7,7.0,16.0,23.0,7.0,16.0,4.0,3.0,0.44,20.0,0.0,nan,8.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,St. BonaventureBonnies,nan,13455.0,1.0,1.0,13409.0,75,25.0,48.0,52.1,9.0,20.0,45.0,16.0,28.0,0.571,3.0,16.0,28.0,57.1,6.0,20.0,26.0,16.0,10.0,11.0,2.0,1.6,18.0,nan,nan,13.0,13.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,61,26.0,53.0,49.1,0.0,11.0,0.0,26.0,42.0,0.619,2.0,9.0,17.0,52.9,7.0,21.0,28.0,6.0,17.0,5.0,3.0,0.35,22.0,nan,nan,12.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,Rhode IslandRams,nan,13455.0,7.0,2.0,13409.0,75,24.0,42.0,57.1,3.0,8.0,37.5,21.0,34.0,0.618,6.0,24.0,31.0,77.4,1.0,23.0,24.0,12.0,8.0,6.0,4.0,1.5,20.0,nan,nan,10.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,22.0,44.0,50.0,3.0,12.0,25.0,19.0,32.0,0.594,4.0,12.0,23.0,52.2,4.0,17.0,21.0,12.0,11.0,2.0,6.0,1.09,26.0,nan,nan,8.0,2.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2015-02-01,True,nan,FordhamRams,nan,13106.0,5.0,4.0,13409.0,101,32.0,52.0,61.5,9.0,22.0,40.9,23.0,30.0,0.767,0.0,28.0,34.0,82.4,3.0,27.0,30.0,21.0,12.0,7.0,1.0,1.75,16.0,nan,nan,27.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,77,30.0,66.0,45.5,3.0,18.0,16.7,27.0,48.0,0.563,1.0,14.0,20.0,70.0,8.0,19.0,27.0,14.0,10.0,8.0,0.0,1.4,26.0,nan,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,Delaware StateHornets,False,11574.0,0.0,0.0,13435.0,56,20.0,44.0,45.5,2.0,14.0,14.3,18.0,30.0,60.0,3.0,14.0,27.0,51.9,12.0,14.0,26.0,14.0,6.0,4.0,3.0,2.33,13.0,nan,nan,13.0,10.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,46,15.0,38.0,39.5,7.0,15.0,46.7,8.0,23.0,34.8,3.0,9.0,9.0,100.0,5.0,19.0,24.0,8.0,12.0,0.0,3.0,0.67,19.0,nan,nan,nan,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,Saint LouisBillikens,nan,13455.0,0.0,1.0,13409.0,61,18.0,42.0,42.9,4.0,18.0,22.2,14.0,24.0,0.583,3.0,21.0,33.0,63.6,6.0,28.0,34.0,15.0,12.0,9.0,4.0,1.25,17.0,nan,nan,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,45,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,0.379,4.0,5.0,15.0,33.3,4.0,22.0,26.0,9.0,15.0,5.0,3.0,0.6,25.0,nan,nan,6.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-29,False,nan,FloridaGators,nan,15443.0,2.0,3.0,18119.0,52,19.0,48.0,39.6,8.0,18.0,44.4,11.0,30.0,0.367,5.0,6.0,8.0,75.0,4.0,17.0,21.0,11.0,9.0,5.0,5.0,1.22,19.0,nan,nan,6.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,62,18.0,48.0,37.5,5.0,15.0,33.3,13.0,33.0,0.394,5.0,21.0,28.0,75.0,12.0,25.0,37.0,10.0,7.0,5.0,5.0,1.43,10.0,nan,nan,6.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-27,False,nan,StanfordCardinal,False,14991.0,0.0,0.0,18119.0,82,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,57.1,5.0,18.0,26.0,69.2,9.0,24.0,33.0,19.0,9.0,8.0,1.0,2.11,25.0,nan,nan,14.0,11.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,72,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,1.0,23.0,33.0,69.7,14.0,19.0,33.0,10.0,12.0,7.0,5.0,0.83,24.0,nan,nan,5.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,True
2014-03-22,False,nan,SyracuseOrange,False,19290.0,0.0,0.0,19200.0,55,19.0,46.0,41.3,7.0,16.0,43.8,12.0,30.0,40.0,7.0,10.0,18.0,55.6,10.0,21.0,31.0,12.0,13.0,7.0,4.0,0.92,16.0,nan,nan,5.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,53,21.0,54.0,38.9,0.0,10.0,0.0,21.0,44.0,47.7,4.0,11.0,14.0,78.6,10.0,19.0,29.0,4.0,9.0,6.0,7.0,0.44,16.0,nan,nan,6.0,8.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,True
2014-03-20,False,nan,Ohio StateBuckeyes,False,19260.0,0.0,0.0,19200.0,60,22.0,49.0,44.9,3.0,13.0,23.1,19.0,36.0,52.8,4.0,13.0,17.0,76.5,4.0,23.0,27.0,12.0,13.0,10.0,0.0,0.92,14.0,nan,nan,13.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,59,24.0,50.0,48.0,3.0,12.0,25.0,21.0,38.0,55.3,0.0,8.0,12.0,66.7,2.0,24.0,26.0,12.0,14.0,10.0,4.0,0.86,16.0,nan,nan,6.0,4.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,True
2015-03-21,False,nan,ProvidenceFriars,nan,17584.0,2.0,6.0,19500.0,66,18.0,42.0,42.9,8.0,23.0,34.8,10.0,19.0,0.526,1.0,22.0,30.0,73.3,3.0,28.0,31.0,9.0,12.0,8.0,4.0,0.75,14.0,nan,nan,6.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,53,20.0,59.0,33.9,10.0,26.0,38.5,10.0,33.0,0.303,4.0,3.0,7.0,42.9,8.0,24.0,32.0,9.0,16.0,4.0,1.0,0.56,21.0,nan,nan,6.0,6.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,True
2015-03-22,False,nan,OklahomaSooners,nan,nan,4.0,3.0,19500.0,66,22.0,51.0,43.1,11.0,21.0,52.4,11.0,30.0,0.367,3.0,11.0,13.0,84.6,3.0,19.0,22.0,12.0,13.0,8.0,2.0,0.92,20.0,nan,nan,8.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,72,22.0,49.0,44.9,9.0,18.0,50.0,13.0,31.0,0.419,2.0,19.0,24.0,79.2,10.0,25.0,35.0,13.0,14.0,9.0,3.0,0.93,15.0,nan,nan,10.0,9.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-19,False,nan,Boise StateBroncos,nan,12592.0,6.0,6.0,13409.0,56,20.0,42.0,47.6,7.0,21.0,33.3,13.0,21.0,0.619,1.0,9.0,14.0,64.3,2.0,22.0,24.0,13.0,11.0,4.0,1.0,1.18,14.0,nan,nan,6.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,55,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,1.0,5.0,10.0,50.0,10.0,19.0,29.0,10.0,9.0,5.0,1.0,1.11,18.0,nan,nan,14.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-23,False,nan,Boston CollegeEagles,nan,8002.0,1.0,4.0,10000.0,65,20.0,47.0,42.6,6.0,21.0,28.6,14.0,26.0,0.538,2.0,19.0,29.0,65.5,6.0,23.0,29.0,12.0,12.0,4.0,0.0,1.0,21.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,53,17.0,50.0,34.0,2.0,21.0,9.5,15.0,29.0,0.517,0.0,17.0,20.0,85.0,8.0,22.0,30.0,8.0,17.0,8.0,2.0,0.47,23.0,nan,nan,nan,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,ConnecticutHuskies,nan,nan,4.0,4.0,10000.0,64,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,0.475,8.0,17.0,26.0,65.4,7.0,23.0,30.0,11.0,12.0,3.0,2.0,0.92,19.0,nan,nan,6.0,10.0,2.0,10.0,8.0,0.0,1.0,0.0,0.0,75,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,2.0,19.0,24.0,79.2,4.0,22.0,26.0,8.0,8.0,9.0,8.0,1.0,22.0,nan,nan,8.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-20,True,nan,Texas A&MAggies,nan,nan,9.0,7.0,10000.0,55,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,0.486,2.0,15.0,20.0,75.0,6.0,17.0,23.0,10.0,17.0,13.0,5.0,0.59,21.0,nan,nan,6.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,53,18.0,53.0,34.0,3.0,11.0,27.3,15.0,42.0,0.357,5.0,14.0,23.0,60.9,19.0,22.0,41.0,11.0,21.0,5.0,2.0,0.52,18.0,nan,nan,2.0,12.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,Saint Joseph's (PA)Hawks,nan,10439.0,7.0,3.0,17732.0,79,30.0,66.0,45.5,6.0,21.0,28.6,24.0,45.0,0.533,3.0,13.0,18.0,72.2,5.0,29.0,34.0,16.0,14.0,9.0,6.0,1.14,21.0,0.0,nan,12.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,82,25.0,60.0,41.7,10.0,27.0,37.0,15.0,33.0,0.455,6.0,22.0,25.0,88.0,3.0,31.0,34.0,15.0,16.0,4.0,3.0,0.94,18.0,0.0,nan,4.0,9.0,0.0,24.0,6.0,1.0,0.0,0.0,0.0,False
2016-03-11,True,nan,RichmondSpiders,nan,nan,0.0,0.0,17732.0,69,24.0,54.0,44.4,3.0,14.0,21.4,21.0,40.0,0.525,1.0,18.0,25.0,72.0,9.0,35.0,44.0,14.0,14.0,7.0,6.0,1.0,17.0,0.0,nan,8.0,2.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,54,18.0,57.0,31.6,5.0,20.0,25.0,13.0,37.0,0.351,8.0,13.0,19.0,68.4,3.0,24.0,27.0,6.0,13.0,6.0,1.0,0.46,19.0,0.0,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,St. BonaventureBonnies,nan,nan,15.0,9.0,18200.0,75,27.0,52.0,51.9,5.0,12.0,41.7,22.0,40.0,0.55,7.0,16.0,24.0,66.7,6.0,14.0,20.0,15.0,8.0,10.0,1.0,1.88,10.0,nan,nan,20.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,71,25.0,43.0,58.1,8.0,15.0,53.3,17.0,28.0,0.607,1.0,13.0,16.0,81.3,4.0,21.0,25.0,14.0,16.0,5.0,7.0,0.88,18.0,nan,nan,4.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-15,True,nan,Virginia CommonwealthRams,nan,7685.0,5.0,7.0,18200.0,65,21.0,55.0,38.2,2.0,12.0,16.7,19.0,43.0,0.442,4.0,21.0,27.0,77.8,8.0,22.0,30.0,10.0,10.0,11.0,2.0,1.0,16.0,nan,nan,8.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,71,24.0,56.0,42.9,10.0,27.0,37.0,14.0,29.0,0.483,2.0,13.0,21.0,61.9,7.0,28.0,35.0,14.0,13.0,4.0,4.0,1.08,22.0,nan,nan,8.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,Rhode IslandRams,nan,8488.0,4.0,7.0,18200.0,56,21.0,50.0,42.0,2.0,13.0,15.4,19.0,37.0,0.514,2.0,12.0,18.0,66.7,8.0,16.0,24.0,12.0,12.0,11.0,2.0,1.0,11.0,nan,nan,14.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,52,17.0,43.0,39.5,8.0,16.0,50.0,9.0,27.0,0.333,2.0,10.0,10.0,100.0,6.0,20.0,26.0,12.0,20.0,5.0,2.0,0.6,18.0,nan,nan,4.0,10.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-11,False,nan,Saint LouisBillikens,nan,8093.0,9.0,7.0,10600.0,51,14.0,43.0,32.6,6.0,22.0,27.3,8.0,21.0,0.381,1.0,17.0,27.0,63.0,9.0,20.0,29.0,7.0,14.0,12.0,2.0,0.5,13.0,nan,nan,9.0,15.0,1.0,16.0,4.0,0.0,1.0,0.0,0.0,44,16.0,49.0,32.7,1.0,11.0,9.1,15.0,38.0,0.395,2.0,11.0,15.0,73.3,11.0,24.0,35.0,7.0,19.0,6.0,1.0,0.37,21.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-24,False,nan,Saint LouisBillikens,nan,7541.0,3.0,3.0,10600.0,52,19.0,60.0,31.7,6.0,25.0,24.0,13.0,35.0,0.371,3.0,8.0,15.0,53.3,9.0,36.0,45.0,7.0,17.0,7.0,4.0,0.41,21.0,0.0,nan,2.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,49,15.0,53.0,28.3,6.0,24.0,25.0,9.0,29.0,0.31,4.0,13.0,20.0,65.0,3.0,32.0,35.0,7.0,16.0,7.0,3.0,0.44,17.0,0.0,nan,4.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-06,False,nan,Saint LouisBillikens,True,10395.0,0.0,0.0,10600.0,72,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,51.4,4.0,16.0,21.0,76.2,8.0,25.0,33.0,12.0,15.0,10.0,3.0,0.8,25.0,nan,nan,10.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,67,20.0,47.0,42.6,6.0,22.0,27.3,14.0,25.0,56.0,3.0,21.0,31.0,67.7,7.0,20.0,27.0,15.0,13.0,8.0,4.0,1.15,17.0,nan,nan,nan,6.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,SyracuseOrange,nan,14250.0,3.0,6.0,21000.0,51,18.0,56.0,32.1,6.0,22.0,27.3,12.0,34.0,0.353,2.0,9.0,19.0,47.4,10.0,17.0,27.0,11.0,9.0,7.0,3.0,1.22,16.0,0.0,nan,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,70,21.0,53.0,39.6,8.0,22.0,36.4,13.0,31.0,0.419,3.0,20.0,23.0,87.0,15.0,30.0,45.0,10.0,15.0,7.0,2.0,0.67,17.0,0.0,nan,0.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-08,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-26,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-06,False,nan,George MasonPatriots,True,nan,nan,nan,10000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,FordhamRams,True,nan,nan,nan,3200.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,RichmondSpiders,True,nan,nan,nan,7201.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,RichmondSpiders,True,nan,nan,nan,13435.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-20,True,nan,IonaGaels,False,nan,nan,nan,13435.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,St. Francis (NY)Terriers,False,nan,nan,nan,13435.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,13435.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,La SalleExplorers,True,nan,nan,nan,13435.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,George WashingtonColonials,True,nan,nan,nan,13435.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,Central MichiganChippewas,False,nan,nan,nan,13435.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
