date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-20,False,nan,Boise StateBroncos,nan,3083.0,0.0,0.0,12480.0,33,11.0,55.0,20.0,6.0,19.0,31.6,5.0,36.0,0.139,0.0,5.0,6.0,83.3,11.0,10.0,21.0,4.0,9.0,4.0,0.0,0.44,12.0,nan,nan,nan,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,77,31.0,52.0,59.6,10.0,20.0,50.0,21.0,32.0,0.656,0.0,5.0,6.0,83.3,8.0,32.0,40.0,17.0,12.0,2.0,6.0,1.42,7.0,nan,nan,9.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,UC RiversideHighlanders,nan,183.0,0.0,0.0,3168.0,56,19.0,53.0,35.8,7.0,16.0,43.8,12.0,37.0,0.324,0.0,11.0,13.0,84.6,6.0,13.0,19.0,10.0,12.0,10.0,3.0,0.83,15.0,nan,nan,5.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,76,28.0,58.0,48.3,8.0,16.0,50.0,20.0,42.0,0.476,0.0,12.0,19.0,63.2,17.0,27.0,44.0,15.0,15.0,8.0,5.0,1.0,14.0,nan,nan,4.0,25.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Texas A&M-CCIslanders,nan,1914.0,5.0,1.0,10000.0,27,9.0,48.0,18.8,2.0,20.0,10.0,7.0,28.0,0.25,0.0,7.0,9.0,77.8,7.0,24.0,31.0,7.0,13.0,3.0,0.0,0.54,16.0,nan,nan,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,5.0,19.0,26.3,14.0,25.0,0.56,0.0,15.0,22.0,68.2,6.0,33.0,39.0,8.0,9.0,9.0,7.0,0.89,10.0,nan,nan,9.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,Florida A&MRattlers,nan,176.0,2.0,1.0,10000.0,72,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,0.444,0.0,19.0,25.0,76.0,9.0,27.0,36.0,8.0,17.0,9.0,5.0,0.47,22.0,0.0,nan,6.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,2.0,14.0,14.3,22.0,44.0,0.5,0.0,12.0,22.0,54.5,7.0,19.0,26.0,12.0,16.0,5.0,4.0,0.75,22.0,0.0,nan,4.0,3.0,1.0,22.0,5.0,0.0,0.0,nan,nan,True
2016-02-24,False,nan,Texas A&M-CCIslanders,nan,1428.0,8.0,3.0,10000.0,59,21.0,46.0,45.7,9.0,21.0,42.9,12.0,25.0,0.48,0.0,8.0,9.0,88.9,4.0,22.0,26.0,10.0,16.0,5.0,1.0,0.63,17.0,0.0,nan,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,65,26.0,56.0,46.4,2.0,14.0,14.3,24.0,42.0,0.571,0.0,11.0,13.0,84.6,8.0,18.0,26.0,7.0,10.0,10.0,4.0,0.7,13.0,0.0,nan,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Southeastern LouisianaLions,nan,763.0,4.0,4.0,7500.0,60,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,0.405,0.0,9.0,16.0,56.3,11.0,13.0,24.0,14.0,16.0,5.0,3.0,0.88,17.0,0.0,nan,4.0,13.0,2.0,11.0,3.0,0.0,0.0,nan,nan,81,30.0,52.0,57.7,6.0,16.0,37.5,24.0,36.0,0.667,0.0,15.0,18.0,83.3,8.0,22.0,30.0,20.0,16.0,6.0,3.0,1.25,18.0,0.0,nan,4.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Southeastern LouisianaLions,nan,945.0,9.0,4.0,7500.0,54,18.0,41.0,43.9,6.0,15.0,40.0,12.0,26.0,0.462,0.0,12.0,16.0,75.0,5.0,18.0,23.0,9.0,19.0,6.0,0.0,0.47,21.0,nan,nan,2.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,55,21.0,40.0,52.5,2.0,9.0,22.2,19.0,31.0,0.613,0.0,11.0,19.0,57.9,4.0,16.0,20.0,7.0,17.0,7.0,5.0,0.41,17.0,nan,nan,10.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-17,False,nan,Sam Houston StateBearkats,nan,1136.0,0.0,0.0,6110.0,49,18.0,39.0,46.2,7.0,17.0,41.2,11.0,22.0,0.5,0.0,6.0,12.0,50.0,4.0,22.0,26.0,12.0,18.0,2.0,1.0,0.67,23.0,nan,nan,2.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,71,22.0,58.0,37.9,5.0,25.0,20.0,17.0,33.0,0.515,0.0,22.0,28.0,78.6,17.0,22.0,39.0,16.0,7.0,8.0,3.0,2.29,19.0,nan,nan,4.0,22.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Sam Houston StateBearkats,nan,1051.0,0.0,4.0,6110.0,51,17.0,52.0,32.7,6.0,23.0,26.1,11.0,29.0,0.379,0.0,11.0,17.0,64.7,3.0,24.0,27.0,13.0,9.0,6.0,1.0,1.44,20.0,0.0,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,0.5,0.0,14.0,19.0,73.7,6.0,31.0,37.0,21.0,13.0,3.0,0.0,1.62,18.0,0.0,nan,8.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,Grand CanyonAntelopes,nan,3968.0,13.0,9.0,5000.0,81,31.0,59.0,52.5,9.0,22.0,40.9,22.0,37.0,0.595,0.0,10.0,16.0,62.5,3.0,18.0,21.0,11.0,11.0,4.0,2.0,1.0,27.0,nan,nan,4.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,83,29.0,47.0,61.7,4.0,11.0,36.4,25.0,36.0,0.694,0.0,21.0,35.0,60.0,3.0,23.0,26.0,19.0,16.0,7.0,1.0,1.19,18.0,nan,nan,8.0,5.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,NebraskaCornhuskers,nan,10205.0,3.0,6.0,15147.0,63,22.0,47.0,46.8,5.0,15.0,33.3,17.0,32.0,0.531,0.0,14.0,17.0,82.4,2.0,16.0,18.0,5.0,20.0,8.0,4.0,0.25,23.0,0.0,nan,4.0,5.0,0.0,14.0,7.0,0.0,0.0,nan,nan,73,21.0,49.0,42.9,4.0,16.0,25.0,17.0,33.0,0.515,0.0,27.0,36.0,75.0,11.0,21.0,32.0,10.0,12.0,12.0,5.0,0.83,18.0,0.0,nan,10.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,LamarCardinals,nan,2623.0,4.0,5.0,10080.0,74,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,0.514,0.0,8.0,15.0,53.3,4.0,19.0,23.0,14.0,11.0,6.0,0.0,1.27,27.0,nan,nan,10.0,7.0,1.0,15.0,4.0,0.0,0.0,nan,nan,84,30.0,52.0,57.7,5.0,13.0,38.5,25.0,39.0,0.641,0.0,19.0,29.0,65.5,6.0,26.0,32.0,15.0,15.0,6.0,6.0,1.0,21.0,nan,nan,19.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,LamarCardinals,nan,1743.0,3.0,8.0,10080.0,71,22.0,47.0,46.8,6.0,17.0,35.3,16.0,30.0,0.533,0.0,21.0,26.0,80.8,8.0,23.0,31.0,15.0,17.0,7.0,2.0,0.88,30.0,0.0,nan,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,18.0,45.0,40.0,1.0,9.0,11.1,17.0,36.0,0.472,0.0,30.0,42.0,71.4,10.0,17.0,27.0,10.0,12.0,7.0,1.0,0.83,22.0,0.0,nan,4.0,11.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,OaklandGolden Grizzlies,nan,168.0,0.0,0.0,10000.0,57,20.0,64.0,31.3,3.0,21.0,14.3,17.0,43.0,0.395,0.0,14.0,19.0,73.7,14.0,19.0,33.0,8.0,9.0,7.0,4.0,0.89,18.0,0.0,nan,5.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,32.0,64.0,50.0,10.0,17.0,58.8,22.0,47.0,0.468,0.0,11.0,17.0,64.7,13.0,29.0,42.0,17.0,10.0,3.0,2.0,1.7,16.0,0.0,nan,10.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Hillsdale Free Will Baptist CollegeSaints,nan,1230.0,1.0,2.0,4600.0,90,36.0,68.0,52.9,9.0,18.0,50.0,27.0,50.0,0.54,0.0,9.0,11.0,81.8,11.0,32.0,43.0,21.0,12.0,13.0,5.0,1.75,11.0,0.0,nan,21.0,14.0,0.0,27.0,3.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Hillsdale Free Will Baptist CollegeSaints,nan,nan,nan,nan,4600.0,101,39.0,69.0,56.5,12.0,25.0,48.0,27.0,44.0,0.614,0.0,11.0,16.0,68.8,10.0,28.0,38.0,24.0,14.0,14.0,1.0,1.71,30.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Incarnate WordCardinals,nan,1427.0,1.0,2.0,2000.0,52,19.0,61.0,31.1,3.0,15.0,20.0,16.0,46.0,0.348,0.0,11.0,12.0,91.7,7.0,21.0,28.0,6.0,7.0,5.0,0.0,0.86,19.0,nan,nan,8.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,3.0,13.0,23.1,21.0,36.0,0.583,0.0,13.0,17.0,76.5,5.0,32.0,37.0,13.0,13.0,2.0,2.0,1.0,13.0,nan,nan,8.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,New HampshireWildcats,nan,1450.0,10.0,8.0,4600.0,75,24.0,50.0,48.0,8.0,15.0,53.3,16.0,35.0,0.457,0.0,19.0,24.0,79.2,4.0,25.0,29.0,12.0,12.0,3.0,4.0,1.0,22.0,0.0,nan,9.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,86,32.0,60.0,53.3,6.0,17.0,35.3,26.0,43.0,0.605,0.0,16.0,24.0,66.7,8.0,23.0,31.0,18.0,13.0,3.0,1.0,1.38,20.0,0.0,nan,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-05,True,nan,Sacramento StateHornets,nan,2215.0,0.0,1.0,4600.0,72,23.0,45.0,51.1,7.0,17.0,41.2,16.0,28.0,0.571,0.0,19.0,24.0,79.2,5.0,21.0,26.0,17.0,17.0,2.0,0.0,1.0,23.0,nan,nan,2.0,5.0,0.0,12.0,8.0,0.0,0.0,nan,nan,61,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,0.375,0.0,22.0,31.0,71.0,17.0,15.0,32.0,9.0,14.0,10.0,3.0,0.64,22.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,True
2016-02-03,True,nan,Houston BaptistHuskies,nan,1226.0,6.0,1.0,4600.0,79,28.0,57.0,49.1,9.0,20.0,45.0,19.0,37.0,0.514,0.0,14.0,20.0,70.0,6.0,24.0,30.0,15.0,11.0,9.0,5.0,1.36,31.0,0.0,nan,8.0,7.0,0.0,29.0,1.0,0.0,0.0,nan,nan,72,22.0,46.0,47.8,3.0,12.0,25.0,19.0,34.0,0.559,0.0,25.0,37.0,67.6,6.0,25.0,31.0,8.0,17.0,5.0,2.0,0.47,20.0,0.0,nan,6.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,LamarCardinals,nan,2103.0,2.0,1.0,4600.0,80,28.0,54.0,51.9,9.0,22.0,40.9,19.0,32.0,0.594,0.0,15.0,29.0,51.7,5.0,25.0,30.0,18.0,10.0,11.0,1.0,1.8,26.0,0.0,nan,11.0,5.0,0.0,25.0,2.0,0.0,0.0,nan,nan,71,24.0,48.0,50.0,2.0,8.0,25.0,22.0,40.0,0.55,0.0,21.0,34.0,61.8,4.0,29.0,33.0,3.0,17.0,5.0,2.0,0.18,25.0,0.0,nan,0.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Central ArkansasBears,nan,614.0,4.0,3.0,4600.0,87,29.0,54.0,53.7,11.0,18.0,61.1,18.0,36.0,0.5,0.0,18.0,22.0,81.8,7.0,22.0,29.0,16.0,14.0,7.0,0.0,1.14,19.0,nan,nan,10.0,8.0,nan,24.0,4.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,16.0,20.0,80.0,5.0,20.0,25.0,11.0,16.0,7.0,3.0,0.69,20.0,nan,nan,2.0,6.0,1.0,11.0,nan,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Southeastern LouisianaLions,nan,1065.0,9.0,4.0,4600.0,91,27.0,50.0,54.0,8.0,19.0,42.1,19.0,31.0,0.613,0.0,29.0,34.0,85.3,6.0,21.0,27.0,16.0,9.0,8.0,1.0,1.78,21.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,80,32.0,59.0,54.2,5.0,16.0,31.3,27.0,43.0,0.628,0.0,11.0,18.0,61.1,5.0,17.0,22.0,12.0,13.0,2.0,2.0,0.92,25.0,0.0,nan,7.0,2.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Nicholls StateColonels,nan,540.0,2.0,3.0,4600.0,71,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,0.394,0.0,18.0,21.0,85.7,9.0,29.0,38.0,11.0,15.0,7.0,3.0,0.73,15.0,nan,nan,8.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,54,20.0,57.0,35.1,3.0,18.0,16.7,17.0,39.0,0.436,0.0,11.0,18.0,61.1,11.0,22.0,33.0,5.0,13.0,7.0,5.0,0.38,15.0,nan,nan,7.0,4.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2016-01-20,True,nan,McNeese StateCowboys,nan,1619.0,1.0,5.0,4600.0,75,28.0,54.0,51.9,3.0,13.0,23.1,25.0,41.0,0.61,0.0,16.0,20.0,80.0,6.0,20.0,26.0,13.0,9.0,7.0,2.0,1.44,19.0,0.0,nan,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,67,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,0.0,15.0,20.0,75.0,9.0,22.0,31.0,7.0,15.0,2.0,3.0,0.47,18.0,0.0,nan,2.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,LamarCardinals,nan,902.0,2.0,3.0,4600.0,61,18.0,48.0,37.5,9.0,18.0,50.0,9.0,30.0,0.3,0.0,16.0,20.0,80.0,12.0,16.0,28.0,11.0,21.0,5.0,5.0,0.52,23.0,nan,nan,2.0,12.0,0.0,14.0,4.0,0.0,1.0,nan,nan,80,22.0,48.0,45.8,11.0,19.0,57.9,11.0,29.0,0.379,0.0,25.0,31.0,80.6,11.0,19.0,30.0,10.0,15.0,5.0,6.0,0.67,20.0,nan,nan,2.0,17.0,1.0,24.0,0.0,0.0,0.0,nan,nan,False
2015-03-04,True,nan,Houston BaptistHuskies,nan,1158.0,0.0,0.0,4600.0,83,34.0,56.0,60.7,7.0,14.0,50.0,27.0,42.0,0.643,0.0,8.0,9.0,88.9,3.0,13.0,16.0,20.0,6.0,8.0,2.0,3.33,20.0,nan,nan,13.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,71,28.0,48.0,58.3,4.0,13.0,30.8,24.0,35.0,0.686,0.0,11.0,19.0,57.9,12.0,16.0,28.0,11.0,17.0,3.0,2.0,0.65,14.0,nan,nan,0.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Incarnate WordCardinals,nan,1325.0,0.0,3.0,4600.0,61,22.0,45.0,48.9,4.0,16.0,25.0,18.0,29.0,0.621,0.0,13.0,21.0,61.9,5.0,15.0,20.0,12.0,14.0,7.0,4.0,0.86,20.0,nan,nan,3.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,77,29.0,50.0,58.0,6.0,13.0,46.2,23.0,37.0,0.622,0.0,13.0,20.0,65.0,7.0,21.0,28.0,12.0,12.0,6.0,2.0,1.0,15.0,nan,nan,6.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Stephen F. AustinLumberjacks,nan,2874.0,16.0,2.0,4600.0,64,21.0,54.0,38.9,8.0,16.0,50.0,13.0,38.0,0.342,0.0,14.0,17.0,82.4,6.0,15.0,21.0,15.0,11.0,4.0,2.0,1.36,17.0,nan,nan,2.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,82,35.0,59.0,59.3,6.0,15.0,40.0,29.0,44.0,0.659,0.0,6.0,12.0,50.0,12.0,26.0,38.0,21.0,14.0,7.0,5.0,1.5,18.0,nan,nan,6.0,20.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-01-13,True,nan,Northwestern StateDemons,nan,1512.0,2.0,3.0,4600.0,87,26.0,63.0,41.3,6.0,19.0,31.6,20.0,44.0,0.455,0.0,29.0,35.0,82.9,13.0,26.0,39.0,16.0,12.0,9.0,2.0,1.33,22.0,0.0,nan,21.0,6.0,0.0,20.0,4.0,0.0,1.0,nan,nan,72,24.0,56.0,42.9,3.0,17.0,17.6,21.0,39.0,0.538,0.0,21.0,26.0,80.8,5.0,18.0,23.0,12.0,13.0,4.0,7.0,0.92,21.0,0.0,nan,2.0,10.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2015-02-07,True,nan,Southeastern LouisianaLions,nan,1005.0,10.0,5.0,4600.0,52,20.0,58.0,34.5,9.0,26.0,34.6,11.0,32.0,0.344,0.0,3.0,4.0,75.0,8.0,20.0,28.0,10.0,11.0,4.0,2.0,0.91,14.0,nan,nan,nan,4.0,0.0,5.0,3.0,0.0,0.0,nan,nan,65,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,0.0,9.0,14.0,64.3,9.0,25.0,34.0,16.0,13.0,7.0,3.0,1.23,10.0,nan,nan,2.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,Texas A&M-CCIslanders,nan,1363.0,1.0,2.0,4600.0,69,25.0,56.0,44.6,7.0,20.0,35.0,18.0,36.0,0.5,0.0,12.0,24.0,50.0,8.0,23.0,31.0,15.0,17.0,7.0,3.0,0.88,28.0,0.0,nan,7.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,74,21.0,46.0,45.7,4.0,12.0,33.3,17.0,34.0,0.5,0.0,28.0,36.0,77.8,5.0,26.0,31.0,6.0,18.0,6.0,5.0,0.33,19.0,0.0,nan,4.0,8.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,False
2015-01-27,True,nan,Sam Houston StateBearkats,nan,1273.0,0.0,1.0,4600.0,63,23.0,43.0,53.5,8.0,16.0,50.0,15.0,27.0,0.556,0.0,9.0,21.0,42.9,4.0,18.0,22.0,17.0,12.0,3.0,1.0,1.42,23.0,nan,nan,0.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,80,26.0,52.0,50.0,12.0,26.0,46.2,14.0,26.0,0.538,0.0,16.0,21.0,76.2,9.0,23.0,32.0,14.0,9.0,4.0,2.0,1.56,20.0,nan,nan,5.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,New OrleansPrivateers,nan,1987.0,13.0,9.0,4600.0,87,28.0,55.0,50.9,10.0,24.0,41.7,18.0,31.0,0.581,0.0,21.0,30.0,70.0,7.0,24.0,31.0,15.0,17.0,8.0,2.0,0.88,28.0,0.0,nan,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,84,26.0,55.0,47.3,4.0,8.0,50.0,22.0,47.0,0.468,0.0,28.0,39.0,71.8,8.0,24.0,32.0,12.0,16.0,10.0,3.0,0.75,25.0,0.0,nan,12.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,UC RiversideHighlanders,nan,1002.0,0.0,1.0,4600.0,56,22.0,55.0,40.0,4.0,19.0,21.1,18.0,36.0,0.5,0.0,8.0,14.0,57.1,9.0,23.0,32.0,7.0,9.0,3.0,1.0,0.78,17.0,0.0,nan,6.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,60,24.0,48.0,50.0,5.0,16.0,31.3,19.0,32.0,0.594,0.0,7.0,15.0,46.7,6.0,23.0,29.0,8.0,12.0,2.0,2.0,0.67,19.0,0.0,nan,4.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Incarnate WordCardinals,nan,1633.0,10.0,5.0,4600.0,70,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,0.559,0.0,8.0,15.0,53.3,7.0,30.0,37.0,14.0,14.0,6.0,4.0,1.0,23.0,0.0,nan,9.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,74,22.0,57.0,38.6,9.0,20.0,45.0,13.0,37.0,0.351,0.0,21.0,26.0,80.8,7.0,25.0,32.0,12.0,10.0,4.0,2.0,1.2,15.0,0.0,nan,4.0,4.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,DuquesneDukes,nan,2125.0,6.0,3.0,4600.0,81,25.0,62.0,40.3,6.0,14.0,42.9,19.0,48.0,0.396,0.0,25.0,32.0,78.1,9.0,18.0,27.0,11.0,11.0,6.0,1.0,1.0,26.0,nan,nan,4.0,12.0,nan,15.0,3.0,0.0,1.0,nan,nan,102,34.0,57.0,59.6,12.0,23.0,52.2,22.0,34.0,0.647,0.0,22.0,34.0,64.7,9.0,30.0,39.0,13.0,15.0,6.0,5.0,0.87,26.0,nan,nan,6.0,18.0,nan,13.0,1.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Sam Houston StateBearkats,nan,1075.0,1.0,1.0,4600.0,71,22.0,49.0,44.9,12.0,28.0,42.9,10.0,21.0,0.476,0.0,15.0,21.0,71.4,6.0,21.0,27.0,16.0,14.0,3.0,1.0,1.14,19.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,84,28.0,57.0,49.1,6.0,21.0,28.6,22.0,36.0,0.611,0.0,22.0,22.0,100.0,7.0,24.0,31.0,13.0,7.0,3.0,2.0,1.86,19.0,0.0,nan,2.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-02-25,True,nan,Texas A&M-CCIslanders,nan,1024.0,6.0,1.0,4600.0,44,17.0,48.0,35.4,5.0,15.0,33.3,12.0,33.0,0.364,0.0,5.0,7.0,71.4,3.0,18.0,21.0,9.0,14.0,6.0,0.0,0.64,26.0,nan,nan,2.0,3.0,0.0,6.0,2.0,0.0,0.0,nan,nan,67,19.0,42.0,45.2,5.0,12.0,41.7,14.0,30.0,0.467,0.0,24.0,35.0,68.6,8.0,25.0,33.0,10.0,12.0,9.0,3.0,0.83,13.0,nan,nan,2.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,Howard PayneYellow Jackets,nan,1075.0,5.0,2.0,4600.0,70,27.0,55.0,49.1,3.0,8.0,37.5,24.0,47.0,0.511,0.0,13.0,23.0,56.5,9.0,22.0,31.0,14.0,16.0,13.0,3.0,0.88,25.0,0.0,nan,6.0,7.0,0.0,23.0,2.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-12,True,nan,SchreinerMountainers,nan,512.0,0.0,2.0,4600.0,69,28.0,52.0,53.8,7.0,20.0,35.0,21.0,32.0,0.656,0.0,6.0,11.0,54.5,6.0,26.0,32.0,16.0,16.0,11.0,2.0,1.0,18.0,0.0,nan,8.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,University of the SouthwestMustangs,nan,1150.0,5.0,2.0,4600.0,94,37.0,73.0,50.7,5.0,15.0,33.3,32.0,58.0,0.552,0.0,15.0,21.0,71.4,16.0,29.0,45.0,23.0,12.0,14.0,2.0,1.92,23.0,0.0,nan,14.0,19.0,0.0,35.0,1.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Northern New MexicoEagles,nan,1013.0,1.0,1.0,4600.0,76,24.0,61.0,39.3,7.0,18.0,38.9,17.0,43.0,0.395,0.0,21.0,27.0,77.8,12.0,20.0,32.0,13.0,12.0,10.0,2.0,1.08,28.0,nan,nan,2.0,18.0,0.0,30.0,4.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
