date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-20,True,False,Bethune-CookmanWildcats,True,2376.0,17.0,16.0,4250.0,95,30.0,66.0,45.5,10.0,20.0,50.0,20.0,46.0,43.5,0.0,25.0,32.0,78.1,11.0,26.0,37.0,18.0,16.0,7.0,4.0,1.13,26.0,0.0,0.0,10.0,12.0,0.0,14.0,7.0,0.0,0.0,nan,nan,96,32.0,63.0,50.8,9.0,23.0,39.1,23.0,40.0,57.5,0.0,23.0,33.0,69.7,8.0,24.0,32.0,16.0,19.0,9.0,5.0,0.84,27.0,0.0,0.0,17.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Florida A&MRattlers,True,1021.0,0.0,0.0,4250.0,87,29.0,57.0,50.9,6.0,19.0,31.6,23.0,38.0,60.5,0.0,23.0,28.0,82.1,8.0,21.0,29.0,19.0,11.0,9.0,6.0,1.73,18.0,0.0,0.0,8.0,9.0,0.0,24.0,6.0,0.0,1.0,nan,nan,68,23.0,57.0,40.4,8.0,19.0,42.1,15.0,38.0,39.5,0.0,14.0,20.0,70.0,9.0,17.0,26.0,12.0,18.0,4.0,1.0,0.67,23.0,0.0,0.0,0.0,17.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,Savannah StateTigers,True,875.0,11.0,12.0,4250.0,89,33.0,68.0,48.5,2.0,9.0,22.2,31.0,59.0,52.5,0.0,21.0,29.0,72.4,8.0,34.0,42.0,19.0,17.0,6.0,1.0,1.12,22.0,0.0,0.0,6.0,8.0,0.0,10.0,7.0,0.0,0.0,nan,nan,88,29.0,79.0,36.7,10.0,42.0,23.8,19.0,37.0,51.4,0.0,20.0,30.0,66.7,16.0,26.0,42.0,13.0,14.0,6.0,4.0,0.93,23.0,0.0,0.0,4.0,19.0,0.0,9.0,9.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Maryland-Eastern ShoreHawks,True,nan,8.0,5.0,4250.0,85,28.0,62.0,45.2,4.0,11.0,36.4,24.0,51.0,47.1,0.0,25.0,35.0,71.4,16.0,28.0,44.0,13.0,10.0,7.0,2.0,1.3,15.0,0.0,0.0,8.0,25.0,0.0,12.0,4.0,0.0,1.0,nan,nan,82,32.0,65.0,49.2,12.0,25.0,48.0,20.0,40.0,50.0,0.0,6.0,14.0,42.9,8.0,20.0,28.0,16.0,11.0,6.0,2.0,1.45,26.0,0.0,0.0,4.0,15.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Norfolk StateSpartans,True,974.0,13.0,12.0,4250.0,58,20.0,60.0,33.3,4.0,19.0,21.1,16.0,41.0,39.024,0.0,14.0,21.0,66.7,9.0,23.0,32.0,14.0,14.0,7.0,3.0,1.0,18.0,0.0,0.0,5.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,56,22.0,55.0,40.0,3.0,17.0,17.6,19.0,38.0,50.0,0.0,9.0,16.0,56.3,8.0,28.0,36.0,7.0,19.0,7.0,5.0,0.37,20.0,0.0,0.0,10.0,6.0,0.0,7.0,8.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,TowsonTigers,False,3047.0,9.0,3.0,4250.0,72,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,41.026,0.0,22.0,27.0,81.5,8.0,20.0,28.0,10.0,14.0,7.0,8.0,0.71,24.0,0.0,0.0,2.0,6.0,0.0,15.0,7.0,0.0,0.0,nan,nan,78,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,20.0,37.0,54.1,16.0,24.0,40.0,16.0,12.0,6.0,4.0,1.33,17.0,0.0,0.0,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Delaware StateHornets,True,1052.0,3.0,4.0,4250.0,45,15.0,61.0,24.6,6.0,20.0,30.0,9.0,41.0,21.951,0.0,9.0,17.0,52.9,16.0,20.0,36.0,8.0,14.0,7.0,5.0,0.57,21.0,0.0,0.0,2.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,56,16.0,40.0,40.0,4.0,12.0,33.3,12.0,28.0,42.857,0.0,20.0,25.0,80.0,7.0,30.0,37.0,9.0,20.0,8.0,6.0,0.45,18.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,CampbellFighting Camels,False,804.0,1.0,1.0,4250.0,82,28.0,65.0,43.1,4.0,10.0,40.0,24.0,55.0,43.636,0.0,22.0,28.0,78.6,12.0,30.0,42.0,16.0,15.0,10.0,3.0,1.07,13.0,0.0,0.0,15.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,66,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,47.5,0.0,7.0,14.0,50.0,12.0,23.0,35.0,13.0,17.0,6.0,9.0,0.76,24.0,0.0,0.0,4.0,4.0,0.0,13.0,1.0,0.0,1.0,nan,nan,True
2018-01-23,True,False,Delaware StateHornets,True,3286.0,0.0,0.0,4250.0,61,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,46.7,0.0,12.0,21.0,57.1,16.0,22.0,38.0,15.0,15.0,7.0,4.0,1.0,18.0,0.0,0.0,7.0,10.0,0.0,16.0,3.0,0.0,1.0,nan,nan,47,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,34.2,0.0,12.0,19.0,63.2,9.0,16.0,25.0,10.0,15.0,8.0,2.0,0.67,18.0,0.0,0.0,7.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,True
2018-02-06,True,False,HowardBison,True,3156.0,4.0,2.0,4250.0,97,30.0,61.0,49.2,9.0,20.0,45.0,21.0,41.0,51.2,0.0,28.0,31.0,90.3,14.0,23.0,37.0,21.0,7.0,6.0,2.0,3.0,19.0,0.0,0.0,8.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,61,20.0,52.0,38.5,7.0,23.0,30.4,13.0,29.0,44.8,0.0,14.0,22.0,63.6,9.0,15.0,24.0,10.0,14.0,2.0,5.0,0.71,25.0,0.0,0.0,2.0,13.0,0.0,6.0,6.0,0.0,1.0,nan,nan,True
2018-01-30,True,False,South Carolina StateBulldogs,True,3109.0,7.0,8.0,4250.0,59,22.0,67.0,32.8,4.0,17.0,23.5,18.0,50.0,36.0,0.0,11.0,18.0,61.1,19.0,20.0,39.0,11.0,15.0,7.0,7.0,0.73,21.0,0.0,0.0,8.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,3.0,8.0,37.5,24.0,49.0,49.0,0.0,17.0,25.0,68.0,12.0,28.0,40.0,15.0,14.0,8.0,5.0,1.07,18.0,0.0,0.0,2.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-27,True,False,Coppin StateEagles,True,4246.0,4.0,3.0,4250.0,69,27.0,55.0,49.1,6.0,19.0,31.6,21.0,36.0,58.3,0.0,9.0,13.0,69.2,7.0,27.0,34.0,17.0,8.0,8.0,6.0,2.13,17.0,0.0,0.0,8.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,56,15.0,58.0,25.9,7.0,26.0,26.9,8.0,32.0,25.0,0.0,19.0,22.0,86.4,10.0,24.0,34.0,9.0,11.0,2.0,1.0,0.82,15.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,High PointPanthers,False,892.0,1.0,0.0,4250.0,61,20.0,51.0,39.2,4.0,19.0,21.1,16.0,32.0,50.0,0.0,17.0,30.0,56.7,10.0,22.0,32.0,10.0,15.0,5.0,4.0,0.67,24.0,0.0,0.0,2.0,9.0,0.0,15.0,4.0,0.0,1.0,nan,nan,62,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,48.571,0.0,22.0,27.0,81.5,10.0,22.0,32.0,8.0,18.0,5.0,4.0,0.44,27.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,1.0,nan,nan,False
2016-12-07,True,False,ManhattanJaspers,False,1432.0,10.0,16.0,4250.0,85,26.0,68.0,38.2,6.0,21.0,28.6,20.0,47.0,42.553,0.0,27.0,43.0,62.8,17.0,25.0,42.0,13.0,16.0,8.0,3.0,0.81,13.0,0.0,0.0,6.0,12.0,1.0,19.0,5.0,0.0,0.0,0.0,nan,82,35.0,71.0,49.3,5.0,24.0,20.8,30.0,47.0,63.83,0.0,7.0,12.0,58.3,7.0,27.0,34.0,19.0,18.0,8.0,4.0,1.06,28.0,0.0,0.0,12.0,7.0,0.0,16.0,9.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,North Carolina A&TAggies,True,1067.0,3.0,1.0,4250.0,82,29.0,55.0,52.7,12.0,27.0,44.4,17.0,28.0,60.714,0.0,12.0,17.0,70.6,8.0,19.0,27.0,18.0,10.0,8.0,1.0,1.8,19.0,0.0,0.0,6.0,16.0,0.0,20.0,6.0,0.0,1.0,nan,nan,53,17.0,37.0,45.9,2.0,8.0,25.0,15.0,29.0,51.724,0.0,17.0,28.0,60.7,3.0,16.0,19.0,9.0,18.0,4.0,1.0,0.5,20.0,0.0,0.0,4.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,HamptonPirates,True,2478.0,2.0,4.0,4250.0,77,22.0,61.0,36.1,5.0,14.0,35.7,17.0,47.0,36.17,0.0,28.0,34.0,82.4,13.0,26.0,39.0,9.0,16.0,6.0,4.0,0.56,24.0,0.0,0.0,4.0,20.0,0.0,19.0,8.0,0.0,1.0,nan,nan,70,21.0,57.0,36.8,5.0,18.0,27.8,16.0,39.0,41.026,0.0,23.0,34.0,67.6,8.0,23.0,31.0,13.0,13.0,4.0,6.0,1.0,25.0,0.0,0.0,14.0,6.0,0.0,13.0,4.0,0.0,1.0,1.0,nan,True
2017-01-31,True,False,Florida A&MRattlers,True,1007.0,0.0,0.0,4250.0,77,30.0,65.0,46.2,9.0,25.0,36.0,21.0,40.0,52.5,0.0,8.0,10.0,80.0,14.0,15.0,29.0,15.0,10.0,6.0,4.0,1.5,19.0,0.0,0.0,2.0,15.0,0.0,16.0,9.0,0.0,0.0,nan,nan,60,21.0,45.0,46.7,3.0,10.0,30.0,18.0,35.0,51.429,0.0,15.0,21.0,71.4,5.0,15.0,20.0,9.0,15.0,6.0,5.0,0.6,16.0,0.0,0.0,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Goldey-BeacomLightning,False,603.0,1.0,1.0,4250.0,82,26.0,52.0,50.0,9.0,17.0,52.9,17.0,35.0,48.6,0.0,21.0,30.0,70.0,9.0,27.0,36.0,16.0,26.0,4.0,4.0,0.62,29.0,0.0,0.0,6.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,67,19.0,51.0,37.3,6.0,18.0,33.3,13.0,33.0,39.4,0.0,23.0,39.0,59.0,7.0,16.0,23.0,12.0,17.0,13.0,1.0,0.71,27.0,0.0,0.0,4.0,8.0,0.0,21.0,5.0,0.0,0.0,1.0,nan,True
2016-11-18,True,False,WilmingtonWildcats,False,895.0,0.0,0.0,4250.0,88,32.0,63.0,50.8,6.0,17.0,35.3,26.0,46.0,56.522,0.0,18.0,28.0,64.3,10.0,28.0,38.0,16.0,15.0,8.0,7.0,1.07,17.0,0.0,0.0,10.0,14.0,0.0,27.0,4.0,0.0,1.0,nan,nan,73,26.0,73.0,35.6,7.0,30.0,23.3,19.0,43.0,44.186,0.0,14.0,19.0,73.7,16.0,19.0,35.0,13.0,22.0,4.0,2.0,0.59,21.0,0.0,0.0,4.0,18.0,0.0,13.0,12.0,0.0,0.0,nan,nan,True
2017-12-28,False,False,Grand CanyonAntelopes,False,1544.0,0.0,0.0,9500.0,74,21.0,70.0,30.0,4.0,13.0,30.8,17.0,57.0,29.8,0.0,28.0,36.0,77.8,13.0,21.0,34.0,11.0,12.0,10.0,1.0,0.92,19.0,0.0,0.0,13.0,18.0,1.0,17.0,6.0,0.0,0.0,nan,nan,100,34.0,66.0,51.5,13.0,29.0,44.8,21.0,37.0,56.8,0.0,19.0,23.0,82.6,12.0,32.0,44.0,24.0,15.0,5.0,6.0,1.6,28.0,0.0,0.0,18.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-03-08,False,True,Bethune-CookmanWildcats,False,7523.0,19.0,11.0,10253.0,78,25.0,72.0,34.7,7.0,20.0,35.0,18.0,52.0,34.6,7.0,21.0,28.0,75.0,11.0,21.0,32.0,18.0,9.0,8.0,3.0,2.0,25.0,0.0,2.0,0.0,11.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,77,24.0,63.0,38.1,1.0,20.0,5.0,23.0,43.0,53.5,3.0,28.0,35.0,80.0,12.0,32.0,44.0,10.0,15.0,6.0,7.0,0.67,21.0,0.0,2.0,0.0,17.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,North Carolina CentralEagles,False,9002.0,1.0,5.0,10253.0,70,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,42.5,1.0,18.0,23.0,78.3,9.0,11.0,20.0,15.0,13.0,6.0,2.0,1.15,19.0,0.0,0.0,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,79,31.0,52.0,59.6,5.0,15.0,33.3,26.0,37.0,70.3,2.0,12.0,20.0,60.0,7.0,24.0,31.0,22.0,17.0,4.0,1.0,1.29,24.0,0.0,0.0,8.0,15.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-07,True,True,South Carolina StateBulldogs,False,3926.0,0.0,2.0,10253.0,83,31.0,50.0,62.0,3.0,11.0,27.3,28.0,39.0,71.8,2.0,18.0,27.0,66.7,9.0,20.0,29.0,16.0,15.0,8.0,0.0,1.07,23.0,0.0,0.0,21.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,80,27.0,51.0,52.9,6.0,16.0,37.5,21.0,35.0,60.0,0.0,20.0,25.0,80.0,6.0,14.0,20.0,15.0,16.0,10.0,2.0,0.94,22.0,0.0,0.0,8.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,HowardBison,False,nan,6.0,3.0,10253.0,65,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.154,3.0,17.0,20.0,85.0,11.0,23.0,34.0,10.0,9.0,6.0,4.0,1.11,19.0,0.0,1.0,12.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,68,24.0,60.0,40.0,4.0,17.0,23.5,20.0,43.0,46.512,4.0,16.0,25.0,64.0,15.0,22.0,37.0,14.0,9.0,6.0,3.0,1.56,17.0,0.0,1.0,2.0,20.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
