date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-03,True,False,Indiana StateSycamores,True,4564.0,6.0,5.0,6650.0,66,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,51.4,5.0,15.0,23.0,65.2,5.0,18.0,23.0,7.0,14.0,9.0,4.0,0.5,18.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,77,26.0,50.0,52.0,10.0,22.0,45.5,16.0,28.0,57.1,4.0,15.0,17.0,88.2,6.0,22.0,28.0,9.0,14.0,7.0,5.0,0.64,20.0,0.0,0.0,2.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,XavierMusketeers,False,6355.0,5.0,3.0,6650.0,67,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,3.0,11.0,14.0,78.6,3.0,23.0,26.0,17.0,11.0,4.0,1.0,1.55,20.0,0.0,1.0,2.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,77,25.0,48.0,52.1,12.0,23.0,52.2,13.0,25.0,52.0,1.0,15.0,19.0,78.9,2.0,31.0,33.0,13.0,15.0,8.0,3.0,0.87,17.0,0.0,1.0,8.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,DrakeBulldogs,True,4652.0,2.0,2.0,6650.0,79,29.0,51.0,56.9,8.0,24.0,33.3,21.0,27.0,77.778,0.0,13.0,15.0,86.7,3.0,25.0,28.0,14.0,10.0,9.0,3.0,1.4,11.0,0.0,0.0,4.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,60,21.0,55.0,38.2,11.0,32.0,34.4,10.0,23.0,43.478,3.0,7.0,10.0,70.0,6.0,18.0,24.0,9.0,12.0,6.0,0.0,0.75,16.0,0.0,0.0,2.0,7.0,1.0,18.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-11,True,False,North DakotaFighting Hawks,False,4521.0,8.0,7.0,6650.0,78,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,50.0,0.0,24.0,35.0,68.6,7.0,22.0,29.0,6.0,9.0,3.0,1.0,0.67,16.0,0.0,0.0,4.0,6.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,70,29.0,59.0,49.2,6.0,23.0,26.1,23.0,36.0,63.889,1.0,6.0,9.0,66.7,8.0,25.0,33.0,17.0,15.0,5.0,0.0,1.13,30.0,0.0,2.0,4.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,EvansvilleAces,True,3346.0,4.0,2.0,6650.0,47,15.0,54.0,27.8,5.0,22.0,22.7,10.0,32.0,31.3,5.0,12.0,19.0,63.2,11.0,24.0,35.0,9.0,5.0,3.0,3.0,1.8,9.0,0.0,0.0,0.0,7.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,41,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,40.6,3.0,0.0,0.0,0.0,5.0,27.0,32.0,7.0,9.0,2.0,5.0,0.78,18.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Chicago StateCougars,False,3051.0,0.0,0.0,6650.0,82,31.0,59.0,52.5,5.0,20.0,25.0,26.0,39.0,66.7,1.0,15.0,22.0,68.2,13.0,32.0,45.0,16.0,13.0,6.0,5.0,1.23,14.0,0.0,0.0,4.0,11.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,44,17.0,54.0,31.5,4.0,15.0,26.7,13.0,39.0,33.3,5.0,6.0,12.0,50.0,7.0,16.0,23.0,6.0,16.0,6.0,1.0,0.38,23.0,0.0,1.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,Illinois StateRedbirds,True,5677.0,7.0,2.0,6650.0,42,16.0,45.0,35.6,7.0,22.0,31.8,9.0,23.0,39.13,0.0,3.0,7.0,42.9,5.0,16.0,21.0,9.0,11.0,2.0,0.0,0.82,12.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,63,25.0,46.0,54.3,9.0,22.0,40.9,16.0,24.0,66.667,0.0,4.0,10.0,40.0,6.0,26.0,32.0,11.0,9.0,8.0,0.0,1.22,15.0,0.0,0.0,6.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,Indiana StateSycamores,True,4982.0,10.0,5.0,6650.0,65,20.0,45.0,44.4,4.0,14.0,28.6,16.0,31.0,51.613,3.0,21.0,28.0,75.0,2.0,26.0,28.0,5.0,8.0,5.0,6.0,0.63,15.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,60,20.0,59.0,33.9,8.0,24.0,33.3,12.0,35.0,34.286,6.0,12.0,15.0,80.0,11.0,30.0,41.0,6.0,10.0,6.0,3.0,0.6,25.0,0.0,2.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Coe CollegeKohawks,False,4053.0,0.0,1.0,6650.0,74,30.0,57.0,52.6,10.0,24.0,41.7,20.0,33.0,60.606,0.0,4.0,7.0,57.1,8.0,27.0,35.0,17.0,13.0,11.0,2.0,1.31,11.0,0.0,0.0,6.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,37,15.0,53.0,28.3,6.0,26.0,23.1,9.0,27.0,33.333,2.0,1.0,1.0,100.0,3.0,21.0,24.0,8.0,18.0,4.0,0.0,0.44,16.0,0.0,1.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,WartburgKnights,False,3678.0,0.0,0.0,6650.0,72,26.0,64.0,40.6,5.0,31.0,16.1,21.0,33.0,63.6,0.0,15.0,23.0,65.2,12.0,36.0,48.0,7.0,14.0,12.0,7.0,0.5,15.0,0.0,0.0,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,43,15.0,62.0,24.2,5.0,23.0,21.7,10.0,39.0,25.6,0.0,8.0,8.0,100.0,9.0,29.0,38.0,5.0,20.0,9.0,3.0,0.25,23.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Southern IllinoisSalukis,True,5015.0,3.0,2.0,8339.0,58,21.0,45.0,46.7,8.0,22.0,36.4,13.0,23.0,56.5,0.0,8.0,10.0,80.0,5.0,24.0,29.0,6.0,10.0,1.0,3.0,0.6,10.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0,nan,nan,57,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,44.1,0.0,6.0,10.0,60.0,10.0,21.0,31.0,9.0,4.0,7.0,1.0,2.25,11.0,0.0,0.0,4.0,4.0,3.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,Indiana StateSycamores,True,3216.0,4.0,4.0,10200.0,67,25.0,59.0,42.4,8.0,20.0,40.0,17.0,39.0,43.6,0.0,9.0,11.0,81.8,6.0,19.0,25.0,13.0,6.0,7.0,2.0,2.17,10.0,0.0,0.0,3.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,0.0,6.0,10.0,60.0,4.0,29.0,33.0,11.0,15.0,3.0,7.0,0.73,13.0,0.0,0.0,4.0,8.0,0.0,10.0,2.0,0.0,0.0,1.0,nan,False
2017-12-31,False,False,BradleyBraves,True,5684.0,8.0,4.0,11433.0,53,18.0,49.0,36.7,9.0,23.0,39.1,9.0,26.0,34.6,0.0,8.0,12.0,66.7,6.0,20.0,26.0,12.0,12.0,4.0,0.0,1.0,17.0,0.0,0.0,5.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,72,23.0,48.0,47.9,9.0,14.0,64.3,14.0,34.0,41.2,0.0,17.0,20.0,85.0,6.0,26.0,32.0,14.0,9.0,4.0,6.0,1.56,18.0,0.0,0.0,5.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Illinois StateRedbirds,True,5732.0,6.0,3.0,10200.0,51,16.0,48.0,33.3,9.0,24.0,37.5,7.0,24.0,29.167,0.0,10.0,14.0,71.4,6.0,22.0,28.0,8.0,13.0,4.0,1.0,0.62,11.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,57,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,0.0,5.0,7.0,71.4,8.0,26.0,34.0,9.0,11.0,5.0,3.0,0.82,14.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Missouri StateBears,True,4165.0,2.0,1.0,11000.0,55,19.0,48.0,39.6,10.0,22.0,45.5,9.0,26.0,34.615,0.0,7.0,10.0,70.0,4.0,19.0,23.0,11.0,10.0,5.0,1.0,1.1,12.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,52,21.0,58.0,36.2,4.0,18.0,22.2,17.0,40.0,42.5,0.0,6.0,9.0,66.7,11.0,27.0,38.0,8.0,13.0,7.0,6.0,0.62,14.0,0.0,0.0,6.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-01,False,False,EvansvilleAces,True,5277.0,0.0,0.0,10000.0,58,22.0,57.0,38.6,5.0,23.0,21.7,17.0,34.0,50.0,0.0,9.0,14.0,64.3,5.0,19.0,24.0,12.0,14.0,10.0,5.0,0.86,15.0,0.0,0.0,4.0,5.0,1.0,17.0,6.0,0.0,0.0,nan,nan,70,25.0,52.0,48.1,6.0,11.0,54.5,19.0,41.0,46.341,0.0,14.0,20.0,70.0,4.0,30.0,34.0,17.0,16.0,5.0,2.0,1.06,15.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,EvansvilleAces,True,3352.0,2.0,3.0,10000.0,49,15.0,48.0,31.3,6.0,26.0,23.1,9.0,22.0,40.9,0.0,13.0,18.0,72.2,5.0,26.0,31.0,10.0,10.0,7.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,nan,nan,57,21.0,46.0,45.7,9.0,17.0,52.9,12.0,29.0,41.4,0.0,6.0,12.0,50.0,1.0,29.0,30.0,16.0,10.0,5.0,2.0,1.6,20.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-09,True,False,Southern IllinoisSalukis,True,3921.0,0.0,0.0,6650.0,49,16.0,43.0,37.2,2.0,18.0,11.1,14.0,25.0,56.0,0.0,15.0,24.0,62.5,6.0,30.0,36.0,6.0,14.0,8.0,4.0,0.43,12.0,0.0,0.0,2.0,6.0,2.0,8.0,5.0,0.0,0.0,nan,nan,41,18.0,60.0,30.0,3.0,19.0,15.8,15.0,41.0,36.585,0.0,2.0,6.0,33.3,9.0,26.0,35.0,8.0,11.0,6.0,1.0,0.73,18.0,0.0,0.0,2.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Alcorn StateBraves,False,3385.0,4.0,0.0,6650.0,73,26.0,58.0,44.8,15.0,27.0,55.6,11.0,31.0,35.5,0.0,6.0,9.0,66.7,10.0,37.0,47.0,15.0,13.0,5.0,2.0,1.15,15.0,0.0,0.0,0.0,9.0,1.0,12.0,0.0,0.0,0.0,nan,nan,45,16.0,53.0,30.2,7.0,23.0,30.4,9.0,30.0,30.0,0.0,6.0,10.0,60.0,3.0,20.0,23.0,6.0,9.0,10.0,5.0,0.67,18.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,1.0,nan,nan,True
2017-11-30,True,False,UNLVRebels,False,4546.0,7.0,8.0,6650.0,77,27.0,66.0,40.9,2.0,14.0,14.3,25.0,52.0,48.1,0.0,21.0,27.0,77.8,9.0,25.0,34.0,5.0,8.0,13.0,1.0,0.63,15.0,0.0,0.0,2.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,68,26.0,62.0,41.9,7.0,20.0,35.0,19.0,42.0,45.2,0.0,9.0,12.0,75.0,9.0,32.0,41.0,10.0,20.0,6.0,3.0,0.5,22.0,0.0,0.0,4.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Southern IllinoisSalukis,True,4933.0,8.0,2.0,6650.0,53,21.0,54.0,38.9,5.0,20.0,25.0,16.0,34.0,47.1,0.0,6.0,8.0,75.0,7.0,27.0,34.0,7.0,10.0,4.0,1.0,0.7,14.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,56,22.0,51.0,43.1,9.0,21.0,42.9,13.0,30.0,43.3,0.0,3.0,10.0,30.0,7.0,27.0,34.0,10.0,8.0,3.0,3.0,1.25,14.0,0.0,0.0,2.0,6.0,1.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Missouri StateBears,True,5448.0,0.0,0.0,6650.0,64,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,51.613,0.0,20.0,26.0,76.9,1.0,18.0,19.0,6.0,7.0,7.0,3.0,0.86,17.0,0.0,0.0,2.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,68,23.0,49.0,46.9,12.0,22.0,54.5,11.0,27.0,40.741,0.0,10.0,11.0,90.9,5.0,24.0,29.0,13.0,14.0,2.0,1.0,0.93,21.0,0.0,0.0,0.0,3.0,3.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,Illinois StateRedbirds,True,3762.0,3.0,4.0,6650.0,83,26.0,53.0,49.1,11.0,24.0,45.8,15.0,29.0,51.7,0.0,20.0,30.0,66.7,8.0,27.0,35.0,18.0,10.0,9.0,6.0,1.8,13.0,0.0,0.0,8.0,5.0,3.0,14.0,1.0,0.0,0.0,nan,nan,72,29.0,65.0,44.6,12.0,28.0,42.9,17.0,37.0,45.9,0.0,2.0,7.0,28.6,14.0,20.0,34.0,11.0,15.0,8.0,3.0,0.73,24.0,0.0,0.0,2.0,24.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,Loyola (IL)Ramblers,True,3934.0,16.0,11.0,6650.0,72,21.0,55.0,38.2,6.0,20.0,30.0,15.0,35.0,42.857,0.0,24.0,30.0,80.0,6.0,28.0,34.0,11.0,18.0,12.0,3.0,0.61,16.0,0.0,0.0,0.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,13.0,32.0,40.6,12.0,26.0,46.154,0.0,6.0,8.0,75.0,3.0,28.0,31.0,15.0,20.0,10.0,3.0,0.75,25.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,BradleyBraves,True,3794.0,5.0,8.0,6650.0,74,20.0,46.0,43.5,8.0,21.0,38.1,12.0,25.0,48.0,0.0,26.0,36.0,72.2,9.0,23.0,32.0,10.0,11.0,6.0,2.0,0.91,24.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,65,19.0,45.0,42.2,2.0,13.0,15.4,17.0,32.0,53.1,0.0,25.0,29.0,86.2,2.0,22.0,24.0,4.0,8.0,5.0,5.0,0.5,24.0,0.0,0.0,2.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,George MasonPatriots,False,4302.0,7.0,5.0,6650.0,50,15.0,58.0,25.9,8.0,32.0,25.0,7.0,26.0,26.923,0.0,12.0,17.0,70.6,6.0,23.0,29.0,10.0,6.0,8.0,4.0,1.67,18.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,54,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.857,0.0,15.0,20.0,75.0,12.0,39.0,51.0,10.0,18.0,3.0,4.0,0.56,21.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,South Dakota StateJackrabbits,False,3922.0,1.0,2.0,6650.0,86,28.0,54.0,51.9,20.0,37.0,54.1,8.0,17.0,47.059,0.0,10.0,13.0,76.9,6.0,21.0,27.0,21.0,6.0,13.0,2.0,3.5,20.0,0.0,0.0,4.0,7.0,1.0,28.0,3.0,0.0,0.0,nan,nan,58,16.0,46.0,34.8,11.0,26.0,42.3,5.0,20.0,25.0,0.0,15.0,17.0,88.2,8.0,21.0,29.0,10.0,17.0,3.0,1.0,0.59,15.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,EvansvilleAces,True,3782.0,0.0,0.0,6650.0,61,17.0,46.0,37.0,4.0,19.0,21.1,13.0,27.0,48.148,0.0,23.0,27.0,85.2,7.0,24.0,31.0,9.0,14.0,10.0,8.0,0.64,17.0,0.0,0.0,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,54,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,41.026,0.0,10.0,15.0,66.7,6.0,21.0,27.0,12.0,14.0,6.0,0.0,0.86,25.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Missouri StateBears,True,4834.0,3.0,2.0,6650.0,71,26.0,51.0,51.0,8.0,21.0,38.1,18.0,30.0,60.0,0.0,11.0,12.0,91.7,3.0,23.0,26.0,13.0,4.0,3.0,1.0,3.25,12.0,0.0,0.0,0.0,7.0,2.0,11.0,3.0,0.0,0.0,nan,nan,56,19.0,52.0,36.5,7.0,21.0,33.3,12.0,31.0,38.7,0.0,11.0,11.0,100.0,7.0,19.0,26.0,14.0,9.0,1.0,4.0,1.56,18.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,DubuqueSpartans,False,3212.0,0.0,0.0,6650.0,80,27.0,56.0,48.2,12.0,21.0,57.1,15.0,35.0,42.9,0.0,14.0,15.0,93.3,4.0,37.0,41.0,16.0,13.0,8.0,1.0,1.23,8.0,0.0,0.0,2.0,6.0,1.0,21.0,4.0,0.0,0.0,nan,nan,47,18.0,67.0,26.9,9.0,33.0,27.3,9.0,34.0,26.5,0.0,2.0,2.0,100.0,8.0,24.0,32.0,7.0,11.0,4.0,3.0,0.64,14.0,0.0,0.0,3.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,False,True,IowaHawkeyes,False,nan,1.0,2.0,16110.0,46,15.0,56.0,26.8,6.0,26.0,23.1,9.0,30.0,30.0,2.0,10.0,14.0,71.4,7.0,21.0,28.0,9.0,9.0,5.0,1.0,1.0,12.0,0.0,0.0,6.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,69,28.0,58.0,48.3,6.0,20.0,30.0,22.0,38.0,57.895,1.0,7.0,9.0,77.8,9.0,31.0,40.0,14.0,13.0,4.0,2.0,1.08,17.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-17,False,True,Arizona StateSun Devils,False,nan,6.0,1.0,1200.0,82,29.0,57.0,50.9,13.0,30.0,43.3,16.0,27.0,59.259,4.0,11.0,13.0,84.6,3.0,21.0,24.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,3.0,2.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,63,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,45.161,1.0,11.0,15.0,73.3,7.0,22.0,29.0,9.0,14.0,4.0,4.0,0.64,14.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,True,OklahomaSooners,False,nan,5.0,7.0,1200.0,73,24.0,60.0,40.0,12.0,31.0,38.7,12.0,29.0,41.379,6.0,13.0,16.0,81.3,3.0,26.0,29.0,12.0,13.0,10.0,6.0,0.92,18.0,0.0,0.0,2.0,7.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,67,21.0,56.0,37.5,7.0,19.0,36.8,14.0,37.0,37.838,6.0,18.0,22.0,81.8,9.0,29.0,38.0,13.0,24.0,9.0,6.0,0.54,22.0,0.0,2.0,4.0,12.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2016-11-21,True,True,XavierMusketeers,False,nan,5.0,3.0,1200.0,59,18.0,48.0,37.5,10.0,24.0,41.7,8.0,24.0,33.333,1.0,13.0,21.0,61.9,6.0,24.0,30.0,12.0,16.0,8.0,4.0,0.75,19.0,0.0,0.0,2.0,3.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,5.0,22.0,22.7,19.0,37.0,51.351,4.0,14.0,18.0,77.8,8.0,25.0,33.0,7.0,13.0,11.0,1.0,0.54,22.0,0.0,0.0,6.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,VillanovaWildcats,False,2831.0,4.0,1.0,nan,50,22.0,53.0,41.5,6.0,23.0,26.1,16.0,30.0,53.3,4.0,0.0,0.0,0.0,7.0,28.0,35.0,7.0,11.0,2.0,5.0,0.64,14.0,0.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,64,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,51.6,5.0,8.0,11.0,72.7,7.0,21.0,28.0,10.0,3.0,6.0,4.0,3.33,6.0,0.0,0.0,4.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,True,North Carolina StateWolfpack,False,892.0,11.0,9.0,nan,64,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,43.2,4.0,17.0,22.0,77.3,12.0,24.0,36.0,6.0,10.0,6.0,1.0,0.6,13.0,0.0,0.0,2.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,60,22.0,65.0,33.8,8.0,30.0,26.7,14.0,35.0,40.0,1.0,8.0,13.0,61.5,19.0,20.0,39.0,7.0,13.0,6.0,4.0,0.54,19.0,0.0,0.0,0.0,20.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,True,SMUMustangs,False,909.0,1.0,2.0,nan,61,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,57.7,5.0,7.0,11.0,63.6,5.0,27.0,32.0,10.0,16.0,3.0,4.0,0.63,12.0,0.0,0.0,4.0,8.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,58,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.7,4.0,6.0,9.0,66.7,8.0,17.0,25.0,14.0,12.0,5.0,5.0,1.17,13.0,0.0,1.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,True,EvansvilleAces,False,4852.0,0.0,0.0,21000.0,60,21.0,52.0,40.4,6.0,22.0,27.3,15.0,30.0,50.0,3.0,12.0,16.0,75.0,5.0,29.0,34.0,10.0,3.0,2.0,7.0,3.33,9.0,0.0,0.0,8.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,50,21.0,55.0,38.2,2.0,14.0,14.3,19.0,41.0,46.3,7.0,6.0,7.0,85.7,3.0,23.0,26.0,7.0,6.0,2.0,3.0,1.17,17.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,True,Loyola (IL)Ramblers,False,nan,6.0,6.0,21000.0,50,20.0,51.0,39.2,4.0,16.0,25.0,16.0,35.0,45.7,4.0,6.0,7.0,85.7,5.0,27.0,32.0,11.0,10.0,2.0,3.0,1.1,14.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,54,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,54.3,3.0,4.0,7.0,57.1,2.0,21.0,23.0,14.0,7.0,5.0,4.0,2.0,8.0,0.0,0.0,6.0,2.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,Missouri StateBears,False,9124.0,6.0,5.0,21000.0,64,21.0,61.0,34.4,6.0,28.0,21.4,15.0,33.0,45.455,1.0,16.0,22.0,72.7,8.0,13.0,21.0,8.0,5.0,10.0,3.0,1.6,22.0,0.0,1.0,0.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,70,20.0,48.0,41.7,5.0,16.0,31.3,15.0,32.0,46.875,3.0,25.0,30.0,83.3,13.0,34.0,47.0,9.0,16.0,1.0,1.0,0.56,21.0,0.0,1.0,0.0,19.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,True,Iowa StateCyclones,False,13828.0,6.0,6.0,16110.0,65,23.0,64.0,35.9,9.0,26.0,34.6,14.0,38.0,36.8,0.0,10.0,14.0,71.4,9.0,23.0,32.0,9.0,9.0,4.0,0.0,1.0,21.0,0.0,0.0,5.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.2,0.0,19.0,24.0,79.2,9.0,30.0,39.0,9.0,9.0,4.0,4.0,1.0,16.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
