date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,True,nan,UNC AshevilleBulldogs,nan,2345.0,5.0,5.0,3095.0,71,23.0,57.0,40.4,4.0,20.0,20.0,19.0,37.0,0.514,0.0,21.0,27.0,77.8,9.0,19.0,28.0,12.0,19.0,8.0,5.0,0.63,25.0,0.0,nan,6.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,81,23.0,52.0,44.2,4.0,12.0,33.3,19.0,40.0,0.475,0.0,31.0,44.0,70.5,11.0,24.0,35.0,14.0,15.0,16.0,5.0,0.93,23.0,0.0,nan,8.0,14.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Coastal CarolinaChanticleers,nan,1065.0,3.0,3.0,3095.0,79,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,0.5,0.0,14.0,20.0,70.0,6.0,25.0,31.0,13.0,11.0,2.0,1.0,1.18,16.0,0.0,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,5.0,18.0,27.8,23.0,40.0,0.575,0.0,12.0,20.0,60.0,8.0,23.0,31.0,15.0,9.0,4.0,2.0,1.67,17.0,0.0,nan,8.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Montreat CollegeCavaliers,nan,1890.0,0.0,0.0,3095.0,87,29.0,63.0,46.0,13.0,33.0,39.4,16.0,30.0,0.533,0.0,16.0,26.0,61.5,14.0,31.0,45.0,18.0,14.0,18.0,5.0,1.29,20.0,0.0,nan,16.0,12.0,0.0,31.0,3.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Montreat CollegeCavaliers,nan,882.0,4.0,2.0,3095.0,90,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,0.6,0.0,24.0,34.0,70.6,14.0,27.0,41.0,16.0,11.0,13.0,1.0,1.45,22.0,nan,nan,8.0,15.0,0.0,22.0,0.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-17,True,nan,AllenFighting Yellow Jackets,nan,1135.0,1.0,0.0,3095.0,110,38.0,51.0,74.5,11.0,21.0,52.4,27.0,30.0,0.9,0.0,23.0,28.0,82.1,3.0,28.0,31.0,23.0,15.0,9.0,2.0,1.53,21.0,0.0,nan,14.0,2.0,0.0,26.0,3.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-04,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1337.0,1.0,1.0,3600.0,64,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,0.485,0.0,11.0,16.0,68.8,10.0,14.0,24.0,8.0,9.0,7.0,5.0,0.89,21.0,nan,nan,2.0,10.0,0.0,17.0,1.0,0.0,1.0,0.0,nan,72,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,0.433,0.0,22.0,30.0,73.3,14.0,22.0,36.0,12.0,14.0,6.0,0.0,0.86,18.0,nan,nan,nan,18.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,False
2017-12-05,False,False,East CarolinaPirates,False,2980.0,2.0,3.0,8000.0,66,26.0,67.0,38.8,7.0,26.0,26.9,19.0,41.0,46.3,6.0,7.0,10.0,70.0,14.0,21.0,35.0,17.0,11.0,10.0,3.0,1.55,22.0,0.0,0.0,6.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,69,24.0,47.0,51.1,4.0,13.0,30.8,20.0,34.0,58.8,3.0,17.0,31.0,54.8,8.0,24.0,32.0,14.0,15.0,3.0,6.0,0.93,15.0,0.0,0.0,12.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-10,False,False,Penn StateNittany Lions,False,nan,3.0,4.0,15261.0,75,25.0,62.0,40.3,6.0,23.0,26.1,19.0,39.0,48.7,4.0,19.0,23.0,82.6,10.0,26.0,36.0,8.0,18.0,5.0,8.0,0.44,27.0,0.0,2.0,10.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,86,24.0,65.0,36.9,5.0,19.0,26.3,19.0,46.0,41.3,8.0,33.0,41.0,80.5,13.0,26.0,39.0,11.0,14.0,8.0,4.0,0.79,24.0,0.0,2.0,8.0,14.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Oklahoma StateCowboys,False,6126.0,3.0,1.0,13611.0,65,18.0,56.0,32.1,10.0,26.0,38.5,8.0,30.0,26.667,5.0,19.0,30.0,63.3,7.0,25.0,32.0,8.0,23.0,9.0,5.0,0.35,29.0,0.0,0.0,6.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,102,34.0,71.0,47.9,8.0,26.0,30.8,26.0,45.0,57.778,5.0,26.0,38.0,68.4,13.0,37.0,50.0,10.0,15.0,13.0,5.0,0.67,23.0,0.0,1.0,23.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-14,True,False,Houston BaptistHuskies,False,1735.0,0.0,0.0,3095.0,98,32.0,58.0,55.2,13.0,26.0,50.0,19.0,32.0,59.375,4.0,21.0,26.0,80.8,7.0,28.0,35.0,19.0,11.0,5.0,8.0,1.73,18.0,0.0,0.0,14.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,79,28.0,73.0,38.4,6.0,25.0,24.0,22.0,48.0,45.833,8.0,17.0,24.0,70.8,15.0,18.0,33.0,17.0,8.0,7.0,4.0,2.13,20.0,0.0,0.0,0.0,16.0,0.0,11.0,7.0,1.0,0.0,0.0,0.0,True
2017-03-25,True,False,FurmanPaladins,False,1920.0,1.0,0.0,3095.0,64,27.0,58.0,46.6,6.0,24.0,25.0,21.0,34.0,61.765,3.0,4.0,7.0,57.1,5.0,18.0,23.0,10.0,11.0,5.0,3.0,0.91,17.0,0.0,0.0,8.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,60.606,3.0,18.0,19.0,94.7,6.0,23.0,29.0,11.0,8.0,8.0,3.0,1.38,12.0,0.0,0.0,8.0,6.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-20,True,False,Tennessee-MartinSkyhawks,False,nan,5.0,4.0,3095.0,73,26.0,59.0,44.1,13.0,31.0,41.9,13.0,28.0,46.429,2.0,8.0,10.0,80.0,8.0,28.0,36.0,16.0,7.0,7.0,4.0,2.29,12.0,0.0,0.0,4.0,15.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,56,19.0,56.0,33.9,8.0,27.0,29.6,11.0,29.0,37.931,4.0,10.0,17.0,58.8,10.0,21.0,31.0,9.0,11.0,2.0,2.0,0.82,10.0,0.0,0.0,8.0,12.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-05,False,False,WinthropEagles,False,5109.0,0.0,1.0,6100.0,59,22.0,63.0,34.9,9.0,36.0,25.0,13.0,27.0,48.148,2.0,6.0,7.0,85.7,8.0,23.0,31.0,5.0,11.0,9.0,4.0,0.45,16.0,0.0,1.0,0.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,76,23.0,51.0,45.1,10.0,26.0,38.5,13.0,25.0,52.0,4.0,20.0,26.0,76.9,5.0,27.0,32.0,13.0,9.0,9.0,2.0,1.44,9.0,0.0,0.0,2.0,12.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-20,True,False,Johnson & Wales (NC)Wildcats,False,1072.0,0.0,0.0,3095.0,90,31.0,55.0,56.4,16.0,34.0,47.1,15.0,21.0,71.429,0.0,12.0,16.0,75.0,5.0,29.0,34.0,20.0,13.0,11.0,4.0,1.54,11.0,0.0,0.0,13.0,7.0,1.0,24.0,1.0,0.0,0.0,nan,nan,59,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,48.78,0.0,7.0,14.0,50.0,3.0,18.0,21.0,16.0,13.0,5.0,1.0,1.23,15.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Johnson & Wales (NC)Wildcats,False,1147.0,2.0,1.0,3095.0,98,35.0,56.0,62.5,12.0,23.0,52.2,23.0,33.0,69.7,0.0,16.0,23.0,69.6,9.0,32.0,41.0,25.0,15.0,4.0,6.0,1.67,17.0,0.0,0.0,10.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,nan,53,18.0,59.0,30.5,5.0,21.0,23.8,13.0,38.0,34.2,0.0,12.0,22.0,54.5,10.0,12.0,22.0,8.0,16.0,7.0,2.0,0.5,25.0,0.0,0.0,2.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2017-11-14,True,False,Columbia InternationalRams,False,1245.0,0.0,0.0,3095.0,108,39.0,64.0,60.9,13.0,32.0,40.6,26.0,32.0,81.3,0.0,17.0,28.0,60.7,8.0,29.0,37.0,25.0,9.0,13.0,5.0,2.78,17.0,0.0,0.0,20.0,7.0,1.0,33.0,2.0,0.0,0.0,nan,nan,44,17.0,48.0,35.4,1.0,10.0,10.0,16.0,38.0,42.1,0.0,9.0,15.0,60.0,4.0,20.0,24.0,6.0,22.0,1.0,0.0,0.27,22.0,0.0,0.0,6.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,Gardner-WebbRunnin' Bulldogs,True,1125.0,12.0,9.0,3500.0,78,27.0,59.0,45.8,12.0,27.0,44.4,15.0,32.0,46.9,0.0,12.0,18.0,66.7,8.0,27.0,35.0,16.0,10.0,4.0,5.0,1.6,15.0,0.0,0.0,11.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,6.0,22.0,27.3,18.0,35.0,51.4,0.0,16.0,20.0,80.0,7.0,27.0,34.0,9.0,13.0,9.0,3.0,0.69,14.0,0.0,0.0,9.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,Gardner-WebbRunnin' Bulldogs,True,1291.0,0.0,0.0,3500.0,76,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,54.054,0.0,21.0,36.0,58.3,6.0,31.0,37.0,15.0,13.0,6.0,5.0,1.15,24.0,0.0,0.0,6.0,14.0,1.0,14.0,6.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,2.0,16.0,12.5,18.0,41.0,43.902,0.0,18.0,31.0,58.1,10.0,25.0,35.0,6.0,13.0,7.0,3.0,0.46,25.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,LongwoodLancers,True,718.0,13.0,14.0,1807.0,77,29.0,60.0,48.3,9.0,17.0,52.9,20.0,43.0,46.512,0.0,10.0,11.0,90.9,7.0,18.0,25.0,13.0,10.0,8.0,3.0,1.3,13.0,0.0,0.0,4.0,9.0,0.0,28.0,1.0,0.0,1.0,nan,nan,79,28.0,51.0,54.9,7.0,11.0,63.6,21.0,40.0,52.5,0.0,16.0,20.0,80.0,5.0,19.0,24.0,15.0,16.0,6.0,5.0,0.94,14.0,0.0,0.0,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,LongwoodLancers,True,1407.0,3.0,0.0,1807.0,62,20.0,59.0,33.9,5.0,29.0,17.2,15.0,30.0,50.0,0.0,17.0,19.0,89.5,7.0,27.0,34.0,10.0,14.0,8.0,7.0,0.71,19.0,0.0,0.0,5.0,0.0,0.0,15.0,2.0,0.0,0.0,nan,nan,76,26.0,64.0,40.6,6.0,18.0,33.3,20.0,46.0,43.5,0.0,18.0,25.0,72.0,9.0,32.0,41.0,11.0,12.0,11.0,3.0,0.92,18.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,UNC AshevilleBulldogs,True,2203.0,0.0,1.0,3200.0,56,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,48.485,0.0,12.0,16.0,75.0,4.0,19.0,23.0,8.0,11.0,8.0,2.0,0.73,14.0,0.0,0.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,nan,nan,72,29.0,52.0,55.8,6.0,12.0,50.0,23.0,40.0,57.5,0.0,8.0,15.0,53.3,3.0,28.0,31.0,22.0,12.0,7.0,0.0,1.83,14.0,0.0,0.0,4.0,3.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,UNC AshevilleBulldogs,True,1598.0,3.0,1.0,3200.0,79,30.0,59.0,50.8,7.0,20.0,35.0,23.0,39.0,59.0,0.0,12.0,18.0,66.7,4.0,21.0,25.0,10.0,12.0,9.0,1.0,0.83,21.0,0.0,0.0,4.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,85,31.0,54.0,57.4,4.0,14.0,28.6,27.0,40.0,67.5,0.0,19.0,23.0,82.6,5.0,26.0,31.0,17.0,15.0,9.0,1.0,1.13,16.0,0.0,0.0,8.0,2.0,0.0,15.0,1.0,0.0,1.0,nan,nan,False
2017-11-19,False,False,North Carolina-WilmingtonSeahawks,False,4415.0,6.0,7.0,6100.0,84,30.0,63.0,47.6,14.0,29.0,48.3,16.0,34.0,47.1,0.0,10.0,17.0,58.8,4.0,16.0,20.0,11.0,11.0,10.0,3.0,1.0,20.0,0.0,0.0,6.0,2.0,0.0,31.0,3.0,0.0,0.0,nan,nan,88,31.0,59.0,52.5,10.0,21.0,47.6,21.0,38.0,55.3,0.0,16.0,21.0,76.2,15.0,28.0,43.0,21.0,18.0,8.0,3.0,1.17,13.0,0.0,0.0,11.0,16.0,2.0,5.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,WinthropEagles,True,1271.0,8.0,1.0,6100.0,64,26.0,60.0,43.3,3.0,19.0,15.8,23.0,41.0,56.1,0.0,9.0,10.0,90.0,3.0,25.0,28.0,10.0,13.0,6.0,1.0,0.77,17.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,75,29.0,56.0,51.8,7.0,19.0,36.8,22.0,37.0,59.5,0.0,10.0,13.0,76.9,3.0,27.0,30.0,11.0,12.0,6.0,3.0,0.92,10.0,0.0,0.0,2.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,WinthropEagles,True,2481.0,8.0,7.0,6100.0,62,21.0,54.0,38.9,5.0,16.0,31.3,16.0,38.0,42.105,0.0,15.0,19.0,78.9,8.0,16.0,24.0,5.0,9.0,6.0,3.0,0.56,20.0,0.0,0.0,0.0,9.0,3.0,18.0,3.0,0.0,0.0,nan,nan,76,26.0,50.0,52.0,6.0,17.0,35.3,20.0,33.0,60.606,0.0,18.0,21.0,85.7,5.0,25.0,30.0,10.0,13.0,4.0,5.0,0.77,19.0,0.0,0.0,11.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Virginia MilitaryKeydets,False,912.0,2.0,1.0,5029.0,67,24.0,50.0,48.0,9.0,16.0,56.3,15.0,34.0,44.118,0.0,10.0,16.0,62.5,3.0,36.0,39.0,16.0,17.0,7.0,5.0,0.94,15.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,0.0,0.0,nan,nan,53,20.0,62.0,32.3,5.0,25.0,20.0,15.0,37.0,40.541,0.0,8.0,14.0,57.1,9.0,25.0,34.0,9.0,13.0,10.0,3.0,0.69,14.0,0.0,0.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,PresbyterianBlue Hose,True,429.0,4.0,4.0,2300.0,83,30.0,55.0,54.5,3.0,11.0,27.3,27.0,44.0,61.4,0.0,20.0,22.0,90.9,7.0,25.0,32.0,8.0,11.0,6.0,4.0,0.73,14.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,79,30.0,58.0,51.7,10.0,23.0,43.5,20.0,35.0,57.1,0.0,9.0,11.0,81.8,3.0,18.0,21.0,10.0,10.0,5.0,3.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,0.0,0.0,1.0,nan,True
2017-02-11,False,False,PresbyterianBlue Hose,True,865.0,0.0,0.0,2300.0,70,22.0,43.0,51.2,11.0,23.0,47.8,11.0,20.0,55.0,0.0,15.0,21.0,71.4,3.0,28.0,31.0,12.0,14.0,4.0,2.0,0.86,16.0,0.0,0.0,4.0,5.0,2.0,10.0,3.0,0.0,0.0,nan,nan,57,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,45.455,0.0,11.0,16.0,68.8,6.0,20.0,26.0,13.0,7.0,6.0,2.0,1.86,16.0,0.0,0.0,2.0,6.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,True
2016-12-04,False,False,CitadelBulldogs,False,572.0,8.0,10.0,6000.0,97,33.0,55.0,60.0,8.0,17.0,47.1,25.0,38.0,65.789,0.0,23.0,28.0,82.1,6.0,31.0,37.0,17.0,24.0,8.0,2.0,0.71,25.0,0.0,0.0,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,91,28.0,66.0,42.4,11.0,35.0,31.4,17.0,31.0,54.839,0.0,24.0,35.0,68.6,12.0,17.0,29.0,16.0,17.0,16.0,2.0,0.94,23.0,0.0,0.0,2.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,High PointPanthers,True,1750.0,6.0,4.0,1750.0,56,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,44.8,0.0,12.0,20.0,60.0,9.0,24.0,33.0,10.0,14.0,6.0,4.0,0.71,16.0,0.0,0.0,2.0,16.0,0.0,6.0,6.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,7.0,26.0,26.9,18.0,34.0,52.9,0.0,10.0,13.0,76.9,7.0,26.0,33.0,11.0,9.0,7.0,2.0,1.22,20.0,0.0,0.0,16.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,High PointPanthers,True,1404.0,10.0,12.0,1750.0,49,17.0,48.0,35.4,5.0,21.0,23.8,12.0,27.0,44.444,0.0,10.0,17.0,58.8,7.0,22.0,29.0,5.0,15.0,4.0,5.0,0.33,22.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,59,18.0,44.0,40.9,5.0,13.0,38.5,13.0,31.0,41.935,0.0,18.0,22.0,81.8,5.0,22.0,27.0,6.0,13.0,9.0,5.0,0.46,15.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,RadfordHighlanders,True,2012.0,0.0,0.0,3205.0,53,17.0,46.0,37.0,5.0,20.0,25.0,12.0,26.0,46.2,0.0,14.0,18.0,77.8,3.0,18.0,21.0,8.0,17.0,7.0,4.0,0.47,15.0,0.0,0.0,11.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,6.0,21.0,28.6,20.0,32.0,62.5,0.0,14.0,18.0,77.8,10.0,25.0,35.0,11.0,14.0,7.0,4.0,0.79,15.0,0.0,0.0,9.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,RadfordHighlanders,True,2203.0,2.0,1.0,3205.0,78,29.0,51.0,56.9,10.0,19.0,52.6,19.0,32.0,59.375,0.0,10.0,12.0,83.3,3.0,23.0,26.0,11.0,15.0,10.0,5.0,0.73,13.0,0.0,0.0,8.0,0.0,0.0,15.0,3.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,46.875,0.0,7.0,11.0,63.6,7.0,20.0,27.0,11.0,16.0,8.0,0.0,0.69,16.0,0.0,0.0,0.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,LibertyFlames,True,775.0,1.0,3.0,8085.0,54,17.0,44.0,38.6,5.0,18.0,27.8,12.0,26.0,46.154,0.0,15.0,18.0,83.3,7.0,27.0,34.0,8.0,17.0,5.0,3.0,0.47,22.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,61,19.0,49.0,38.8,5.0,21.0,23.8,14.0,28.0,50.0,0.0,18.0,22.0,81.8,4.0,21.0,25.0,10.0,7.0,6.0,0.0,1.43,17.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-24,False,False,LibertyFlames,True,2452.0,0.0,1.0,8085.0,94,27.0,42.0,64.3,23.0,33.0,69.7,4.0,9.0,44.4,0.0,17.0,22.0,77.3,4.0,17.0,21.0,19.0,12.0,5.0,0.0,1.58,19.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,nan,nan,85,26.0,52.0,50.0,9.0,24.0,37.5,17.0,28.0,60.7,0.0,24.0,28.0,85.7,7.0,13.0,20.0,13.0,10.0,4.0,1.0,1.3,20.0,0.0,0.0,0.0,15.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Charleston SouthernBuccaneers,True,696.0,0.0,1.0,881.0,68,21.0,55.0,38.2,5.0,25.0,20.0,16.0,30.0,53.3,0.0,21.0,24.0,87.5,10.0,22.0,32.0,11.0,10.0,4.0,4.0,1.1,17.0,0.0,0.0,2.0,19.0,0.0,8.0,4.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.6,0.0,14.0,21.0,66.7,9.0,24.0,33.0,10.0,10.0,5.0,5.0,1.0,18.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Charleston SouthernBuccaneers,True,415.0,3.0,4.0,881.0,69,23.0,56.0,41.1,10.0,23.0,43.5,13.0,33.0,39.394,0.0,13.0,20.0,65.0,12.0,19.0,31.0,8.0,8.0,7.0,1.0,1.0,16.0,0.0,0.0,10.0,14.0,1.0,11.0,3.0,0.0,0.0,nan,nan,72,27.0,57.0,47.4,6.0,20.0,30.0,21.0,37.0,56.757,0.0,12.0,15.0,80.0,12.0,20.0,32.0,13.0,10.0,6.0,3.0,1.3,17.0,0.0,0.0,8.0,20.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Morgan StateBears,False,804.0,1.0,1.0,4250.0,66,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,47.5,0.0,7.0,14.0,50.0,12.0,23.0,35.0,13.0,17.0,6.0,9.0,0.76,24.0,0.0,0.0,4.0,4.0,0.0,13.0,1.0,0.0,1.0,nan,nan,82,28.0,65.0,43.1,4.0,10.0,40.0,24.0,55.0,43.636,0.0,22.0,28.0,78.6,12.0,30.0,42.0,16.0,15.0,10.0,3.0,1.07,13.0,0.0,0.0,15.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,StetsonHatters,False,460.0,3.0,3.0,5000.0,85,29.0,55.0,52.7,9.0,14.0,64.3,20.0,41.0,48.8,0.0,18.0,24.0,75.0,7.0,32.0,39.0,17.0,15.0,2.0,4.0,1.13,10.0,0.0,0.0,6.0,7.0,1.0,7.0,2.0,0.0,0.0,nan,nan,78,30.0,70.0,42.9,9.0,28.0,32.1,21.0,42.0,50.0,0.0,9.0,15.0,60.0,8.0,22.0,30.0,10.0,6.0,13.0,3.0,1.67,18.0,0.0,0.0,14.0,9.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2017-12-15,True,False,CitadelBulldogs,False,1131.0,5.0,3.0,3095.0,87,33.0,69.0,47.8,8.0,21.0,38.1,25.0,48.0,52.1,0.0,13.0,20.0,65.0,15.0,34.0,49.0,20.0,8.0,3.0,5.0,2.5,10.0,0.0,0.0,18.0,16.0,1.0,11.0,2.0,0.0,0.0,1.0,nan,77,29.0,74.0,39.2,7.0,26.0,26.9,22.0,48.0,45.8,0.0,12.0,16.0,75.0,11.0,23.0,34.0,12.0,6.0,6.0,3.0,2.0,19.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,PresbyterianBlue Hose,True,2086.0,0.0,2.0,3095.0,72,28.0,55.0,50.9,12.0,28.0,42.9,16.0,27.0,59.3,0.0,4.0,6.0,66.7,5.0,27.0,32.0,19.0,6.0,3.0,0.0,3.17,14.0,0.0,0.0,6.0,9.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,56,19.0,53.0,35.8,7.0,29.0,24.1,12.0,24.0,50.0,0.0,11.0,17.0,64.7,5.0,23.0,28.0,15.0,5.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Gardner-WebbRunnin' Bulldogs,True,922.0,1.0,3.0,3095.0,80,26.0,59.0,44.1,8.0,25.0,32.0,18.0,34.0,52.9,0.0,20.0,26.0,76.9,8.0,22.0,30.0,18.0,12.0,10.0,4.0,1.5,18.0,0.0,0.0,6.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,82,29.0,61.0,47.5,8.0,29.0,27.6,21.0,32.0,65.6,0.0,16.0,22.0,72.7,10.0,25.0,35.0,18.0,14.0,6.0,2.0,1.29,19.0,0.0,0.0,6.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,UNC AshevilleBulldogs,True,1921.0,4.0,8.0,3095.0,57,22.0,55.0,40.0,7.0,23.0,30.4,15.0,32.0,46.9,0.0,6.0,11.0,54.5,5.0,24.0,29.0,11.0,13.0,5.0,5.0,0.85,13.0,0.0,0.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,24.0,53.0,45.3,9.0,24.0,37.5,15.0,29.0,51.7,0.0,7.0,10.0,70.0,3.0,28.0,31.0,14.0,13.0,8.0,0.0,1.08,14.0,0.0,0.0,5.0,1.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
