date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-12,False,False,CreightonBluejays,True,18032.0,1.0,1.0,18320.0,64,26.0,63.0,41.3,8.0,25.0,32.0,18.0,38.0,47.368,4.0,4.0,7.0,57.1,14.0,16.0,30.0,11.0,10.0,9.0,2.0,1.1,14.0,0.0,0.0,3.0,14.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,75,31.0,56.0,55.4,7.0,23.0,30.4,24.0,33.0,72.727,2.0,6.0,7.0,85.7,9.0,22.0,31.0,14.0,17.0,7.0,4.0,0.82,10.0,0.0,0.0,10.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-29,False,False,UtahUtes,False,14332.0,2.0,1.0,15000.0,68,28.0,53.0,52.8,5.0,14.0,35.7,23.0,39.0,58.974,3.0,7.0,15.0,46.7,4.0,19.0,23.0,12.0,13.0,12.0,0.0,0.92,20.0,0.0,0.0,8.0,8.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,59,19.0,52.0,36.5,3.0,20.0,15.0,16.0,32.0,50.0,0.0,18.0,22.0,81.8,10.0,17.0,27.0,4.0,18.0,7.0,3.0,0.22,17.0,0.0,1.0,6.0,22.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,BucknellBison,False,7326.0,0.0,0.0,9100.0,86,36.0,58.0,62.1,8.0,15.0,53.3,28.0,43.0,65.116,2.0,6.0,12.0,50.0,3.0,21.0,24.0,19.0,8.0,7.0,3.0,2.38,15.0,0.0,0.0,2.0,8.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,60,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,51.852,3.0,11.0,13.0,84.6,1.0,20.0,21.0,5.0,18.0,5.0,2.0,0.28,16.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,ProvidenceFriars,True,8403.0,1.0,1.0,9100.0,78,26.0,42.0,61.9,8.0,14.0,57.1,18.0,28.0,64.286,2.0,18.0,25.0,72.0,2.0,25.0,27.0,13.0,14.0,6.0,2.0,0.93,21.0,0.0,1.0,2.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,61,22.0,57.0,38.6,6.0,22.0,27.3,16.0,35.0,45.714,2.0,11.0,22.0,50.0,9.0,17.0,26.0,9.0,11.0,7.0,2.0,0.82,22.0,0.0,1.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,XavierMusketeers,True,9166.0,5.0,6.0,9100.0,83,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,61.29,0.0,33.0,38.0,86.8,6.0,21.0,27.0,6.0,9.0,8.0,1.0,0.67,29.0,0.0,1.0,6.0,2.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,78,22.0,45.0,48.9,6.0,19.0,31.6,16.0,26.0,61.538,1.0,28.0,39.0,71.8,6.0,20.0,26.0,6.0,16.0,2.0,0.0,0.38,27.0,0.0,2.0,2.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-16,True,False,MarquetteGolden Eagles,True,9100.0,3.0,1.0,9100.0,88,30.0,57.0,52.6,5.0,13.0,38.5,25.0,44.0,56.818,2.0,23.0,30.0,76.7,9.0,22.0,31.0,10.0,4.0,3.0,4.0,2.5,15.0,0.0,0.0,4.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,56.25,4.0,14.0,18.0,77.8,5.0,18.0,23.0,11.0,7.0,3.0,2.0,1.57,24.0,0.0,2.0,0.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,Northern ColoradoBears,False,7836.0,4.0,4.0,9100.0,89,32.0,60.0,53.3,9.0,29.0,31.0,23.0,31.0,74.194,0.0,16.0,21.0,76.2,8.0,25.0,33.0,13.0,12.0,9.0,3.0,1.08,24.0,0.0,0.0,4.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,52,16.0,46.0,34.8,4.0,20.0,20.0,12.0,26.0,46.154,3.0,16.0,28.0,57.1,6.0,17.0,23.0,3.0,19.0,3.0,0.0,0.16,22.0,0.0,1.0,2.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,VillanovaWildcats,True,9206.0,nan,nan,9100.0,66,23.0,51.0,45.1,5.0,20.0,25.0,18.0,31.0,58.065,2.0,15.0,15.0,100.0,6.0,21.0,27.0,8.0,8.0,3.0,0.0,1.0,17.0,0.0,1.0,8.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,58,19.0,51.0,37.3,6.0,26.0,23.1,13.0,25.0,52.0,0.0,14.0,17.0,82.4,7.0,15.0,22.0,7.0,6.0,2.0,2.0,1.17,14.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,True
2017-12-02,True,False,Saint LouisBillikens,False,8963.0,0.0,0.0,9100.0,75,26.0,53.0,49.1,8.0,22.0,36.4,18.0,31.0,58.1,1.0,15.0,19.0,78.9,7.0,28.0,35.0,15.0,13.0,5.0,6.0,1.15,17.0,0.0,0.0,6.0,7.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,45,14.0,49.0,28.6,4.0,19.0,21.1,10.0,30.0,33.3,6.0,13.0,18.0,72.2,5.0,19.0,24.0,4.0,17.0,4.0,1.0,0.24,19.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,VermontCatamounts,False,7898.0,3.0,3.0,9100.0,81,32.0,56.0,57.1,5.0,10.0,50.0,27.0,46.0,58.696,1.0,12.0,16.0,75.0,5.0,27.0,32.0,14.0,10.0,5.0,4.0,1.4,19.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,3.0,12.0,25.0,22.0,47.0,46.809,4.0,16.0,22.0,72.7,9.0,18.0,27.0,8.0,9.0,5.0,1.0,0.89,19.0,0.0,1.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,MarquetteGolden Eagles,True,8911.0,10.0,2.0,9100.0,94,38.0,64.0,59.4,6.0,17.0,35.3,32.0,47.0,68.1,2.0,12.0,14.0,85.7,3.0,19.0,22.0,19.0,3.0,6.0,6.0,6.33,16.0,0.0,0.0,8.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,83,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,51.4,6.0,17.0,21.0,81.0,5.0,21.0,26.0,14.0,10.0,0.0,2.0,1.4,12.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Morehead StateEagles,False,7122.0,0.0,0.0,9100.0,85,31.0,62.0,50.0,8.0,23.0,34.8,23.0,39.0,59.0,1.0,15.0,20.0,75.0,12.0,28.0,40.0,21.0,14.0,7.0,2.0,1.5,18.0,0.0,0.0,8.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,69,26.0,61.0,42.6,10.0,30.0,33.3,16.0,31.0,51.6,2.0,7.0,10.0,70.0,4.0,19.0,23.0,13.0,11.0,6.0,1.0,1.18,20.0,0.0,0.0,0.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,St. John'sRed Storm,True,9129.0,0.0,0.0,9100.0,70,22.0,55.0,40.0,12.0,30.0,40.0,10.0,25.0,40.0,2.0,14.0,19.0,73.7,8.0,31.0,39.0,14.0,11.0,6.0,2.0,1.27,18.0,0.0,0.0,2.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,45,16.0,55.0,29.1,5.0,21.0,23.8,11.0,34.0,32.4,2.0,8.0,14.0,57.1,8.0,22.0,30.0,10.0,11.0,4.0,2.0,0.91,19.0,0.0,0.0,0.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,FurmanPaladins,False,7827.0,7.0,3.0,9100.0,82,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,67.7,0.0,10.0,12.0,83.3,5.0,22.0,27.0,19.0,17.0,5.0,4.0,1.12,17.0,0.0,0.0,4.0,11.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,10.0,27.0,37.0,13.0,30.0,43.3,4.0,9.0,13.0,69.2,10.0,15.0,25.0,11.0,18.0,8.0,0.0,0.61,18.0,0.0,0.0,0.0,14.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,CincinnatiBearcats,False,9176.0,7.0,4.0,9100.0,75,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.118,1.0,21.0,26.0,80.8,5.0,27.0,32.0,13.0,6.0,1.0,4.0,2.17,15.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,65,26.0,65.0,40.0,6.0,26.0,23.1,20.0,39.0,51.282,4.0,7.0,13.0,53.8,10.0,23.0,33.0,8.0,8.0,4.0,1.0,1.0,20.0,0.0,1.0,6.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,True
2017-11-12,True,False,PrincetonTigers,False,8470.0,1.0,1.0,9100.0,85,31.0,57.0,54.4,5.0,16.0,31.3,26.0,41.0,63.4,2.0,18.0,21.0,85.7,4.0,24.0,28.0,8.0,7.0,4.0,1.0,1.14,24.0,0.0,1.0,6.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,25.0,45.0,55.6,9.0,15.0,60.0,16.0,30.0,53.3,2.0,16.0,24.0,66.7,0.0,18.0,18.0,9.0,11.0,5.0,2.0,0.82,22.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Youngstown StatePenguins,False,8022.0,3.0,0.0,9100.0,95,38.0,65.0,58.5,6.0,16.0,37.5,32.0,49.0,65.3,5.0,13.0,17.0,76.5,8.0,23.0,31.0,18.0,14.0,10.0,1.0,1.29,15.0,0.0,0.0,10.0,18.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,67,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,44.1,1.0,13.0,19.0,68.4,9.0,16.0,25.0,11.0,20.0,6.0,5.0,0.55,16.0,0.0,0.0,2.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,DePaulBlue Demons,True,8879.0,3.0,3.0,9100.0,80,27.0,62.0,43.5,10.0,26.0,38.5,17.0,36.0,47.2,5.0,16.0,17.0,94.1,6.0,23.0,29.0,19.0,11.0,14.0,5.0,1.73,15.0,0.0,0.0,12.0,4.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,57,20.0,52.0,38.5,3.0,12.0,25.0,17.0,40.0,42.5,5.0,14.0,18.0,77.8,8.0,27.0,35.0,10.0,23.0,5.0,5.0,0.43,13.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,Seton HallPirates,True,8855.0,8.0,10.0,9100.0,87,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,46.3,3.0,25.0,28.0,89.3,9.0,17.0,26.0,15.0,11.0,4.0,5.0,1.36,24.0,0.0,1.0,0.0,18.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,90,27.0,55.0,49.1,11.0,22.0,50.0,16.0,33.0,48.5,5.0,25.0,32.0,78.1,8.0,19.0,27.0,18.0,10.0,4.0,3.0,1.8,24.0,0.0,0.0,8.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Kennesaw StateOwls,False,9138.0,0.0,0.0,9100.0,82,32.0,64.0,50.0,6.0,25.0,24.0,26.0,39.0,66.7,0.0,12.0,23.0,52.2,10.0,26.0,36.0,17.0,11.0,9.0,6.0,1.55,18.0,0.0,0.0,12.0,15.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,64,22.0,54.0,40.7,9.0,18.0,50.0,13.0,36.0,36.1,6.0,11.0,19.0,57.9,5.0,20.0,25.0,9.0,16.0,7.0,0.0,0.56,19.0,0.0,0.0,4.0,5.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,St. John'sRed Storm,True,7719.0,0.0,0.0,9100.0,110,34.0,59.0,57.6,13.0,26.0,50.0,21.0,33.0,63.636,2.0,29.0,40.0,72.5,13.0,25.0,38.0,17.0,13.0,6.0,2.0,1.31,25.0,0.0,1.0,4.0,12.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,86,26.0,59.0,44.1,7.0,20.0,35.0,19.0,39.0,48.718,2.0,27.0,37.0,73.0,9.0,14.0,23.0,12.0,12.0,9.0,2.0,1.0,29.0,0.0,2.0,4.0,13.0,0.0,18.0,2.0,0.0,1.0,0.0,1.0,True
2017-01-29,True,False,GeorgetownHoyas,True,9116.0,19.0,10.0,9100.0,81,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,4.0,14.0,16.0,87.5,4.0,14.0,18.0,16.0,9.0,4.0,0.0,1.78,17.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,85,30.0,47.0,63.8,10.0,20.0,50.0,20.0,27.0,74.074,0.0,15.0,18.0,83.3,2.0,19.0,21.0,17.0,13.0,3.0,4.0,1.31,21.0,0.0,0.0,2.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,CreightonBluejays,True,8630.0,2.0,2.0,9100.0,93,37.0,68.0,54.4,14.0,26.0,53.8,23.0,42.0,54.8,1.0,5.0,9.0,55.6,8.0,24.0,32.0,15.0,9.0,8.0,1.0,1.67,18.0,0.0,0.0,6.0,17.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,70,26.0,55.0,47.3,8.0,26.0,30.8,18.0,29.0,62.1,1.0,10.0,19.0,52.6,6.0,21.0,27.0,11.0,13.0,6.0,1.0,0.85,12.0,0.0,0.0,2.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,DePaulBlue Demons,True,9100.0,2.0,1.0,9100.0,82,33.0,58.0,56.9,7.0,20.0,35.0,26.0,38.0,68.421,2.0,9.0,14.0,64.3,5.0,22.0,27.0,18.0,6.0,6.0,2.0,3.0,16.0,0.0,0.0,6.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,66,24.0,49.0,49.0,5.0,17.0,29.4,19.0,32.0,59.375,2.0,13.0,18.0,72.2,3.0,20.0,23.0,7.0,11.0,4.0,2.0,0.64,16.0,0.0,0.0,2.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-06,True,False,XavierMusketeers,True,9100.0,5.0,5.0,9100.0,93,33.0,62.0,53.2,14.0,31.0,45.2,19.0,31.0,61.3,1.0,13.0,16.0,81.3,3.0,20.0,23.0,18.0,9.0,4.0,0.0,2.0,26.0,0.0,2.0,0.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,98,32.0,54.0,59.3,10.0,21.0,47.6,22.0,33.0,66.7,0.0,24.0,28.0,85.7,4.0,26.0,30.0,12.0,13.0,2.0,1.0,0.92,20.0,0.0,0.0,2.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-17,True,False,ProvidenceFriars,True,9184.0,5.0,5.0,9100.0,69,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,52.6,5.0,14.0,18.0,77.8,5.0,33.0,38.0,9.0,10.0,7.0,4.0,0.9,14.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,54,18.0,60.0,30.0,8.0,28.0,28.6,10.0,32.0,31.3,4.0,10.0,15.0,66.7,10.0,24.0,34.0,12.0,12.0,4.0,5.0,1.0,19.0,0.0,0.0,6.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Central ArkansasBears,False,7117.0,0.0,0.0,9100.0,82,31.0,63.0,49.2,11.0,35.0,31.4,20.0,28.0,71.429,2.0,9.0,14.0,64.3,10.0,24.0,34.0,22.0,7.0,8.0,2.0,3.14,12.0,0.0,0.0,0.0,16.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,58,21.0,49.0,42.9,7.0,22.0,31.8,14.0,27.0,51.852,2.0,9.0,14.0,64.3,3.0,21.0,24.0,12.0,14.0,5.0,2.0,0.86,16.0,0.0,0.0,6.0,4.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,CreightonBluejays,True,9100.0,11.0,2.0,9100.0,67,27.0,66.0,40.9,7.0,27.0,25.9,20.0,39.0,51.282,2.0,6.0,7.0,85.7,11.0,21.0,32.0,9.0,13.0,2.0,3.0,0.69,16.0,0.0,0.0,2.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,76,29.0,52.0,55.8,13.0,21.0,61.9,16.0,31.0,51.613,3.0,5.0,9.0,55.6,2.0,25.0,27.0,19.0,13.0,3.0,2.0,1.46,15.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,VillanovaWildcats,True,9244.0,9.0,7.0,9100.0,101,36.0,60.0,60.0,15.0,22.0,68.2,21.0,38.0,55.3,3.0,14.0,18.0,77.8,7.0,27.0,34.0,20.0,13.0,3.0,2.0,1.54,13.0,0.0,0.0,2.0,16.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,93,38.0,71.0,53.5,12.0,35.0,34.3,26.0,36.0,72.2,2.0,5.0,9.0,55.6,8.0,18.0,26.0,15.0,4.0,7.0,3.0,3.75,18.0,0.0,1.0,10.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-17,True,False,NorthwesternWildcats,False,7858.0,16.0,17.0,9100.0,70,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,43.243,4.0,17.0,22.0,77.3,10.0,18.0,28.0,7.0,8.0,5.0,5.0,0.88,20.0,0.0,0.0,8.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,68,24.0,50.0,48.0,9.0,20.0,45.0,15.0,30.0,50.0,5.0,11.0,14.0,78.6,5.0,24.0,29.0,14.0,16.0,3.0,4.0,0.88,22.0,0.0,1.0,0.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Seton HallPirates,True,9100.0,10.0,5.0,9100.0,64,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.387,3.0,16.0,20.0,80.0,7.0,15.0,22.0,10.0,8.0,7.0,2.0,1.25,17.0,0.0,0.0,2.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,70,25.0,51.0,49.0,7.0,18.0,38.9,18.0,33.0,54.545,2.0,13.0,16.0,81.3,7.0,22.0,29.0,10.0,14.0,4.0,3.0,0.71,15.0,0.0,0.0,2.0,16.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,False
2017-12-06,True,False,UtahUtes,False,7638.0,4.0,5.0,9100.0,81,30.0,55.0,54.5,8.0,20.0,40.0,22.0,35.0,62.9,4.0,13.0,17.0,76.5,5.0,26.0,31.0,11.0,11.0,5.0,3.0,1.0,15.0,0.0,0.0,4.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,10.0,23.0,43.5,15.0,36.0,41.7,3.0,9.0,11.0,81.8,5.0,20.0,25.0,11.0,11.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-13,True,False,GeorgetownHoyas,True,8539.0,2.0,1.0,9100.0,83,31.0,66.0,47.0,5.0,22.0,22.7,26.0,44.0,59.1,5.0,16.0,19.0,84.2,8.0,18.0,26.0,12.0,9.0,8.0,2.0,1.33,20.0,0.0,1.0,6.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,87,30.0,51.0,58.8,8.0,17.0,47.1,22.0,34.0,64.7,2.0,19.0,29.0,65.5,4.0,25.0,29.0,20.0,13.0,3.0,4.0,1.54,18.0,0.0,0.0,2.0,4.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,Indiana StateSycamores,False,5559.0,5.0,6.0,10200.0,71,25.0,55.0,45.5,10.0,18.0,55.6,15.0,37.0,40.541,0.0,11.0,16.0,68.8,8.0,20.0,28.0,15.0,11.0,7.0,4.0,1.36,16.0,0.0,0.0,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,26.0,54.0,48.1,10.0,22.0,45.5,16.0,32.0,50.0,0.0,10.0,17.0,58.8,11.0,23.0,34.0,14.0,14.0,8.0,4.0,1.0,15.0,0.0,0.0,9.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,Western IllinoisLeathernecks,False,7779.0,0.0,1.0,9100.0,107,37.0,66.0,56.1,18.0,31.0,58.1,19.0,35.0,54.3,0.0,15.0,18.0,83.3,9.0,30.0,39.0,23.0,8.0,12.0,9.0,2.88,13.0,0.0,0.0,8.0,17.0,0.0,31.0,2.0,0.0,1.0,nan,nan,46,20.0,61.0,32.8,1.0,15.0,6.7,19.0,46.0,41.3,0.0,5.0,6.0,83.3,9.0,17.0,26.0,5.0,19.0,3.0,4.0,0.26,15.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Norfolk StateSpartans,False,6593.0,0.0,0.0,9100.0,91,32.0,55.0,58.2,13.0,28.0,46.4,19.0,27.0,70.37,0.0,14.0,23.0,60.9,9.0,26.0,35.0,26.0,9.0,7.0,6.0,2.89,20.0,0.0,0.0,7.0,12.0,1.0,22.0,0.0,0.0,0.0,nan,nan,55,16.0,51.0,31.4,5.0,13.0,38.5,11.0,38.0,28.947,0.0,18.0,25.0,72.0,9.0,18.0,27.0,8.0,15.0,3.0,1.0,0.53,22.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,TexasLonghorns,False,6955.0,2.0,0.0,12888.0,48,19.0,58.0,32.8,6.0,22.0,27.3,13.0,36.0,36.1,6.0,4.0,5.0,80.0,6.0,20.0,26.0,7.0,11.0,7.0,2.0,0.64,13.0,0.0,0.0,2.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,61,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.1,2.0,10.0,12.0,83.3,10.0,27.0,37.0,14.0,11.0,6.0,6.0,1.27,12.0,0.0,0.0,14.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-26,False,True,Ohio StateBuckeyes,False,5910.0,7.0,4.0,12888.0,67,25.0,69.0,36.2,6.0,31.0,19.4,19.0,38.0,50.0,2.0,11.0,20.0,55.0,12.0,23.0,35.0,8.0,14.0,11.0,2.0,0.57,26.0,0.0,2.0,2.0,13.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,66,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.4,2.0,13.0,18.0,72.2,5.0,34.0,39.0,13.0,24.0,4.0,2.0,0.54,21.0,0.0,1.0,2.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-16,False,True,PurdueBoilermakers,False,18680.0,0.0,0.0,18500.0,67,26.0,69.0,37.7,7.0,22.0,31.8,19.0,47.0,40.4,10.0,8.0,10.0,80.0,14.0,17.0,31.0,11.0,17.0,9.0,3.0,0.65,20.0,0.0,1.0,13.0,19.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,82,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,3.0,19.0,24.0,79.2,5.0,24.0,29.0,14.0,18.0,8.0,10.0,0.78,14.0,0.0,0.0,6.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,True,IndianaHoosiers,False,18684.0,3.0,4.0,18165.0,83,27.0,58.0,46.6,10.0,21.0,47.6,17.0,37.0,45.946,8.0,19.0,25.0,76.0,4.0,18.0,22.0,14.0,6.0,5.0,4.0,2.33,21.0,0.0,0.0,0.0,9.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,78,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.632,4.0,20.0,26.0,76.9,12.0,26.0,38.0,11.0,13.0,3.0,8.0,0.85,18.0,0.0,0.0,15.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-24,True,True,Portland StateVikings,False,nan,6.0,3.0,19393.0,71,29.0,57.0,50.9,4.0,17.0,23.5,25.0,40.0,62.5,5.0,9.0,14.0,64.3,9.0,23.0,32.0,15.0,13.0,7.0,3.0,1.15,15.0,0.0,0.0,6.0,13.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,69,24.0,55.0,43.6,12.0,26.0,46.2,12.0,29.0,41.4,3.0,9.0,16.0,56.3,8.0,20.0,28.0,14.0,12.0,4.0,5.0,1.17,17.0,0.0,0.0,5.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-24,False,True,North CarolinaTar Heels,False,17532.0,3.0,1.0,18119.0,80,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.882,1.0,18.0,21.0,85.7,8.0,17.0,25.0,13.0,9.0,5.0,1.0,1.44,23.0,0.0,0.0,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,92,31.0,57.0,54.4,9.0,24.0,37.5,22.0,33.0,66.667,1.0,21.0,33.0,63.6,9.0,27.0,36.0,22.0,10.0,7.0,1.0,2.2,21.0,0.0,1.0,10.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-16,True,True,WinthropEagles,False,17303.0,0.0,0.0,18717.0,76,24.0,49.0,49.0,8.0,19.0,42.1,16.0,30.0,53.333,1.0,20.0,30.0,66.7,5.0,34.0,39.0,15.0,12.0,4.0,6.0,1.25,15.0,0.0,0.0,18.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,64,25.0,62.0,40.3,9.0,25.0,36.0,16.0,37.0,43.243,6.0,5.0,10.0,50.0,2.0,22.0,24.0,12.0,8.0,6.0,1.0,1.5,22.0,0.0,0.0,21.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
