date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-15,True,nan,Texas StateBobcats,nan,2084.0,0.0,1.0,10041.0,67,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,0.0,15.0,25.0,60.0,8.0,17.0,25.0,12.0,13.0,10.0,3.0,0.92,22.0,0.0,nan,9.0,13.0,0.0,14.0,3.0,0.0,1.0,1.0,nan,78,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,0.528,0.0,13.0,22.0,59.1,14.0,21.0,35.0,15.0,15.0,5.0,4.0,1.0,21.0,0.0,nan,4.0,17.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Georgia StatePanthers,nan,2535.0,2.0,5.0,10041.0,54,15.0,54.0,27.8,6.0,24.0,25.0,9.0,30.0,0.3,0.0,18.0,25.0,72.0,15.0,19.0,34.0,9.0,16.0,3.0,5.0,0.56,16.0,nan,nan,4.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,3.0,7.0,42.9,21.0,49.0,0.429,0.0,14.0,16.0,87.5,11.0,25.0,36.0,12.0,11.0,6.0,9.0,1.09,18.0,nan,nan,6.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Georgia SouthernEagles,nan,1872.0,5.0,2.0,10041.0,73,24.0,50.0,48.0,7.0,17.0,41.2,17.0,33.0,0.515,0.0,18.0,25.0,72.0,9.0,18.0,27.0,13.0,16.0,3.0,0.0,0.81,20.0,nan,nan,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,8.0,18.0,44.4,20.0,35.0,0.571,0.0,17.0,25.0,68.0,8.0,18.0,26.0,15.0,10.0,8.0,2.0,1.5,21.0,nan,nan,8.0,11.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1590.0,13.0,3.0,10041.0,89,28.0,48.0,58.3,9.0,17.0,52.9,19.0,31.0,0.613,0.0,24.0,36.0,66.7,7.0,21.0,28.0,14.0,14.0,1.0,7.0,1.0,20.0,nan,nan,11.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,85,30.0,69.0,43.5,8.0,20.0,40.0,22.0,49.0,0.449,0.0,17.0,22.0,77.3,16.0,15.0,31.0,13.0,9.0,4.0,8.0,1.44,30.0,nan,nan,11.0,22.0,1.0,16.0,6.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,TroyTrojans,nan,0.0,11.0,10.0,10041.0,96,31.0,65.0,47.7,12.0,31.0,38.7,19.0,34.0,0.559,0.0,22.0,26.0,84.6,16.0,22.0,38.0,13.0,13.0,3.0,4.0,1.0,14.0,nan,nan,2.0,20.0,0.0,9.0,3.0,0.0,0.0,nan,nan,93,35.0,67.0,52.2,10.0,23.0,43.5,25.0,44.0,0.568,0.0,13.0,17.0,76.5,8.0,17.0,25.0,11.0,8.0,3.0,1.0,1.38,17.0,nan,nan,8.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,2786.0,4.0,5.0,10041.0,83,30.0,61.0,49.2,8.0,17.0,47.1,22.0,44.0,0.5,0.0,15.0,21.0,71.4,7.0,26.0,33.0,15.0,14.0,5.0,9.0,1.07,22.0,0.0,nan,13.0,9.0,1.0,16.0,6.0,0.0,0.0,nan,nan,70,26.0,69.0,37.7,2.0,15.0,13.3,24.0,54.0,0.444,0.0,16.0,23.0,69.6,15.0,23.0,38.0,8.0,10.0,6.0,7.0,0.8,18.0,0.0,nan,11.0,18.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Appalachian StateMountaineers,nan,2231.0,8.0,4.0,10041.0,73,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,0.545,0.0,10.0,12.0,83.3,10.0,29.0,39.0,11.0,17.0,2.0,4.0,0.65,16.0,0.0,nan,7.0,8.0,0.0,8.0,8.0,0.0,0.0,nan,nan,60,21.0,66.0,31.8,8.0,29.0,27.6,13.0,37.0,0.351,0.0,10.0,15.0,66.7,10.0,17.0,27.0,12.0,8.0,5.0,4.0,1.5,16.0,0.0,nan,9.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Georgia StatePanthers,nan,1956.0,22.0,19.0,10041.0,79,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,0.0,28.0,36.0,77.8,7.0,25.0,32.0,10.0,19.0,7.0,5.0,0.53,19.0,0.0,nan,2.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,78,29.0,66.0,43.9,8.0,18.0,44.4,21.0,48.0,0.438,0.0,12.0,19.0,63.2,12.0,21.0,33.0,16.0,13.0,5.0,0.0,1.23,24.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,TroyTrojans,nan,3027.0,3.0,1.0,10041.0,54,19.0,72.0,26.4,4.0,25.0,16.0,15.0,47.0,0.319,0.0,12.0,16.0,75.0,22.0,20.0,42.0,7.0,13.0,11.0,3.0,0.54,20.0,0.0,nan,7.0,17.0,0.0,23.0,3.0,0.0,0.0,nan,nan,61,20.0,47.0,42.6,6.0,24.0,25.0,14.0,23.0,0.609,0.0,15.0,23.0,65.2,8.0,29.0,37.0,7.0,21.0,5.0,6.0,0.33,19.0,0.0,nan,6.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Middle TennesseeBlue Raiders,nan,1326.0,8.0,5.0,10041.0,67,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,0.486,0.0,13.0,21.0,61.9,11.0,24.0,35.0,14.0,15.0,3.0,3.0,0.93,20.0,nan,nan,4.0,9.0,nan,7.0,3.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,0.477,0.0,14.0,25.0,56.0,8.0,20.0,28.0,13.0,10.0,5.0,0.0,1.3,21.0,nan,nan,2.0,12.0,nan,19.0,5.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Texas-ArlingtonMavericks,nan,1125.0,2.0,1.0,10041.0,97,27.0,53.0,50.9,9.0,22.0,40.9,18.0,31.0,0.581,0.0,34.0,46.0,73.9,6.0,30.0,36.0,17.0,20.0,3.0,3.0,0.85,25.0,nan,nan,8.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,91,31.0,70.0,44.3,7.0,31.0,22.6,24.0,39.0,0.615,0.0,22.0,38.0,57.9,13.0,23.0,36.0,8.0,13.0,9.0,2.0,0.62,29.0,nan,nan,11.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Arkansas-Little RockTrojans,nan,2314.0,3.0,3.0,10041.0,60,20.0,57.0,35.1,10.0,27.0,37.0,10.0,30.0,0.333,0.0,10.0,18.0,55.6,13.0,23.0,36.0,13.0,13.0,6.0,3.0,1.0,22.0,0.0,nan,2.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,6.0,18.0,33.3,17.0,37.0,0.459,0.0,17.0,23.0,73.9,9.0,22.0,31.0,13.0,8.0,5.0,3.0,1.63,18.0,0.0,nan,4.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-20,True,nan,Arkansas-Little RockTrojans,nan,2046.0,1.0,4.0,10041.0,66,21.0,47.0,44.7,5.0,14.0,35.7,16.0,33.0,0.485,0.0,19.0,28.0,67.9,6.0,25.0,31.0,11.0,18.0,6.0,3.0,0.61,19.0,nan,nan,9.0,7.0,nan,18.0,3.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,4.0,22.0,18.2,20.0,40.0,0.5,0.0,12.0,22.0,54.5,15.0,26.0,41.0,6.0,11.0,5.0,2.0,0.55,22.0,nan,nan,6.0,12.0,nan,22.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Spring HillBadgers,nan,1721.0,3.0,3.0,10041.0,71,20.0,55.0,36.4,9.0,25.0,36.0,11.0,30.0,0.367,0.0,22.0,31.0,71.0,12.0,24.0,36.0,11.0,15.0,11.0,3.0,0.73,18.0,nan,nan,4.0,18.0,0.0,26.0,1.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Spring HillBadgers,nan,2106.0,2.0,1.0,10041.0,79,25.0,47.0,53.2,5.0,12.0,41.7,20.0,35.0,0.571,0.0,24.0,32.0,75.0,9.0,19.0,28.0,13.0,15.0,8.0,4.0,0.87,18.0,0.0,nan,10.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Carroll College (MT)Fighting Saints,nan,1520.0,2.0,2.0,10041.0,83,29.0,64.0,45.3,11.0,25.0,44.0,18.0,39.0,0.462,0.0,14.0,24.0,58.3,19.0,19.0,38.0,14.0,10.0,5.0,3.0,1.4,18.0,nan,nan,15.0,18.0,0.0,17.0,0.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Auburn-MontgomeryWarhawks,nan,2398.0,4.0,0.0,10041.0,88,31.0,72.0,43.1,8.0,22.0,36.4,23.0,50.0,0.46,0.0,18.0,27.0,66.7,19.0,30.0,49.0,14.0,11.0,6.0,3.0,1.27,15.0,0.0,nan,6.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-23,False,False,Ole MissRebels,False,7260.0,2.0,1.0,9500.0,58,19.0,66.0,28.8,5.0,23.0,21.7,14.0,43.0,32.558,8.0,15.0,22.0,68.2,12.0,21.0,33.0,11.0,12.0,7.0,1.0,0.92,23.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,92,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,56.757,1.0,26.0,31.0,83.9,11.0,34.0,45.0,23.0,13.0,8.0,8.0,1.77,21.0,0.0,0.0,9.0,14.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,Texas TechRed Raiders,False,8865.0,4.0,4.0,15098.0,50,14.0,46.0,30.4,7.0,20.0,35.0,7.0,26.0,26.9,3.0,15.0,30.0,50.0,8.0,19.0,27.0,2.0,24.0,9.0,2.0,0.08,22.0,0.0,0.0,5.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,5.0,20.0,25.0,22.0,36.0,61.1,2.0,16.0,22.0,72.7,10.0,27.0,37.0,10.0,18.0,11.0,3.0,0.56,19.0,0.0,0.0,8.0,9.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-10,True,False,Trinity BaptistEagles,False,1924.0,0.0,0.0,10041.0,99,40.0,69.0,58.0,8.0,24.0,33.3,32.0,45.0,71.1,0.0,11.0,17.0,64.7,13.0,32.0,45.0,22.0,10.0,10.0,8.0,2.2,15.0,0.0,0.0,37.0,15.0,0.0,30.0,0.0,0.0,0.0,nan,nan,34,12.0,50.0,24.0,2.0,17.0,11.8,10.0,33.0,30.3,0.0,8.0,14.0,57.1,3.0,18.0,21.0,2.0,22.0,3.0,3.0,0.09,17.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Georgia SouthernEagles,True,1526.0,4.0,5.0,3897.0,74,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,42.5,0.0,22.0,31.0,71.0,7.0,28.0,35.0,10.0,15.0,3.0,5.0,0.67,26.0,0.0,0.0,5.0,11.0,0.0,14.0,4.0,0.0,1.0,nan,nan,81,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,45.2,0.0,22.0,38.0,57.9,15.0,25.0,40.0,14.0,11.0,7.0,9.0,1.27,23.0,0.0,0.0,7.0,14.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2018-03-03,False,False,Georgia StatePanthers,True,1649.0,2.0,2.0,3854.0,75,22.0,62.0,35.5,10.0,33.0,30.3,12.0,29.0,41.4,0.0,21.0,27.0,77.8,10.0,22.0,32.0,10.0,8.0,3.0,6.0,1.25,23.0,0.0,0.0,0.0,17.0,0.0,9.0,4.0,0.0,1.0,nan,nan,90,29.0,62.0,46.8,12.0,23.0,52.2,17.0,39.0,43.6,0.0,20.0,26.0,76.9,11.0,27.0,38.0,11.0,6.0,6.0,6.0,1.83,23.0,0.0,0.0,9.0,10.0,0.0,12.0,1.0,0.0,1.0,1.0,nan,False
2017-01-10,False,False,Georgia SouthernEagles,True,1391.0,12.0,12.0,4358.0,79,25.0,60.0,41.7,9.0,26.0,34.6,16.0,34.0,47.059,0.0,20.0,36.0,55.6,12.0,25.0,37.0,11.0,21.0,11.0,4.0,0.52,23.0,0.0,0.0,4.0,4.0,1.0,28.0,4.0,0.0,0.0,nan,nan,84,29.0,61.0,47.5,13.0,29.0,44.8,16.0,32.0,50.0,0.0,13.0,23.0,56.5,10.0,32.0,42.0,13.0,24.0,9.0,4.0,0.54,26.0,0.0,0.0,6.0,7.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Texas-ArlingtonMavericks,True,1914.0,1.0,1.0,7000.0,67,21.0,66.0,31.8,10.0,38.0,26.3,11.0,28.0,39.3,0.0,15.0,26.0,57.7,7.0,19.0,26.0,12.0,16.0,5.0,5.0,0.75,22.0,0.0,0.0,5.0,2.0,0.0,20.0,8.0,0.0,0.0,1.0,nan,91,31.0,64.0,48.4,7.0,24.0,29.2,24.0,40.0,60.0,0.0,22.0,33.0,66.7,13.0,35.0,48.0,16.0,17.0,9.0,3.0,0.94,23.0,0.0,0.0,9.0,23.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Texas-ArlingtonMavericks,True,2878.0,9.0,1.0,7000.0,75,28.0,73.0,38.4,8.0,30.0,26.7,20.0,43.0,46.512,0.0,11.0,23.0,47.8,8.0,25.0,33.0,16.0,5.0,12.0,3.0,3.2,24.0,0.0,0.0,8.0,12.0,0.0,20.0,6.0,0.0,0.0,nan,nan,86,28.0,56.0,50.0,13.0,29.0,44.8,15.0,27.0,55.556,0.0,17.0,29.0,58.6,10.0,37.0,47.0,21.0,16.0,4.0,8.0,1.31,19.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Southern MissGolden Eagles,False,2333.0,1.0,0.0,8095.0,78,27.0,62.0,43.5,11.0,27.0,40.7,16.0,35.0,45.714,0.0,13.0,19.0,68.4,11.0,24.0,35.0,17.0,10.0,8.0,2.0,1.7,19.0,0.0,0.0,6.0,15.0,0.0,21.0,2.0,0.0,1.0,nan,nan,55,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,45.0,0.0,10.0,17.0,58.8,9.0,23.0,32.0,13.0,18.0,4.0,5.0,0.72,16.0,0.0,0.0,4.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,SIU-EdwardsvilleCougars,False,1155.0,8.0,9.0,4000.0,75,24.0,60.0,40.0,7.0,21.0,33.3,17.0,39.0,43.6,0.0,20.0,25.0,80.0,10.0,27.0,37.0,9.0,13.0,6.0,4.0,0.69,20.0,0.0,0.0,4.0,16.0,1.0,12.0,4.0,0.0,0.0,nan,nan,76,24.0,59.0,40.7,10.0,24.0,41.7,14.0,35.0,40.0,0.0,18.0,25.0,72.0,11.0,22.0,33.0,16.0,10.0,3.0,5.0,1.6,24.0,0.0,0.0,0.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Eastern IllinoisPanthers,False,835.0,7.0,5.0,5400.0,62,25.0,56.0,44.6,4.0,18.0,22.2,21.0,38.0,55.263,0.0,8.0,10.0,80.0,11.0,23.0,34.0,10.0,23.0,6.0,2.0,0.43,22.0,0.0,0.0,4.0,8.0,0.0,20.0,2.0,0.0,2.0,nan,nan,72,25.0,57.0,43.9,9.0,20.0,45.0,16.0,37.0,43.243,0.0,13.0,20.0,65.0,12.0,19.0,31.0,17.0,18.0,11.0,3.0,0.94,16.0,0.0,0.0,7.0,17.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Appalachian StateMountaineers,True,1325.0,7.0,10.0,8325.0,77,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,45.7,0.0,21.0,26.0,80.8,5.0,28.0,33.0,10.0,12.0,8.0,1.0,0.83,23.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,6.0,22.0,27.3,17.0,35.0,48.6,0.0,14.0,23.0,60.9,8.0,29.0,37.0,12.0,16.0,4.0,6.0,0.75,22.0,0.0,0.0,2.0,18.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,Florida InternationalGolden Panthers,False,653.0,1.0,1.0,5000.0,58,20.0,51.0,39.2,9.0,26.0,34.6,11.0,25.0,44.0,0.0,9.0,18.0,50.0,6.0,27.0,33.0,17.0,17.0,1.0,7.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,0.0,0.0,nan,nan,87,32.0,67.0,47.8,10.0,26.0,38.5,22.0,41.0,53.7,0.0,13.0,23.0,56.5,8.0,27.0,35.0,18.0,1.0,12.0,5.0,18.0,18.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,False
2017-01-24,False,False,Arkansas StateRed Wolves,True,4440.0,6.0,nan,10475.0,62,21.0,52.0,40.4,6.0,19.0,31.6,15.0,33.0,45.455,0.0,14.0,20.0,70.0,7.0,19.0,26.0,10.0,11.0,8.0,4.0,0.91,15.0,0.0,0.0,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,30.0,58.0,51.7,6.0,20.0,30.0,24.0,38.0,63.158,0.0,8.0,12.0,66.7,12.0,24.0,36.0,14.0,16.0,5.0,4.0,0.88,19.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Coastal CarolinaChanticleers,True,1311.0,16.0,7.0,3600.0,70,23.0,60.0,38.3,11.0,30.0,36.7,12.0,30.0,40.0,0.0,13.0,23.0,56.5,11.0,25.0,36.0,13.0,12.0,2.0,3.0,1.08,25.0,0.0,0.0,2.0,9.0,1.0,13.0,4.0,0.0,0.0,nan,nan,72,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,45.7,0.0,25.0,36.0,69.4,7.0,28.0,35.0,11.0,14.0,5.0,5.0,0.79,18.0,0.0,0.0,2.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,Louisiana-LafayetteRagin' Cajuns,True,3179.0,1.0,2.0,11550.0,61,22.0,65.0,33.8,1.0,15.0,6.7,21.0,50.0,42.0,0.0,16.0,19.0,84.2,7.0,25.0,32.0,9.0,9.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,nan,nan,87,30.0,59.0,50.8,8.0,17.0,47.1,22.0,42.0,52.381,0.0,19.0,29.0,65.5,10.0,33.0,43.0,18.0,13.0,4.0,5.0,1.38,20.0,0.0,0.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Louisiana-LafayetteRagin' Cajuns,True,5036.0,0.0,1.0,11550.0,57,21.0,56.0,37.5,2.0,13.0,15.4,19.0,43.0,44.2,0.0,13.0,16.0,81.3,5.0,17.0,22.0,5.0,16.0,7.0,1.0,0.31,17.0,0.0,0.0,6.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,12.0,24.0,50.0,13.0,28.0,46.4,0.0,14.0,21.0,66.7,11.0,28.0,39.0,13.0,19.0,11.0,6.0,0.68,20.0,0.0,0.0,2.0,13.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,TulaneGreen Wave,False,1187.0,6.0,4.0,4100.0,73,26.0,66.0,39.4,10.0,27.0,37.0,16.0,39.0,41.0,0.0,11.0,15.0,73.3,5.0,27.0,32.0,13.0,8.0,11.0,1.0,1.63,20.0,0.0,0.0,12.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,77,25.0,58.0,43.1,8.0,22.0,36.4,17.0,36.0,47.2,0.0,19.0,24.0,79.2,8.0,33.0,41.0,18.0,15.0,6.0,9.0,1.2,16.0,0.0,0.0,8.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Louisiana-MonroeWarhawks,True,1635.0,1.0,2.0,7085.0,74,25.0,54.0,46.3,12.0,31.0,38.7,13.0,23.0,56.5,0.0,12.0,16.0,75.0,5.0,20.0,25.0,13.0,11.0,6.0,2.0,1.18,17.0,0.0,0.0,0.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,9.0,21.0,42.9,20.0,34.0,58.8,0.0,16.0,22.0,72.7,6.0,27.0,33.0,16.0,11.0,5.0,0.0,1.45,17.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Louisiana-MonroeWarhawks,True,1421.0,4.0,4.0,7085.0,66,23.0,52.0,44.2,7.0,14.0,50.0,16.0,38.0,42.105,0.0,13.0,15.0,86.7,5.0,25.0,30.0,13.0,14.0,9.0,7.0,0.93,15.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,1.0,nan,nan,63,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.737,0.0,11.0,17.0,64.7,9.0,24.0,33.0,10.0,12.0,5.0,4.0,0.83,15.0,0.0,0.0,2.0,7.0,0.0,10.0,1.0,0.0,1.0,nan,nan,True
2018-01-05,False,False,Texas StateBobcats,True,1407.0,2.0,2.0,7200.0,69,23.0,54.0,42.6,9.0,26.0,34.6,14.0,28.0,50.0,0.0,14.0,15.0,93.3,5.0,21.0,26.0,13.0,14.0,6.0,4.0,0.93,16.0,0.0,0.0,5.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,72,28.0,62.0,45.2,7.0,22.0,31.8,21.0,40.0,52.5,0.0,9.0,12.0,75.0,14.0,22.0,36.0,20.0,12.0,6.0,2.0,1.67,16.0,0.0,0.0,4.0,19.0,2.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,Texas StateBobcats,True,2527.0,0.0,0.0,7200.0,64,21.0,46.0,45.7,3.0,12.0,25.0,18.0,34.0,52.941,0.0,19.0,28.0,67.9,5.0,13.0,18.0,9.0,13.0,9.0,5.0,0.69,16.0,0.0,0.0,6.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,90,34.0,58.0,58.6,9.0,21.0,42.9,25.0,37.0,67.568,0.0,13.0,14.0,92.9,6.0,25.0,31.0,25.0,13.0,7.0,4.0,1.92,21.0,0.0,0.0,12.0,15.0,2.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Arkansas-Little RockTrojans,True,2760.0,2.0,2.0,5600.0,56,18.0,51.0,35.3,4.0,15.0,26.7,14.0,36.0,38.889,0.0,16.0,25.0,64.0,6.0,20.0,26.0,10.0,13.0,7.0,6.0,0.77,19.0,0.0,0.0,6.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,24.0,52.0,46.2,7.0,19.0,36.8,17.0,33.0,51.515,0.0,18.0,20.0,90.0,6.0,26.0,32.0,13.0,20.0,5.0,3.0,0.65,22.0,0.0,0.0,6.0,8.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,La SalleExplorers,False,1488.0,0.0,0.0,3400.0,73,26.0,56.0,46.4,12.0,27.0,44.4,14.0,29.0,48.3,0.0,9.0,12.0,75.0,5.0,23.0,28.0,16.0,14.0,3.0,2.0,1.14,17.0,0.0,0.0,9.0,5.0,2.0,10.0,2.0,0.0,0.0,nan,nan,81,28.0,64.0,43.8,8.0,23.0,34.8,20.0,41.0,48.8,0.0,17.0,18.0,94.4,11.0,24.0,35.0,16.0,10.0,7.0,1.0,1.6,16.0,0.0,0.0,4.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,StetsonHatters,False,866.0,13.0,13.0,5000.0,78,31.0,70.0,44.3,6.0,24.0,25.0,25.0,46.0,54.348,0.0,10.0,13.0,76.9,9.0,23.0,32.0,17.0,11.0,5.0,1.0,1.55,23.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,87,28.0,54.0,51.9,8.0,20.0,40.0,20.0,34.0,58.824,0.0,23.0,29.0,79.3,4.0,28.0,32.0,14.0,15.0,4.0,1.0,0.93,14.0,0.0,0.0,10.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,UNLVRebels,False,9981.0,2.0,2.0,18776.0,76,32.0,73.0,43.8,8.0,27.0,29.6,24.0,46.0,52.174,0.0,4.0,9.0,44.4,12.0,26.0,38.0,19.0,9.0,6.0,7.0,2.11,30.0,0.0,0.0,14.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,68,21.0,57.0,36.8,2.0,15.0,13.3,19.0,42.0,45.238,0.0,24.0,34.0,70.6,12.0,30.0,42.0,12.0,16.0,3.0,3.0,0.75,18.0,0.0,0.0,8.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
