date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-16,False,False,Kansas StateWildcats,True,11387.0,0.0,0.0,12528.0,87,29.0,56.0,51.8,7.0,15.0,46.7,22.0,41.0,53.659,2.0,22.0,26.0,84.6,9.0,22.0,31.0,18.0,12.0,6.0,2.0,1.5,18.0,0.0,0.0,8.0,14.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,79,30.0,66.0,45.5,4.0,19.0,21.1,26.0,47.0,55.319,2.0,15.0,21.0,71.4,9.0,20.0,29.0,13.0,8.0,8.0,2.0,1.63,23.0,0.0,2.0,13.0,14.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-17,False,False,Kansas StateWildcats,True,9645.0,0.0,3.0,12528.0,66,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,2.0,9.0,13.0,69.2,9.0,17.0,26.0,16.0,12.0,5.0,2.0,1.33,14.0,0.0,0.0,5.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,78,31.0,60.0,51.7,10.0,25.0,40.0,21.0,35.0,60.0,2.0,6.0,8.0,75.0,10.0,21.0,31.0,20.0,10.0,7.0,2.0,2.0,14.0,0.0,0.0,13.0,11.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,MissouriTigers,False,15061.0,0.0,0.0,15061.0,59,24.0,61.0,39.3,6.0,19.0,31.6,18.0,42.0,42.9,4.0,5.0,11.0,45.5,7.0,14.0,21.0,11.0,13.0,7.0,1.0,0.85,13.0,0.0,0.0,4.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,74,27.0,51.0,52.9,10.0,23.0,43.5,17.0,28.0,60.7,1.0,10.0,13.0,76.9,7.0,30.0,37.0,17.0,17.0,8.0,4.0,1.0,18.0,0.0,0.0,5.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-23,False,False,TexasLonghorns,True,9123.0,0.0,1.0,16540.0,57,21.0,54.0,38.9,6.0,17.0,35.3,15.0,37.0,40.5,3.0,9.0,12.0,75.0,7.0,20.0,27.0,8.0,13.0,4.0,4.0,0.62,16.0,0.0,0.0,12.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,73,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,4.0,15.0,18.0,83.3,9.0,23.0,32.0,12.0,8.0,7.0,3.0,1.5,16.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,TexasLonghorns,True,10048.0,0.0,2.0,16755.0,65,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,45.161,1.0,10.0,13.0,76.9,5.0,26.0,31.0,12.0,10.0,7.0,4.0,1.2,20.0,0.0,0.0,9.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,67,24.0,55.0,43.6,3.0,14.0,21.4,21.0,41.0,51.22,4.0,16.0,27.0,59.3,11.0,26.0,37.0,11.0,13.0,4.0,1.0,0.85,14.0,0.0,0.0,8.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,Oklahoma StateCowboys,True,5568.0,12.0,13.0,13611.0,87,28.0,69.0,40.6,6.0,18.0,33.3,22.0,51.0,43.1,6.0,25.0,30.0,83.3,8.0,29.0,37.0,16.0,15.0,6.0,5.0,1.07,25.0,0.0,2.0,17.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,96,33.0,71.0,46.5,6.0,20.0,30.0,27.0,51.0,52.9,5.0,24.0,31.0,77.4,9.0,29.0,38.0,18.0,13.0,5.0,6.0,1.38,23.0,0.0,1.0,16.0,15.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,BaylorBears,True,6852.0,8.0,8.0,10284.0,67,23.0,67.0,34.3,9.0,20.0,45.0,14.0,47.0,29.8,5.0,12.0,17.0,70.6,16.0,15.0,31.0,13.0,14.0,2.0,8.0,0.93,23.0,0.0,0.0,2.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,81,30.0,60.0,50.0,2.0,14.0,14.3,28.0,46.0,60.9,8.0,19.0,25.0,76.0,13.0,26.0,39.0,8.0,16.0,8.0,5.0,0.5,20.0,0.0,0.0,8.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,BaylorBears,True,7582.0,9.0,7.0,10284.0,63,24.0,61.0,39.3,10.0,22.0,45.5,14.0,39.0,35.897,3.0,5.0,11.0,45.5,6.0,20.0,26.0,16.0,5.0,7.0,1.0,3.2,16.0,0.0,0.0,4.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,65,26.0,59.0,44.1,3.0,17.0,17.6,23.0,42.0,54.762,1.0,10.0,15.0,66.7,13.0,30.0,43.0,15.0,13.0,2.0,3.0,1.15,14.0,0.0,0.0,2.0,11.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,VanderbiltCommodores,False,9851.0,2.0,1.0,14316.0,78,30.0,61.0,49.2,9.0,28.0,32.1,21.0,33.0,63.636,2.0,9.0,12.0,75.0,3.0,23.0,26.0,11.0,6.0,8.0,5.0,1.83,18.0,0.0,1.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,84,25.0,52.0,48.1,13.0,30.0,43.3,12.0,22.0,54.545,5.0,21.0,26.0,80.8,5.0,26.0,31.0,17.0,12.0,2.0,2.0,1.42,12.0,0.0,1.0,5.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,Oklahoma StateCowboys,True,6066.0,10.0,2.0,13611.0,96,36.0,69.0,52.2,10.0,26.0,38.5,26.0,43.0,60.465,5.0,14.0,18.0,77.8,9.0,19.0,28.0,18.0,9.0,13.0,5.0,2.0,17.0,0.0,0.0,19.0,10.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,86,34.0,64.0,53.1,7.0,20.0,35.0,27.0,44.0,61.364,5.0,11.0,13.0,84.6,11.0,23.0,34.0,17.0,16.0,3.0,5.0,1.06,19.0,0.0,2.0,5.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,Texas TechRed Raiders,True,14384.0,4.0,2.0,14384.0,70,27.0,57.0,47.4,8.0,21.0,38.1,19.0,36.0,52.8,4.0,8.0,11.0,72.7,8.0,23.0,31.0,13.0,10.0,6.0,7.0,1.3,13.0,0.0,0.0,4.0,8.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,52,20.0,59.0,33.9,6.0,26.0,23.1,14.0,33.0,42.4,7.0,6.0,10.0,60.0,13.0,21.0,34.0,14.0,14.0,1.0,4.0,1.0,13.0,0.0,0.0,6.0,19.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-02,True,False,TexasLonghorns,True,14131.0,17.0,12.0,14384.0,70,28.0,76.0,36.8,7.0,27.0,25.9,21.0,49.0,42.9,4.0,7.0,9.0,77.8,16.0,31.0,47.0,15.0,6.0,5.0,6.0,2.5,15.0,0.0,0.0,4.0,11.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,74,25.0,64.0,39.1,13.0,32.0,40.6,12.0,32.0,37.5,6.0,11.0,16.0,68.8,8.0,29.0,37.0,14.0,12.0,5.0,4.0,1.17,14.0,0.0,1.0,2.0,11.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,False
2016-12-02,True,False,CincinnatiBearcats,False,14384.0,16.0,9.0,14384.0,54,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,43.59,5.0,5.0,11.0,45.5,10.0,21.0,31.0,5.0,6.0,6.0,3.0,0.83,13.0,0.0,0.0,6.0,7.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,55,22.0,62.0,35.5,3.0,21.0,14.3,19.0,41.0,46.341,3.0,8.0,10.0,80.0,15.0,30.0,45.0,9.0,12.0,4.0,5.0,0.75,13.0,0.0,0.0,2.0,16.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-27,True,False,TennesseeVolunteers,False,14384.0,4.0,1.0,14384.0,45,17.0,51.0,33.3,4.0,17.0,23.5,13.0,34.0,38.2,1.0,7.0,17.0,41.2,7.0,22.0,29.0,9.0,11.0,6.0,3.0,0.82,14.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,68,24.0,62.0,38.7,12.0,30.0,40.0,12.0,32.0,37.5,3.0,8.0,10.0,80.0,12.0,33.0,45.0,14.0,11.0,6.0,1.0,1.27,21.0,0.0,0.0,7.0,22.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,BaylorBears,True,14384.0,9.0,13.0,14384.0,72,26.0,45.0,57.8,8.0,15.0,53.3,18.0,30.0,60.0,2.0,12.0,15.0,80.0,2.0,11.0,13.0,16.0,4.0,4.0,5.0,4.0,9.0,0.0,0.0,5.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,69,29.0,61.0,47.5,8.0,22.0,36.4,21.0,39.0,53.846,5.0,3.0,5.0,60.0,17.0,16.0,33.0,13.0,10.0,3.0,2.0,1.3,17.0,0.0,0.0,2.0,26.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-05,True,False,Northern IllinoisHuskies,False,13894.0,9.0,8.0,14384.0,94,34.0,66.0,51.5,14.0,26.0,53.8,20.0,40.0,50.0,4.0,12.0,16.0,75.0,8.0,26.0,34.0,22.0,8.0,7.0,11.0,2.75,14.0,0.0,0.0,23.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,80,33.0,67.0,49.3,7.0,16.0,43.8,26.0,51.0,51.0,11.0,7.0,13.0,53.8,6.0,27.0,33.0,9.0,11.0,6.0,4.0,0.82,19.0,0.0,0.0,8.0,6.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-08,True,False,IowaHawkeyes,False,14384.0,17.0,7.0,14384.0,84,30.0,65.0,46.2,9.0,27.0,33.3,21.0,38.0,55.3,3.0,15.0,20.0,75.0,6.0,24.0,30.0,16.0,8.0,9.0,1.0,2.0,13.0,0.0,0.0,2.0,6.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,78,33.0,74.0,44.6,11.0,36.0,30.6,22.0,38.0,57.9,1.0,1.0,8.0,12.5,20.0,32.0,52.0,23.0,17.0,2.0,3.0,1.35,19.0,0.0,0.0,2.0,16.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,OklahomaSooners,True,14384.0,2.0,1.0,14384.0,80,30.0,65.0,46.2,12.0,26.0,46.2,18.0,39.0,46.154,5.0,8.0,12.0,66.7,4.0,25.0,29.0,17.0,4.0,7.0,7.0,4.25,16.0,0.0,0.0,5.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,64,24.0,61.0,39.3,3.0,13.0,23.1,21.0,48.0,43.75,7.0,13.0,18.0,72.2,14.0,30.0,44.0,7.0,14.0,2.0,5.0,0.5,14.0,0.0,0.0,6.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-25,True,False,Kansas StateWildcats,True,14384.0,5.0,2.0,14384.0,70,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,44.828,1.0,11.0,20.0,55.0,3.0,28.0,31.0,16.0,14.0,6.0,8.0,1.14,13.0,0.0,0.0,4.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,65,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,45.946,8.0,10.0,16.0,62.5,8.0,27.0,35.0,12.0,12.0,8.0,1.0,1.0,14.0,0.0,1.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,OklahomaSooners,True,14384.0,6.0,6.0,14384.0,88,30.0,65.0,46.2,7.0,17.0,41.2,23.0,48.0,47.9,4.0,21.0,27.0,77.8,13.0,22.0,35.0,18.0,10.0,12.0,5.0,1.8,19.0,0.0,0.0,11.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,80,27.0,63.0,42.9,6.0,27.0,22.2,21.0,36.0,58.3,5.0,20.0,22.0,90.9,9.0,27.0,36.0,16.0,16.0,9.0,4.0,1.0,22.0,0.0,1.0,12.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-17,True,False,KansasJayhawks,True,14384.0,4.0,4.0,14384.0,72,28.0,63.0,44.4,9.0,27.0,33.3,19.0,36.0,52.778,5.0,7.0,10.0,70.0,6.0,15.0,21.0,15.0,10.0,11.0,5.0,1.5,12.0,0.0,0.0,8.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,76,34.0,62.0,54.8,6.0,15.0,40.0,28.0,47.0,59.574,5.0,2.0,5.0,40.0,14.0,25.0,39.0,18.0,18.0,4.0,5.0,1.0,14.0,0.0,1.0,6.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,Oklahoma StateCowboys,True,14258.0,8.0,2.0,14384.0,71,25.0,63.0,39.7,13.0,27.0,48.1,12.0,36.0,33.3,4.0,8.0,13.0,61.5,9.0,27.0,36.0,11.0,13.0,4.0,5.0,0.85,16.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,80,29.0,67.0,43.3,12.0,28.0,42.9,17.0,39.0,43.6,5.0,10.0,17.0,58.8,13.0,31.0,44.0,19.0,9.0,5.0,4.0,2.11,13.0,0.0,0.0,4.0,24.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Kansas StateWildcats,True,14384.0,6.0,8.0,14384.0,75,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,52.8,3.0,25.0,37.0,67.6,12.0,21.0,33.0,10.0,13.0,7.0,4.0,0.77,19.0,0.0,1.0,2.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,91,32.0,58.0,55.2,13.0,26.0,50.0,19.0,32.0,59.4,4.0,14.0,21.0,66.7,9.0,22.0,31.0,15.0,12.0,10.0,3.0,1.25,27.0,0.0,1.0,0.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,BaylorBears,True,14283.0,12.0,9.0,14384.0,75,26.0,63.0,41.3,9.0,28.0,32.1,17.0,35.0,48.6,4.0,14.0,19.0,73.7,11.0,27.0,38.0,18.0,8.0,6.0,7.0,2.25,14.0,0.0,1.0,12.0,15.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,65,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.8,7.0,15.0,19.0,78.9,18.0,27.0,45.0,12.0,12.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,20.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,West VirginiaMountaineers,True,14219.0,0.0,2.0,14384.0,93,36.0,58.0,62.1,10.0,18.0,55.6,26.0,40.0,65.0,2.0,11.0,15.0,73.3,9.0,22.0,31.0,20.0,8.0,1.0,6.0,2.5,15.0,0.0,0.0,9.0,20.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,77,29.0,67.0,43.3,9.0,26.0,34.6,20.0,41.0,48.8,6.0,10.0,14.0,71.4,17.0,12.0,29.0,14.0,9.0,2.0,2.0,1.56,15.0,0.0,0.0,4.0,20.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,True
2017-02-01,True,False,West VirginiaMountaineers,True,14384.0,2.0,4.0,14384.0,72,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,40.625,4.0,16.0,19.0,84.2,12.0,20.0,32.0,17.0,15.0,8.0,2.0,1.13,20.0,0.0,1.0,6.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,85,29.0,60.0,48.3,10.0,21.0,47.6,19.0,39.0,48.718,2.0,17.0,20.0,85.0,10.0,21.0,31.0,13.0,14.0,7.0,4.0,0.93,16.0,0.0,0.0,2.0,14.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-14,True,False,KansasJayhawks,True,14384.0,3.0,3.0,14384.0,77,29.0,59.0,49.2,3.0,16.0,18.8,26.0,43.0,60.5,4.0,16.0,22.0,72.7,6.0,29.0,35.0,16.0,12.0,2.0,4.0,1.33,18.0,0.0,1.0,4.0,10.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,83,30.0,62.0,48.4,9.0,26.0,34.6,21.0,36.0,58.3,4.0,14.0,21.0,66.7,4.0,22.0,26.0,14.0,7.0,5.0,4.0,2.0,20.0,0.0,1.0,2.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-30,True,False,Texas TechRed Raiders,True,14384.0,1.0,1.0,14384.0,63,21.0,53.0,39.6,6.0,21.0,28.6,15.0,32.0,46.875,4.0,15.0,18.0,83.3,7.0,20.0,27.0,10.0,6.0,2.0,1.0,1.67,12.0,0.0,0.0,4.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,56,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.444,1.0,6.0,8.0,75.0,14.0,27.0,41.0,12.0,13.0,2.0,4.0,0.92,17.0,0.0,1.0,0.0,13.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,True
2017-02-18,True,False,TCUHorned Frogs,True,14384.0,6.0,3.0,14384.0,84,27.0,53.0,50.9,12.0,25.0,48.0,15.0,28.0,53.571,2.0,18.0,21.0,85.7,5.0,22.0,27.0,19.0,10.0,7.0,0.0,1.9,14.0,0.0,0.0,0.0,8.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,71,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.757,0.0,5.0,8.0,62.5,7.0,20.0,27.0,14.0,19.0,3.0,2.0,0.74,19.0,0.0,1.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,TexasLonghorns,True,14384.0,9.0,1.0,14384.0,79,32.0,65.0,49.2,10.0,24.0,41.7,22.0,41.0,53.659,6.0,5.0,12.0,41.7,7.0,19.0,26.0,19.0,11.0,12.0,2.0,1.73,11.0,0.0,0.0,13.0,9.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,70,27.0,51.0,52.9,8.0,16.0,50.0,19.0,35.0,54.286,2.0,8.0,16.0,50.0,6.0,27.0,33.0,12.0,19.0,2.0,6.0,0.63,14.0,0.0,0.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,Oklahoma StateCowboys,True,14384.0,9.0,3.0,14384.0,86,28.0,59.0,47.5,15.0,31.0,48.4,13.0,28.0,46.429,2.0,15.0,21.0,71.4,4.0,21.0,25.0,21.0,7.0,8.0,3.0,3.0,13.0,0.0,0.0,9.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,83,29.0,59.0,49.2,13.0,26.0,50.0,16.0,33.0,48.485,3.0,12.0,14.0,85.7,8.0,30.0,38.0,14.0,12.0,2.0,2.0,1.17,18.0,0.0,0.0,3.0,11.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,True
2016-11-20,True,False,CitadelBulldogs,False,14228.0,0.0,0.0,14384.0,130,52.0,86.0,60.5,8.0,22.0,36.4,44.0,64.0,68.75,0.0,18.0,26.0,69.2,15.0,48.0,63.0,31.0,8.0,12.0,2.0,3.88,15.0,0.0,0.0,20.0,19.0,0.0,25.0,0.0,0.0,0.0,nan,nan,63,21.0,77.0,27.3,15.0,45.0,33.3,6.0,32.0,18.75,0.0,6.0,10.0,60.0,7.0,22.0,29.0,16.0,17.0,6.0,2.0,0.94,24.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Maryland-Eastern ShoreHawks,False,13177.0,0.0,0.0,14384.0,55,23.0,51.0,45.1,4.0,17.0,23.5,19.0,34.0,55.9,0.0,5.0,9.0,55.6,7.0,30.0,37.0,12.0,15.0,6.0,6.0,0.8,10.0,0.0,0.0,9.0,11.0,2.0,13.0,3.0,0.0,0.0,nan,nan,49,19.0,65.0,29.2,5.0,22.0,22.7,14.0,43.0,32.6,0.0,6.0,7.0,85.7,10.0,22.0,32.0,4.0,11.0,5.0,1.0,0.36,12.0,0.0,0.0,2.0,11.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Western IllinoisLeathernecks,False,13647.0,2.0,1.0,14384.0,70,28.0,65.0,43.1,10.0,30.0,33.3,18.0,35.0,51.4,0.0,4.0,9.0,44.4,10.0,32.0,42.0,17.0,12.0,8.0,0.0,1.42,9.0,0.0,0.0,6.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,45,19.0,58.0,32.8,5.0,25.0,20.0,14.0,33.0,42.4,0.0,2.0,2.0,100.0,3.0,28.0,31.0,12.0,13.0,3.0,3.0,0.92,12.0,0.0,0.0,4.0,2.0,3.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Alcorn StateBraves,False,14112.0,7.0,4.0,14384.0,78,26.0,64.0,40.6,11.0,28.0,39.3,15.0,36.0,41.7,0.0,15.0,17.0,88.2,21.0,25.0,46.0,15.0,12.0,2.0,5.0,1.25,12.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,23.0,56.0,41.1,8.0,26.0,30.8,15.0,30.0,50.0,0.0,4.0,8.0,50.0,6.0,16.0,22.0,10.0,9.0,9.0,3.0,1.11,19.0,0.0,0.0,6.0,6.0,5.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Mississippi Valley StateDelta Devils,False,13692.0,4.0,1.0,14384.0,88,32.0,56.0,57.1,13.0,26.0,50.0,19.0,30.0,63.333,0.0,11.0,16.0,68.8,7.0,31.0,38.0,21.0,15.0,5.0,3.0,1.4,12.0,0.0,0.0,10.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,5.0,18.0,27.8,18.0,48.0,37.5,0.0,9.0,14.0,64.3,12.0,15.0,27.0,6.0,10.0,8.0,2.0,0.6,15.0,0.0,0.0,4.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,Nebraska-OmahaMavericks,False,14005.0,0.0,0.0,14384.0,91,33.0,65.0,50.8,15.0,29.0,51.7,18.0,36.0,50.0,0.0,10.0,14.0,71.4,9.0,30.0,39.0,22.0,11.0,11.0,7.0,2.0,13.0,0.0,0.0,10.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,47,19.0,67.0,28.4,5.0,22.0,22.7,14.0,45.0,31.111,0.0,4.0,8.0,50.0,15.0,23.0,38.0,10.0,19.0,6.0,4.0,0.53,10.0,0.0,0.0,2.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,TCUHorned Frogs,True,14063.0,10.0,4.0,14384.0,83,29.0,63.0,46.0,9.0,25.0,36.0,20.0,38.0,52.6,0.0,16.0,19.0,84.2,6.0,17.0,23.0,13.0,8.0,5.0,3.0,1.63,19.0,0.0,0.0,6.0,16.0,1.0,17.0,3.0,0.0,1.0,nan,nan,89,33.0,57.0,57.9,7.0,20.0,35.0,26.0,37.0,70.3,0.0,16.0,20.0,80.0,7.0,26.0,33.0,16.0,13.0,4.0,3.0,1.23,18.0,0.0,0.0,6.0,8.0,2.0,12.0,1.0,0.0,1.0,nan,nan,False
2016-11-15,True,False,Mount St. Mary'sMountaineers,False,13981.0,0.0,0.0,14384.0,73,30.0,67.0,44.8,4.0,16.0,25.0,26.0,51.0,50.98,0.0,9.0,14.0,64.3,10.0,38.0,48.0,14.0,11.0,5.0,3.0,1.27,17.0,0.0,0.0,16.0,20.0,0.0,8.0,2.0,0.0,0.0,nan,nan,55,17.0,64.0,26.6,8.0,20.0,40.0,9.0,44.0,20.455,0.0,13.0,16.0,81.3,8.0,28.0,36.0,8.0,13.0,2.0,2.0,0.62,15.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,MilwaukeePanthers,False,13853.0,5.0,5.0,14384.0,56,16.0,42.0,38.1,3.0,15.0,20.0,13.0,27.0,48.1,0.0,21.0,28.0,75.0,6.0,23.0,29.0,5.0,18.0,3.0,2.0,0.28,24.0,0.0,0.0,2.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,74,24.0,50.0,48.0,7.0,19.0,36.8,17.0,31.0,54.8,0.0,19.0,28.0,67.9,5.0,24.0,29.0,15.0,10.0,11.0,0.0,1.5,24.0,0.0,0.0,0.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Savannah StateTigers,False,14384.0,6.0,0.0,14384.0,113,47.0,85.0,55.3,8.0,26.0,30.8,39.0,59.0,66.102,0.0,11.0,20.0,55.0,15.0,45.0,60.0,31.0,20.0,11.0,4.0,1.55,16.0,0.0,0.0,22.0,29.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,71,25.0,76.0,32.9,13.0,48.0,27.1,12.0,28.0,42.857,0.0,8.0,16.0,50.0,10.0,23.0,33.0,20.0,22.0,12.0,2.0,0.91,20.0,0.0,0.0,7.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,True
2016-11-25,False,True,Miami (FL)Hurricanes,False,nan,4.0,5.0,1200.0,73,25.0,61.0,41.0,8.0,19.0,42.1,17.0,42.0,40.476,2.0,15.0,18.0,83.3,8.0,25.0,33.0,10.0,10.0,10.0,1.0,1.0,21.0,0.0,1.0,6.0,14.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,56,18.0,50.0,36.0,2.0,16.0,12.5,16.0,34.0,47.059,1.0,18.0,22.0,81.8,8.0,27.0,35.0,6.0,19.0,7.0,2.0,0.32,18.0,0.0,1.0,4.0,11.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,True
2016-11-27,False,True,GonzagaBulldogs,False,2305.0,0.0,2.0,1200.0,71,29.0,66.0,43.9,8.0,24.0,33.3,21.0,42.0,50.0,1.0,5.0,8.0,62.5,12.0,21.0,33.0,13.0,5.0,2.0,4.0,2.6,15.0,0.0,0.0,0.0,15.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,73,27.0,55.0,49.1,13.0,25.0,52.0,14.0,30.0,46.667,4.0,6.0,12.0,50.0,8.0,25.0,33.0,18.0,11.0,1.0,1.0,1.64,11.0,0.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,False
