date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-07,True,False,Massachusetts LowellRiver Hawks,False,nan,5.0,2.0,2062.0,91,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.789,0.0,23.0,27.0,85.2,4.0,28.0,32.0,18.0,15.0,9.0,2.0,1.2,20.0,0.0,0.0,12.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,82,30.0,70.0,42.9,8.0,23.0,34.8,22.0,47.0,46.809,0.0,14.0,16.0,87.5,13.0,22.0,35.0,11.0,17.0,6.0,1.0,0.65,21.0,0.0,0.0,4.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,LIU BrooklynBlackbirds,True,1522.0,2.0,2.0,2062.0,60,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,48.8,0.0,8.0,16.0,50.0,9.0,28.0,37.0,7.0,18.0,3.0,3.0,0.39,18.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,2.0,nan,nan,69,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.8,0.0,13.0,17.0,76.5,4.0,25.0,29.0,13.0,10.0,9.0,1.0,1.3,19.0,0.0,0.0,4.0,7.0,1.0,26.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Central Connecticut StateBlue Devils,True,0.0,9.0,2.0,2062.0,67,27.0,54.0,50.0,9.0,21.0,42.9,18.0,33.0,54.5,0.0,4.0,9.0,44.4,6.0,25.0,31.0,18.0,9.0,11.0,0.0,2.0,19.0,0.0,0.0,10.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,54,22.0,47.0,46.8,6.0,19.0,31.6,16.0,28.0,57.1,0.0,4.0,12.0,33.3,2.0,23.0,25.0,6.0,15.0,6.0,4.0,0.4,16.0,0.0,0.0,9.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,WagnerSeahawks,True,nan,1.0,0.0,2062.0,84,30.0,55.0,54.5,8.0,20.0,40.0,22.0,35.0,62.9,0.0,16.0,24.0,66.7,7.0,22.0,29.0,19.0,11.0,2.0,0.0,1.73,17.0,0.0,0.0,2.0,7.0,1.0,5.0,2.0,0.0,0.0,nan,nan,99,35.0,65.0,53.8,16.0,32.0,50.0,19.0,33.0,57.6,0.0,13.0,16.0,81.3,8.0,19.0,27.0,21.0,5.0,8.0,2.0,4.2,22.0,0.0,0.0,8.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,Mount St. Mary'sMountaineers,True,0.0,10.0,2.0,2062.0,69,23.0,65.0,35.4,7.0,27.0,25.9,16.0,38.0,42.1,0.0,16.0,19.0,84.2,20.0,24.0,44.0,14.0,18.0,5.0,2.0,0.78,23.0,0.0,0.0,0.0,18.0,0.0,2.0,4.0,0.0,0.0,nan,nan,74,24.0,50.0,48.0,9.0,23.0,39.1,15.0,27.0,55.6,0.0,17.0,25.0,68.0,3.0,18.0,21.0,10.0,9.0,9.0,4.0,1.11,19.0,0.0,0.0,0.0,2.0,1.0,28.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Bryant UniversityBulldogs,True,210.0,15.0,5.0,2062.0,74,28.0,65.0,43.1,7.0,27.0,25.9,21.0,38.0,55.3,0.0,11.0,14.0,78.6,12.0,22.0,34.0,17.0,8.0,7.0,3.0,2.13,17.0,0.0,0.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,79,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,47.7,0.0,13.0,18.0,72.2,9.0,26.0,35.0,15.0,10.0,4.0,0.0,1.5,19.0,0.0,0.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Fairleigh DickinsonKnights,True,0.0,11.0,6.0,2062.0,91,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.941,0.0,31.0,38.0,81.6,7.0,27.0,34.0,15.0,17.0,10.0,3.0,0.88,22.0,0.0,0.0,10.0,11.0,1.0,26.0,0.0,0.0,0.0,nan,nan,81,24.0,60.0,40.0,9.0,19.0,47.4,15.0,41.0,36.585,0.0,24.0,31.0,77.4,12.0,22.0,34.0,9.0,17.0,6.0,2.0,0.53,29.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Fairleigh DickinsonKnights,True,nan,8.0,5.0,2062.0,66,25.0,61.0,41.0,7.0,19.0,36.8,18.0,42.0,42.9,0.0,9.0,20.0,45.0,14.0,30.0,44.0,15.0,17.0,3.0,5.0,0.88,19.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.1,0.0,13.0,20.0,65.0,4.0,27.0,31.0,8.0,11.0,9.0,5.0,0.73,16.0,0.0,0.0,0.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-09,True,False,YaleBulldogs,False,nan,7.0,2.0,2062.0,52,19.0,60.0,31.7,6.0,22.0,27.3,13.0,38.0,34.211,0.0,8.0,12.0,66.7,10.0,21.0,31.0,10.0,15.0,11.0,3.0,0.67,13.0,0.0,0.0,2.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,66,28.0,55.0,50.9,6.0,16.0,37.5,22.0,39.0,56.41,0.0,4.0,8.0,50.0,5.0,29.0,34.0,13.0,17.0,7.0,5.0,0.76,15.0,0.0,0.0,2.0,6.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,St. Francis (PA)Red Flash,True,0.0,1.0,5.0,2062.0,60,24.0,60.0,40.0,5.0,18.0,27.8,19.0,42.0,45.2,0.0,7.0,9.0,77.8,11.0,21.0,32.0,11.0,14.0,1.0,6.0,0.79,22.0,0.0,0.0,2.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,53.8,0.0,19.0,23.0,82.6,5.0,24.0,29.0,9.0,4.0,3.0,2.0,2.25,14.0,0.0,0.0,2.0,7.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,St. Francis (BKN)Terriers,True,1236.0,3.0,2.0,2062.0,80,27.0,53.0,50.9,10.0,17.0,58.8,17.0,36.0,47.222,0.0,16.0,33.0,48.5,3.0,29.0,32.0,17.0,13.0,13.0,1.0,1.31,19.0,0.0,0.0,2.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,65,23.0,60.0,38.3,7.0,29.0,24.1,16.0,31.0,51.613,0.0,12.0,19.0,63.2,9.0,26.0,35.0,5.0,18.0,3.0,7.0,0.28,26.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,HartfordHawks,False,nan,4.0,7.0,2062.0,79,29.0,66.0,43.9,7.0,22.0,31.8,22.0,44.0,50.0,0.0,14.0,19.0,73.7,11.0,28.0,39.0,13.0,19.0,7.0,4.0,0.68,23.0,0.0,0.0,10.0,14.0,1.0,17.0,3.0,0.0,0.0,nan,nan,87,29.0,62.0,46.8,14.0,27.0,51.9,15.0,35.0,42.857,0.0,15.0,25.0,60.0,6.0,26.0,32.0,15.0,15.0,11.0,6.0,1.0,17.0,0.0,0.0,0.0,13.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2018-01-18,True,False,Robert MorrisColonials,True,nan,0.0,0.0,2062.0,60,23.0,56.0,41.1,2.0,14.0,14.3,21.0,42.0,50.0,0.0,12.0,17.0,70.6,9.0,25.0,34.0,12.0,16.0,3.0,4.0,0.75,14.0,0.0,0.0,13.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,74,27.0,64.0,42.2,8.0,25.0,32.0,19.0,39.0,48.7,0.0,12.0,15.0,80.0,8.0,26.0,34.0,12.0,10.0,8.0,3.0,1.2,19.0,0.0,0.0,10.0,16.0,2.0,25.0,5.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,LIU BrooklynBlackbirds,True,0.0,7.0,6.0,2062.0,57,21.0,59.0,35.6,6.0,20.0,30.0,15.0,39.0,38.462,0.0,9.0,15.0,60.0,10.0,23.0,33.0,11.0,13.0,6.0,2.0,0.85,17.0,0.0,0.0,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,22.0,53.0,41.5,4.0,16.0,25.0,18.0,37.0,48.649,0.0,12.0,16.0,75.0,9.0,27.0,36.0,8.0,16.0,6.0,4.0,0.5,18.0,0.0,0.0,11.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Central Connecticut StateBlue Devils,True,603.0,2.0,2.0,2062.0,77,24.0,51.0,47.1,13.0,23.0,56.5,11.0,28.0,39.286,0.0,16.0,19.0,84.2,9.0,19.0,28.0,14.0,13.0,8.0,3.0,1.08,18.0,0.0,0.0,4.0,21.0,1.0,14.0,2.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,3.0,12.0,25.0,19.0,39.0,48.718,0.0,15.0,18.0,83.3,12.0,17.0,29.0,12.0,15.0,9.0,6.0,0.8,18.0,0.0,0.0,6.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,St. Francis (PA)Red Flash,True,275.0,2.0,1.0,2062.0,67,22.0,60.0,36.7,6.0,21.0,28.6,16.0,39.0,41.026,0.0,17.0,27.0,63.0,10.0,24.0,34.0,16.0,13.0,5.0,3.0,1.23,15.0,0.0,0.0,13.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,87,30.0,68.0,44.1,13.0,30.0,43.3,17.0,38.0,44.737,0.0,14.0,15.0,93.3,11.0,31.0,42.0,15.0,14.0,8.0,4.0,1.07,24.0,0.0,0.0,12.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Holy CrossCrusaders,False,262.0,4.0,3.0,2062.0,67,25.0,59.0,42.4,7.0,24.0,29.2,18.0,35.0,51.429,0.0,10.0,13.0,76.9,13.0,17.0,30.0,16.0,13.0,4.0,2.0,1.23,21.0,0.0,0.0,0.0,17.0,0.0,18.0,2.0,0.0,1.0,nan,nan,72,25.0,50.0,50.0,9.0,24.0,37.5,16.0,26.0,61.538,0.0,13.0,16.0,81.3,7.0,22.0,29.0,14.0,13.0,6.0,4.0,1.08,19.0,0.0,0.0,0.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2017-02-04,True,False,Bryant UniversityBulldogs,True,536.0,11.0,11.0,2062.0,73,24.0,64.0,37.5,5.0,22.0,22.7,19.0,42.0,45.238,0.0,20.0,23.0,87.0,13.0,28.0,41.0,13.0,20.0,9.0,3.0,0.65,17.0,0.0,0.0,6.0,17.0,0.0,17.0,5.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.341,0.0,11.0,16.0,68.8,7.0,22.0,29.0,13.0,17.0,11.0,5.0,0.76,21.0,0.0,0.0,4.0,10.0,0.0,20.0,3.0,0.0,1.0,nan,nan,True
2017-11-22,True,False,Mitchell CollegeMariners,False,nan,0.0,1.0,2062.0,84,35.0,78.0,44.9,7.0,24.0,29.2,28.0,54.0,51.9,0.0,7.0,16.0,43.8,21.0,26.0,47.0,17.0,12.0,12.0,3.0,1.42,17.0,0.0,0.0,12.0,23.0,0.0,24.0,2.0,0.0,0.0,nan,nan,60,24.0,55.0,43.6,3.0,10.0,30.0,21.0,45.0,46.7,0.0,9.0,16.0,56.3,7.0,23.0,30.0,12.0,22.0,5.0,1.0,0.55,17.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,St. Peter'sPeacocks,False,nan,3.0,1.0,9518.0,61,17.0,45.0,37.8,4.0,20.0,20.0,13.0,25.0,52.0,0.0,23.0,29.0,79.3,9.0,20.0,29.0,9.0,15.0,4.0,0.0,0.6,17.0,0.0,0.0,2.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,70,25.0,51.0,49.0,11.0,30.0,36.7,14.0,21.0,66.7,0.0,9.0,17.0,52.9,5.0,17.0,22.0,9.0,8.0,8.0,3.0,1.13,19.0,0.0,0.0,0.0,6.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,True,True,MaineBlack Bears,False,nan,nan,nan,9518.0,69,25.0,67.0,37.3,9.0,29.0,31.0,16.0,38.0,42.1,0.0,10.0,16.0,62.5,12.0,32.0,44.0,11.0,18.0,6.0,5.0,0.61,21.0,0.0,0.0,6.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,68,23.0,61.0,37.7,4.0,26.0,15.4,19.0,35.0,54.3,0.0,18.0,26.0,69.2,6.0,29.0,35.0,9.0,12.0,3.0,2.0,0.75,16.0,0.0,0.0,4.0,7.0,2.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-25,False,True,Norfolk StateSpartans,False,nan,9.0,3.0,7471.0,61,22.0,47.0,46.8,8.0,14.0,57.1,14.0,33.0,42.424,0.0,9.0,16.0,56.3,4.0,28.0,32.0,16.0,16.0,7.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,59,21.0,53.0,39.6,11.0,26.0,42.3,10.0,27.0,37.037,0.0,6.0,11.0,54.5,6.0,21.0,27.0,11.0,14.0,9.0,5.0,0.79,17.0,0.0,0.0,2.0,5.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-24,True,True,Northern ColoradoBears,False,350.0,7.0,4.0,7471.0,59,20.0,57.0,35.1,5.0,16.0,31.3,15.0,41.0,36.585,0.0,14.0,22.0,63.6,5.0,23.0,28.0,11.0,8.0,5.0,6.0,1.38,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,nan,nan,81,31.0,62.0,50.0,13.0,24.0,54.2,18.0,38.0,47.368,0.0,6.0,11.0,54.5,10.0,34.0,44.0,13.0,9.0,0.0,2.0,1.44,20.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
