date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-09,True,nan,MontanaGrizzlies,nan,6000.0,8.0,3.0,6000.0,61,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,0.45,0.0,13.0,17.0,76.5,8.0,29.0,37.0,9.0,13.0,8.0,3.0,0.69,13.0,0.0,nan,4.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,58,22.0,61.0,36.1,6.0,21.0,28.6,16.0,40.0,0.4,3.0,8.0,11.0,72.7,5.0,25.0,30.0,12.0,12.0,8.0,0.0,1.0,21.0,0.0,nan,2.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,Loyola MarymountLions,nan,6000.0,3.0,2.0,6000.0,85,27.0,45.0,60.0,10.0,18.0,55.6,17.0,27.0,0.63,2.0,21.0,23.0,91.3,5.0,21.0,26.0,19.0,9.0,4.0,4.0,2.11,13.0,0.0,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,5.0,20.0,25.0,19.0,40.0,0.475,4.0,9.0,14.0,64.3,14.0,13.0,27.0,10.0,8.0,5.0,2.0,1.25,23.0,0.0,nan,4.0,20.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,SMUMustangs,nan,6000.0,7.0,0.0,6000.0,72,27.0,60.0,45.0,10.0,24.0,41.7,17.0,36.0,0.472,4.0,8.0,20.0,40.0,12.0,25.0,37.0,20.0,10.0,6.0,4.0,2.0,16.0,nan,nan,6.0,15.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,56,19.0,61.0,31.1,6.0,16.0,37.5,13.0,45.0,0.289,4.0,12.0,16.0,75.0,16.0,20.0,36.0,10.0,13.0,4.0,4.0,0.77,21.0,nan,nan,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Northern ArizonaLumberjacks,nan,6000.0,2.0,3.0,6000.0,91,36.0,68.0,52.9,6.0,23.0,26.1,30.0,45.0,0.667,0.0,13.0,20.0,65.0,12.0,36.0,48.0,18.0,17.0,9.0,3.0,1.06,18.0,0.0,nan,10.0,21.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,52,19.0,63.0,30.2,3.0,17.0,17.6,16.0,46.0,0.348,3.0,11.0,17.0,64.7,9.0,19.0,28.0,9.0,14.0,8.0,0.0,0.64,21.0,0.0,nan,8.0,5.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,PacificTigers,nan,6000.0,5.0,4.0,6000.0,90,28.0,55.0,50.9,9.0,19.0,47.4,19.0,36.0,0.528,2.0,25.0,29.0,86.2,5.0,24.0,29.0,17.0,9.0,5.0,1.0,1.89,20.0,0.0,nan,4.0,10.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,68,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,0.512,1.0,8.0,14.0,57.1,9.0,20.0,29.0,10.0,13.0,1.0,2.0,0.77,28.0,0.0,nan,4.0,16.0,0.0,10.0,2.0,1.0,0.0,0.0,2.0,True
2016-02-21,True,nan,Saint Mary'sGaels,nan,6000.0,7.0,3.0,6000.0,58,22.0,62.0,35.5,5.0,26.0,19.2,17.0,36.0,0.472,3.0,9.0,14.0,64.3,12.0,20.0,32.0,8.0,8.0,6.0,5.0,1.0,14.0,0.0,nan,2.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,63,24.0,50.0,48.0,7.0,17.0,41.2,17.0,33.0,0.515,7.0,8.0,16.0,50.0,7.0,21.0,28.0,8.0,10.0,6.0,3.0,0.8,11.0,0.0,nan,0.0,5.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-03,True,nan,Saint Mary'sGaels,True,6000.0,0.0,0.0,6000.0,73,24.0,49.0,49.0,9.0,19.0,47.4,15.0,30.0,50.0,0.0,16.0,18.0,88.9,9.0,26.0,35.0,13.0,15.0,4.0,10.0,0.87,17.0,nan,nan,4.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,51,15.0,47.0,31.9,1.0,12.0,8.3,14.0,35.0,40.0,10.0,20.0,27.0,74.1,4.0,15.0,19.0,2.0,10.0,7.0,0.0,0.2,18.0,nan,nan,2.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,PacificTigers,True,6000.0,0.0,0.0,6000.0,86,27.0,39.0,69.2,10.0,13.0,76.9,17.0,26.0,65.4,0.0,22.0,39.0,56.4,4.0,31.0,35.0,15.0,11.0,5.0,4.0,1.36,19.0,nan,nan,nan,6.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,64,19.0,60.0,31.7,10.0,25.0,40.0,9.0,35.0,25.7,4.0,16.0,20.0,80.0,9.0,19.0,28.0,10.0,10.0,4.0,0.0,1.0,28.0,nan,nan,4.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,San DiegoToreros,nan,6000.0,3.0,3.0,6000.0,88,34.0,60.0,56.7,11.0,18.0,61.1,23.0,42.0,0.548,1.0,9.0,10.0,90.0,6.0,35.0,41.0,16.0,7.0,4.0,3.0,2.29,12.0,0.0,nan,4.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,52,21.0,67.0,31.3,5.0,26.0,19.2,16.0,41.0,0.39,3.0,5.0,7.0,71.4,6.0,19.0,25.0,8.0,5.0,5.0,1.0,1.6,13.0,0.0,nan,4.0,13.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,UCLABruins,nan,6000.0,12.0,3.0,6000.0,66,25.0,61.0,41.0,6.0,26.0,23.1,19.0,35.0,0.543,1.0,10.0,13.0,76.9,9.0,24.0,33.0,11.0,12.0,4.0,2.0,0.92,18.0,0.0,nan,2.0,10.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,71,28.0,60.0,46.7,5.0,16.0,31.3,23.0,44.0,0.523,2.0,10.0,18.0,55.6,10.0,24.0,34.0,12.0,6.0,5.0,1.0,2.0,15.0,0.0,nan,4.0,12.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-31,True,nan,San FranciscoDons,nan,6000.0,0.0,0.0,6000.0,86,30.0,69.0,43.5,15.0,37.0,40.5,15.0,32.0,0.469,2.0,11.0,18.0,61.1,13.0,33.0,46.0,17.0,5.0,5.0,4.0,3.4,16.0,0.0,nan,2.0,26.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,48,18.0,59.0,30.5,4.0,25.0,16.0,14.0,34.0,0.412,4.0,8.0,15.0,53.3,4.0,30.0,34.0,9.0,9.0,2.0,2.0,1.0,18.0,0.0,nan,2.0,10.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,True
2015-02-01,True,nan,MemphisTigers,nan,6000.0,0.0,0.0,6000.0,82,26.0,47.0,55.3,8.0,16.0,50.0,18.0,31.0,0.581,1.0,22.0,32.0,68.8,5.0,30.0,35.0,16.0,14.0,7.0,4.0,1.14,14.0,nan,nan,10.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,64,26.0,74.0,35.1,4.0,16.0,25.0,22.0,58.0,0.379,4.0,8.0,14.0,57.1,17.0,19.0,36.0,10.0,10.0,13.0,1.0,1.0,24.0,nan,nan,10.0,17.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2014-12-16,True,nan,Texas SouthernTigers,nan,6000.0,0.0,0.0,6000.0,94,35.0,55.0,63.6,10.0,19.0,52.6,25.0,36.0,0.694,1.0,14.0,18.0,77.8,7.0,23.0,30.0,17.0,7.0,7.0,4.0,2.43,14.0,nan,nan,9.0,9.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,54,21.0,59.0,35.6,3.0,17.0,17.6,18.0,42.0,0.429,4.0,9.0,17.0,52.9,8.0,12.0,20.0,8.0,11.0,3.0,1.0,0.73,16.0,nan,nan,12.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,PacificTigers,nan,6000.0,2.0,0.0,6000.0,91,33.0,55.0,60.0,11.0,25.0,44.0,22.0,30.0,0.733,1.0,14.0,20.0,70.0,6.0,23.0,29.0,15.0,5.0,4.0,1.0,3.0,23.0,nan,nan,4.0,16.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,60,18.0,54.0,33.3,5.0,22.0,22.7,13.0,32.0,0.406,1.0,19.0,27.0,70.4,9.0,18.0,27.0,9.0,10.0,2.0,1.0,0.9,19.0,nan,nan,nan,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,Saint Mary'sGaels,nan,6000.0,0.0,1.0,6000.0,68,27.0,51.0,52.9,6.0,18.0,33.3,21.0,33.0,0.636,2.0,8.0,13.0,61.5,7.0,26.0,33.0,12.0,10.0,5.0,3.0,1.2,15.0,nan,nan,4.0,14.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,47,18.0,50.0,36.0,2.0,15.0,13.3,16.0,35.0,0.457,3.0,9.0,15.0,60.0,7.0,19.0,26.0,6.0,11.0,4.0,2.0,0.55,15.0,nan,nan,2.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,PortlandPilots,nan,6000.0,3.0,5.0,6000.0,85,27.0,64.0,42.2,7.0,19.0,36.8,20.0,45.0,0.444,2.0,24.0,29.0,82.8,15.0,24.0,39.0,17.0,15.0,7.0,4.0,1.13,21.0,0.0,nan,5.0,15.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,4.0,20.0,20.0,22.0,39.0,0.564,4.0,18.0,21.0,85.7,9.0,19.0,28.0,12.0,14.0,7.0,2.0,0.86,22.0,0.0,nan,8.0,8.0,2.0,17.0,3.0,1.0,0.0,0.0,0.0,True
2015-12-22,True,nan,PepperdineWaves,nan,6000.0,1.0,1.0,6000.0,99,32.0,58.0,55.2,16.0,26.0,61.5,16.0,32.0,0.5,1.0,19.0,21.0,90.5,12.0,22.0,34.0,18.0,6.0,2.0,1.0,3.0,18.0,0.0,nan,nan,14.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,6.0,18.0,33.3,20.0,39.0,0.513,1.0,15.0,23.0,65.2,9.0,13.0,22.0,10.0,6.0,4.0,1.0,1.67,18.0,0.0,nan,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,ArizonaWildcats,nan,6000.0,5.0,5.0,6000.0,63,27.0,61.0,44.3,3.0,13.0,23.1,24.0,48.0,0.5,2.0,6.0,8.0,75.0,8.0,32.0,40.0,11.0,15.0,5.0,4.0,0.73,18.0,0.0,nan,5.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,68,27.0,65.0,41.5,5.0,15.0,33.3,22.0,50.0,0.44,4.0,9.0,19.0,47.4,11.0,25.0,36.0,8.0,8.0,8.0,2.0,1.0,12.0,0.0,nan,10.0,10.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-15,True,nan,BYUCougars,nan,6000.0,14.0,3.0,6000.0,68,21.0,57.0,36.8,6.0,20.0,30.0,15.0,37.0,0.405,7.0,20.0,24.0,83.3,3.0,29.0,32.0,11.0,12.0,7.0,2.0,0.92,16.0,0.0,nan,4.0,10.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,69,27.0,65.0,41.5,3.0,17.0,17.6,24.0,48.0,0.5,2.0,12.0,14.0,85.7,5.0,32.0,37.0,11.0,11.0,5.0,7.0,1.0,22.0,0.0,nan,6.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,Loyola MarymountLions,nan,6000.0,0.0,0.0,6000.0,80,26.0,53.0,49.1,8.0,21.0,38.1,18.0,32.0,0.563,2.0,20.0,35.0,57.1,10.0,31.0,41.0,19.0,11.0,9.0,3.0,1.73,20.0,nan,nan,12.0,13.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,51,15.0,51.0,29.4,6.0,19.0,31.6,9.0,32.0,0.281,3.0,15.0,24.0,62.5,5.0,19.0,24.0,8.0,12.0,6.0,2.0,0.67,24.0,nan,nan,5.0,8.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,Mount St. Mary'sMountaineers,nan,6000.0,0.0,0.0,6000.0,101,39.0,66.0,59.1,11.0,22.0,50.0,28.0,44.0,0.636,1.0,12.0,17.0,70.6,11.0,35.0,46.0,23.0,14.0,9.0,1.0,1.64,17.0,0.0,nan,19.0,17.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,56,21.0,60.0,35.0,3.0,21.0,14.3,18.0,39.0,0.462,1.0,11.0,15.0,73.3,5.0,19.0,24.0,4.0,15.0,9.0,1.0,0.27,19.0,0.0,nan,10.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,PortlandPilots,nan,6000.0,3.0,3.0,6000.0,64,24.0,59.0,40.7,5.0,22.0,22.7,19.0,37.0,0.514,6.0,11.0,17.0,64.7,13.0,29.0,42.0,14.0,10.0,11.0,4.0,1.4,12.0,nan,nan,10.0,13.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,46,18.0,61.0,29.5,5.0,15.0,33.3,13.0,46.0,0.283,4.0,5.0,9.0,55.6,11.0,22.0,33.0,13.0,14.0,3.0,6.0,0.93,16.0,nan,nan,nan,8.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,BYUCougars,nan,6000.0,0.0,1.0,6000.0,70,25.0,57.0,43.9,6.0,16.0,37.5,19.0,41.0,0.463,6.0,14.0,21.0,66.7,9.0,27.0,36.0,13.0,12.0,8.0,4.0,1.08,20.0,nan,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,0.419,4.0,16.0,29.0,55.2,12.0,21.0,33.0,10.0,9.0,9.0,6.0,1.11,24.0,nan,nan,4.0,19.0,2.0,14.0,8.0,0.0,0.0,0.0,0.0,False
2014-12-03,True,nan,Southeastern LouisianaLions,nan,6000.0,3.0,2.0,6000.0,76,30.0,57.0,52.6,9.0,24.0,37.5,21.0,33.0,0.636,0.0,7.0,7.0,100.0,12.0,17.0,29.0,18.0,7.0,5.0,2.0,2.57,14.0,nan,nan,2.0,18.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,57,22.0,45.0,48.9,5.0,15.0,33.3,17.0,30.0,0.567,2.0,8.0,10.0,80.0,6.0,12.0,18.0,10.0,12.0,2.0,0.0,0.83,13.0,nan,nan,8.0,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-18,True,nan,OaklandGolden Grizzlies,False,6000.0,0.0,0.0,6000.0,82,28.0,51.0,54.9,11.0,20.0,55.0,17.0,31.0,54.8,1.0,15.0,18.0,83.3,8.0,19.0,27.0,17.0,11.0,10.0,3.0,1.55,15.0,nan,nan,9.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,22.0,45.0,48.9,11.0,20.0,55.0,11.0,25.0,44.0,3.0,12.0,15.0,80.0,7.0,11.0,18.0,11.0,14.0,2.0,1.0,0.79,18.0,nan,nan,7.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-02,True,nan,Coppin StateEagles,False,6000.0,0.0,0.0,6000.0,86,31.0,62.0,50.0,12.0,26.0,46.2,19.0,36.0,52.8,1.0,12.0,21.0,57.1,17.0,27.0,44.0,19.0,9.0,5.0,5.0,2.11,13.0,nan,nan,10.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,51,18.0,56.0,32.1,2.0,18.0,11.1,16.0,38.0,42.1,5.0,13.0,17.0,76.5,9.0,18.0,27.0,6.0,10.0,4.0,1.0,0.6,17.0,nan,nan,6.0,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,Santa ClaraBroncos,nan,6000.0,0.0,1.0,6000.0,84,23.0,51.0,45.1,13.0,26.0,50.0,10.0,25.0,0.4,4.0,25.0,30.0,83.3,8.0,34.0,42.0,10.0,15.0,2.0,3.0,0.67,21.0,0.0,nan,0.0,14.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,67,23.0,63.0,36.5,5.0,21.0,23.8,18.0,42.0,0.429,3.0,16.0,26.0,61.5,6.0,18.0,24.0,7.0,4.0,10.0,4.0,1.75,28.0,0.0,nan,8.0,7.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-09,True,nan,San FranciscoDons,nan,6000.0,2.0,3.0,6000.0,88,32.0,61.0,52.5,12.0,28.0,42.9,20.0,33.0,0.606,2.0,12.0,18.0,66.7,8.0,27.0,35.0,19.0,7.0,5.0,2.0,2.71,12.0,nan,nan,12.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,57,20.0,49.0,40.8,7.0,22.0,31.8,13.0,27.0,0.481,2.0,10.0,16.0,62.5,4.0,20.0,24.0,8.0,13.0,3.0,2.0,0.62,20.0,nan,nan,2.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Saint Joseph's (PA)Hawks,nan,6000.0,nan,nan,6000.0,94,37.0,65.0,56.9,10.0,22.0,45.5,27.0,43.0,0.628,7.0,10.0,17.0,58.8,14.0,38.0,52.0,21.0,11.0,6.0,3.0,1.91,16.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,42,15.0,58.0,25.9,2.0,18.0,11.1,13.0,40.0,0.325,3.0,10.0,17.0,58.8,8.0,13.0,21.0,4.0,9.0,8.0,7.0,0.44,16.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,1.0,0.0,True
2014-11-15,True,nan,Sacramento StateHornets,nan,6000.0,nan,nan,6000.0,104,36.0,66.0,54.5,10.0,24.0,41.7,26.0,42.0,0.619,1.0,22.0,32.0,68.8,12.0,29.0,41.0,24.0,12.0,12.0,6.0,2.0,18.0,nan,nan,6.0,23.0,0.0,32.0,6.0,0.0,1.0,0.0,0.0,58,20.0,56.0,35.7,5.0,15.0,33.3,15.0,41.0,0.366,6.0,13.0,20.0,65.0,5.0,19.0,24.0,5.0,21.0,7.0,1.0,0.24,29.0,nan,nan,10.0,3.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-10,True,nan,Bryant UniversityBulldogs,False,6000.0,0.0,0.0,6000.0,100,36.0,67.0,53.7,7.0,19.0,36.8,29.0,48.0,60.4,2.0,21.0,28.0,75.0,9.0,27.0,36.0,16.0,8.0,9.0,1.0,2.0,18.0,nan,nan,14.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,76,27.0,60.0,45.0,4.0,21.0,19.0,23.0,39.0,59.0,1.0,18.0,23.0,78.3,5.0,19.0,24.0,5.0,14.0,5.0,2.0,0.36,23.0,nan,nan,6.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,San DiegoToreros,nan,6000.0,4.0,5.0,6000.0,59,24.0,47.0,51.1,3.0,12.0,25.0,21.0,35.0,0.6,1.0,8.0,15.0,53.3,5.0,29.0,34.0,10.0,6.0,0.0,4.0,1.67,14.0,nan,nan,6.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,39,16.0,54.0,29.6,1.0,11.0,9.1,15.0,43.0,0.349,4.0,6.0,11.0,54.5,7.0,20.0,27.0,4.0,4.0,1.0,1.0,1.0,19.0,nan,nan,2.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,Santa ClaraBroncos,nan,6000.0,0.0,0.0,6000.0,79,31.0,58.0,53.4,5.0,11.0,45.5,26.0,47.0,0.553,0.0,12.0,15.0,80.0,6.0,29.0,35.0,16.0,6.0,6.0,4.0,2.67,15.0,nan,nan,6.0,7.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,57,19.0,54.0,35.2,9.0,20.0,45.0,10.0,34.0,0.294,4.0,10.0,14.0,71.4,6.0,16.0,22.0,11.0,9.0,4.0,0.0,1.22,16.0,nan,nan,2.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-26,False,nan,Chaminade UniversitySilverswords,False,2400.0,0.0,0.0,2400.0,113,46.0,66.0,69.7,13.0,23.0,56.5,33.0,43.0,76.7,2.0,8.0,11.0,72.7,7.0,24.0,31.0,21.0,12.0,6.0,7.0,1.75,20.0,nan,nan,16.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,81,26.0,61.0,42.6,8.0,25.0,32.0,18.0,36.0,50.0,7.0,21.0,25.0,84.0,10.0,11.0,21.0,3.0,14.0,3.0,2.0,0.21,16.0,nan,nan,2.0,7.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-15,True,nan,Saint Martin'sSaints,nan,6000.0,0.0,0.0,6000.0,86,33.0,64.0,51.6,9.0,20.0,45.0,24.0,44.0,0.545,3.0,11.0,14.0,78.6,14.0,29.0,43.0,14.0,9.0,7.0,2.0,1.56,14.0,0.0,nan,10.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,50,18.0,54.0,33.3,4.0,25.0,16.0,14.0,29.0,0.483,2.0,10.0,16.0,62.5,7.0,17.0,24.0,5.0,12.0,7.0,3.0,0.42,18.0,0.0,nan,3.0,5.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-29,False,nan,DukeBlue Devils,nan,20744.0,7.0,2.0,71054.0,52,22.0,50.0,44.0,2.0,10.0,20.0,20.0,40.0,0.5,2.0,6.0,9.0,66.7,6.0,25.0,31.0,8.0,13.0,1.0,3.0,0.62,15.0,nan,nan,2.0,15.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,66,21.0,56.0,37.5,8.0,19.0,42.1,13.0,37.0,0.351,3.0,16.0,19.0,84.2,7.0,22.0,29.0,10.0,2.0,8.0,2.0,5.0,12.0,nan,nan,8.0,9.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-20,False,nan,UtahUtes,nan,19551.0,2.0,1.0,19155.0,82,34.0,61.0,55.7,9.0,19.0,47.4,25.0,42.0,0.595,3.0,5.0,6.0,83.3,7.0,25.0,32.0,14.0,9.0,7.0,3.0,1.56,13.0,0.0,nan,0.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,59,22.0,52.0,42.3,7.0,15.0,46.7,15.0,37.0,0.405,3.0,8.0,8.0,100.0,3.0,19.0,22.0,9.0,13.0,5.0,3.0,0.69,14.0,0.0,nan,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-18,False,nan,Seton HallPirates,nan,19500.0,4.0,0.0,19155.0,68,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,0.462,1.0,14.0,21.0,66.7,11.0,36.0,47.0,12.0,19.0,7.0,2.0,0.63,19.0,0.0,nan,2.0,15.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,52,20.0,62.0,32.3,4.0,21.0,19.0,16.0,41.0,0.39,2.0,8.0,21.0,38.1,11.0,21.0,32.0,8.0,11.0,11.0,1.0,0.73,21.0,0.0,nan,4.0,10.0,0.0,16.0,2.0,1.0,0.0,1.0,0.0,True
2016-03-26,False,nan,SyracuseOrange,nan,21490.0,5.0,2.0,20917.0,60,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,0.471,10.0,4.0,5.0,80.0,10.0,23.0,33.0,18.0,15.0,4.0,8.0,1.2,14.0,0.0,nan,2.0,8.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,63,22.0,61.0,36.1,5.0,15.0,33.3,17.0,46.0,0.37,8.0,14.0,16.0,87.5,12.0,17.0,29.0,9.0,9.0,9.0,10.0,1.0,12.0,0.0,nan,6.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-24,False,nan,ArizonaWildcats,False,11504.0,0.0,0.0,12414.0,61,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,42.1,8.0,11.0,13.0,84.6,10.0,26.0,36.0,13.0,21.0,3.0,5.0,0.62,14.0,nan,nan,12.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,84,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,53.2,5.0,13.0,18.0,72.2,6.0,20.0,26.0,24.0,6.0,15.0,8.0,4.0,18.0,nan,nan,26.0,6.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-27,True,nan,UCLABruins,nan,21168.0,1.0,2.0,71054.0,74,27.0,67.0,40.3,3.0,19.0,15.8,24.0,48.0,0.5,7.0,17.0,23.0,73.9,14.0,31.0,45.0,15.0,5.0,5.0,4.0,3.0,18.0,nan,nan,2.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,62,26.0,67.0,38.8,3.0,13.0,23.1,23.0,54.0,0.426,4.0,7.0,11.0,63.6,11.0,24.0,35.0,12.0,7.0,4.0,7.0,1.71,22.0,nan,nan,4.0,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,IowaHawkeyes,nan,nan,0.0,0.0,17072.0,87,32.0,52.0,61.5,10.0,16.0,62.5,22.0,36.0,0.611,3.0,13.0,21.0,61.9,7.0,24.0,31.0,20.0,11.0,4.0,2.0,1.82,11.0,nan,nan,10.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,68,28.0,60.0,46.7,5.0,15.0,33.3,23.0,45.0,0.511,2.0,7.0,10.0,70.0,4.0,15.0,19.0,10.0,11.0,4.0,3.0,0.91,17.0,nan,nan,9.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,North Dakota StateBison,nan,14852.0,6.0,2.0,17072.0,86,30.0,58.0,51.7,7.0,22.0,31.8,23.0,36.0,0.639,3.0,19.0,28.0,67.9,11.0,22.0,33.0,16.0,9.0,5.0,3.0,1.78,13.0,nan,nan,8.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,76,29.0,54.0,53.7,10.0,21.0,47.6,19.0,33.0,0.576,3.0,8.0,12.0,66.7,2.0,21.0,23.0,5.0,13.0,3.0,3.0,0.38,22.0,nan,nan,2.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
