date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-11,False,False,Florida StateSeminoles,True,11675.0,4.0,6.0,12508.0,72,23.0,56.0,41.1,7.0,24.0,29.2,16.0,32.0,50.0,4.0,19.0,26.0,73.1,10.0,17.0,27.0,10.0,16.0,5.0,2.0,0.63,21.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,88,35.0,66.0,53.0,5.0,14.0,35.7,30.0,52.0,57.692,2.0,13.0,20.0,65.0,13.0,19.0,32.0,15.0,14.0,6.0,4.0,1.07,21.0,0.0,0.0,13.0,19.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,North Carolina StateWolfpack,True,19500.0,4.0,5.0,19722.0,85,31.0,60.0,51.7,3.0,15.0,20.0,28.0,45.0,62.2,3.0,20.0,23.0,87.0,9.0,19.0,28.0,10.0,16.0,7.0,5.0,0.63,21.0,0.0,1.0,16.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,96,34.0,67.0,50.7,5.0,14.0,35.7,29.0,53.0,54.7,5.0,23.0,25.0,92.0,11.0,19.0,30.0,17.0,10.0,7.0,3.0,1.7,19.0,0.0,2.0,7.0,20.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,PittsburghPanthers,True,9180.0,0.0,0.0,12508.0,87,34.0,64.0,53.1,12.0,29.0,41.4,22.0,35.0,62.9,5.0,7.0,18.0,38.9,15.0,23.0,38.0,21.0,6.0,11.0,5.0,3.5,19.0,0.0,0.0,6.0,22.0,0.0,30.0,1.0,0.0,1.0,1.0,0.0,52,17.0,51.0,33.3,4.0,22.0,18.2,13.0,29.0,44.8,5.0,14.0,22.0,63.6,13.0,14.0,27.0,8.0,15.0,3.0,5.0,0.53,14.0,0.0,0.0,6.0,7.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2017-01-28,False,False,Wake ForestDemon Deacons,True,14681.0,4.0,5.0,14665.0,85,28.0,58.0,48.3,14.0,31.0,45.2,14.0,27.0,51.852,2.0,15.0,20.0,75.0,10.0,20.0,30.0,18.0,15.0,2.0,2.0,1.2,30.0,0.0,1.0,2.0,10.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,83,26.0,55.0,47.3,6.0,20.0,30.0,20.0,35.0,57.143,2.0,25.0,32.0,78.1,9.0,20.0,29.0,16.0,7.0,3.0,2.0,2.29,20.0,0.0,0.0,5.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0,True
2018-01-24,False,False,Wake ForestDemon Deacons,True,13209.0,0.0,2.0,14665.0,84,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.9,1.0,30.0,39.0,76.9,11.0,20.0,31.0,12.0,11.0,11.0,2.0,1.09,17.0,0.0,1.0,10.0,16.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,70,27.0,62.0,43.5,5.0,20.0,25.0,22.0,42.0,52.4,2.0,11.0,13.0,84.6,15.0,20.0,35.0,11.0,20.0,1.0,1.0,0.55,28.0,0.0,2.0,13.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,ClemsonTigers,True,9000.0,7.0,8.0,10000.0,66,19.0,49.0,38.8,6.0,13.0,46.2,13.0,36.0,36.1,3.0,22.0,26.0,84.6,8.0,27.0,35.0,7.0,11.0,10.0,6.0,0.64,14.0,0.0,0.0,4.0,2.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,57,21.0,61.0,34.4,5.0,20.0,25.0,16.0,41.0,39.0,6.0,10.0,12.0,83.3,10.0,23.0,33.0,17.0,13.0,6.0,3.0,1.31,19.0,0.0,0.0,0.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-30,False,False,IndianaHoosiers,False,17222.0,16.0,17.0,17472.0,91,33.0,60.0,55.0,3.0,17.0,17.6,30.0,43.0,69.8,4.0,22.0,29.0,75.9,9.0,21.0,30.0,15.0,8.0,7.0,3.0,1.88,22.0,0.0,1.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,81,30.0,59.0,50.8,5.0,21.0,23.8,25.0,38.0,65.8,3.0,16.0,26.0,61.5,11.0,17.0,28.0,12.0,9.0,4.0,4.0,1.33,26.0,0.0,1.0,8.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-09,False,False,North CarolinaTar Heels,True,21750.0,4.0,4.0,21750.0,78,30.0,62.0,48.4,9.0,25.0,36.0,21.0,37.0,56.8,5.0,9.0,12.0,75.0,9.0,25.0,34.0,19.0,8.0,1.0,5.0,2.38,17.0,0.0,1.0,4.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,82,30.0,77.0,39.0,11.0,33.0,33.3,19.0,44.0,43.2,5.0,11.0,13.0,84.6,17.0,24.0,41.0,15.0,2.0,7.0,5.0,7.5,13.0,0.0,0.0,10.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-27,False,False,Virginia TechHokies,True,9275.0,7.0,2.0,10052.0,63,22.0,54.0,40.7,8.0,28.0,28.6,14.0,26.0,53.8,3.0,11.0,15.0,73.3,12.0,24.0,36.0,13.0,18.0,5.0,3.0,0.72,17.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,64,22.0,50.0,44.0,5.0,22.0,22.7,17.0,28.0,60.7,3.0,15.0,19.0,78.9,4.0,15.0,19.0,11.0,12.0,7.0,3.0,0.92,12.0,0.0,0.0,9.0,5.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,Virginia TechHokies,True,9567.0,0.0,0.0,10052.0,75,28.0,67.0,41.8,5.0,16.0,31.3,23.0,51.0,45.098,4.0,14.0,22.0,63.6,18.0,23.0,41.0,8.0,10.0,5.0,5.0,0.8,20.0,0.0,0.0,10.0,7.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,89,32.0,58.0,55.2,8.0,13.0,61.5,24.0,45.0,53.333,5.0,17.0,26.0,65.4,6.0,25.0,31.0,18.0,9.0,3.0,4.0,2.0,19.0,0.0,0.0,15.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,North CarolinaTar Heels,True,9314.0,10.0,7.0,9314.0,74,28.0,62.0,45.2,9.0,25.0,36.0,19.0,37.0,51.4,3.0,9.0,20.0,45.0,14.0,28.0,42.0,16.0,13.0,12.0,8.0,1.23,12.0,0.0,1.0,14.0,16.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,64,26.0,70.0,37.1,8.0,31.0,25.8,18.0,39.0,46.2,8.0,4.0,5.0,80.0,11.0,23.0,34.0,15.0,14.0,6.0,3.0,1.07,19.0,0.0,0.0,6.0,16.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,Florida StateSeminoles,True,9314.0,4.0,4.0,9314.0,75,27.0,59.0,45.8,7.0,18.0,38.9,20.0,41.0,48.78,3.0,14.0,19.0,73.7,12.0,24.0,36.0,7.0,13.0,5.0,6.0,0.54,16.0,0.0,0.0,0.0,17.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,70,27.0,65.0,41.5,5.0,13.0,38.5,22.0,52.0,42.308,6.0,11.0,17.0,64.7,16.0,21.0,37.0,8.0,12.0,4.0,3.0,0.67,19.0,0.0,0.0,9.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,True
2018-02-22,True,False,LouisvilleCardinals,True,9314.0,1.0,1.0,9314.0,82,29.0,60.0,48.3,9.0,26.0,34.6,20.0,34.0,58.8,5.0,15.0,16.0,93.8,10.0,31.0,41.0,16.0,15.0,10.0,5.0,1.07,11.0,0.0,1.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,56,23.0,64.0,35.9,5.0,20.0,25.0,18.0,44.0,40.9,5.0,5.0,7.0,71.4,10.0,20.0,30.0,13.0,15.0,8.0,5.0,0.87,12.0,0.0,0.0,8.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,Appalachian StateMountaineers,False,9314.0,0.0,0.0,9314.0,93,32.0,66.0,48.5,8.0,23.0,34.8,24.0,43.0,55.814,0.0,21.0,25.0,84.0,12.0,28.0,40.0,14.0,10.0,7.0,5.0,1.4,16.0,0.0,0.0,4.0,16.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,58,18.0,54.0,33.3,9.0,24.0,37.5,9.0,30.0,30.0,5.0,13.0,18.0,72.2,9.0,17.0,26.0,12.0,17.0,2.0,0.0,0.71,21.0,0.0,0.0,2.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-20,True,False,Tennessee StateTigers,False,9314.0,13.0,7.0,9314.0,65,19.0,51.0,37.3,8.0,24.0,33.3,11.0,27.0,40.741,1.0,19.0,32.0,59.4,13.0,27.0,40.0,12.0,12.0,7.0,3.0,1.0,19.0,0.0,0.0,5.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,55,22.0,51.0,43.1,2.0,16.0,12.5,20.0,35.0,57.143,3.0,9.0,15.0,60.0,4.0,25.0,29.0,7.0,13.0,4.0,1.0,0.54,25.0,0.0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Wake ForestDemon Deacons,True,9314.0,17.0,10.0,9314.0,99,36.0,61.0,59.0,13.0,27.0,48.1,23.0,34.0,67.647,1.0,14.0,16.0,87.5,9.0,19.0,28.0,19.0,7.0,1.0,5.0,2.71,20.0,0.0,0.0,6.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,94,35.0,69.0,50.7,5.0,15.0,33.3,30.0,54.0,55.556,5.0,19.0,23.0,82.6,14.0,18.0,32.0,15.0,4.0,4.0,1.0,3.75,20.0,0.0,0.0,8.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,PittsburghPanthers,True,9314.0,8.0,6.0,9314.0,72,25.0,55.0,45.5,11.0,28.0,39.3,14.0,27.0,51.852,2.0,11.0,14.0,78.6,10.0,15.0,25.0,19.0,8.0,3.0,6.0,2.38,15.0,0.0,0.0,3.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,64,26.0,51.0,51.0,2.0,14.0,14.3,24.0,37.0,64.865,5.0,10.0,16.0,62.5,9.0,20.0,29.0,9.0,10.0,4.0,2.0,0.9,15.0,0.0,0.0,4.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,False,FurmanPaladins,False,9314.0,6.0,2.0,9314.0,92,39.0,64.0,60.9,5.0,17.0,29.4,34.0,47.0,72.3,0.0,9.0,13.0,69.2,14.0,24.0,38.0,18.0,11.0,9.0,8.0,1.64,9.0,0.0,0.0,17.0,15.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,63,25.0,64.0,39.1,9.0,29.0,31.0,16.0,35.0,45.7,8.0,4.0,6.0,66.7,12.0,13.0,25.0,14.0,12.0,7.0,0.0,1.17,15.0,0.0,0.0,0.0,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,EvansvilleAces,False,9314.0,5.0,1.0,9314.0,104,39.0,63.0,61.9,16.0,26.0,61.5,23.0,37.0,62.2,2.0,10.0,13.0,76.9,7.0,26.0,33.0,32.0,5.0,13.0,9.0,6.4,13.0,0.0,0.0,12.0,13.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,40,15.0,50.0,30.0,5.0,14.0,35.7,10.0,36.0,27.8,9.0,5.0,6.0,83.3,2.0,15.0,17.0,11.0,19.0,1.0,2.0,0.58,14.0,0.0,0.0,3.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,SyracuseOrange,True,9314.0,0.0,2.0,9314.0,60,22.0,53.0,41.5,2.0,18.0,11.1,20.0,35.0,57.1,3.0,14.0,16.0,87.5,7.0,29.0,36.0,16.0,11.0,13.0,3.0,1.45,10.0,0.0,0.0,12.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,44,17.0,54.0,31.5,6.0,25.0,24.0,11.0,29.0,37.9,3.0,4.0,6.0,66.7,9.0,24.0,33.0,12.0,17.0,6.0,3.0,0.71,14.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,Miami (FL)Hurricanes,True,9314.0,3.0,2.0,9314.0,70,24.0,52.0,46.2,5.0,16.0,31.3,19.0,36.0,52.778,3.0,17.0,23.0,73.9,6.0,26.0,32.0,9.0,10.0,9.0,2.0,0.9,19.0,0.0,1.0,4.0,6.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,7.0,16.0,43.8,15.0,39.0,38.462,2.0,7.0,15.0,46.7,11.0,22.0,33.0,10.0,17.0,6.0,3.0,0.59,18.0,0.0,0.0,4.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,South DakotaCoyotes,False,9314.0,2.0,0.0,9314.0,96,35.0,63.0,55.6,7.0,17.0,41.2,28.0,46.0,60.9,0.0,19.0,25.0,76.0,15.0,32.0,47.0,17.0,19.0,4.0,6.0,0.89,18.0,0.0,1.0,11.0,20.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,80,30.0,68.0,44.1,10.0,22.0,45.5,20.0,46.0,43.5,6.0,10.0,15.0,66.7,7.0,14.0,21.0,18.0,10.0,6.0,0.0,1.8,24.0,0.0,1.0,4.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Boston CollegeEagles,True,9314.0,4.0,3.0,9314.0,93,31.0,56.0,55.4,8.0,21.0,38.1,23.0,35.0,65.714,1.0,23.0,32.0,71.9,4.0,23.0,27.0,20.0,16.0,13.0,4.0,1.25,19.0,0.0,1.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,82,32.0,62.0,51.6,3.0,14.0,21.4,29.0,48.0,60.417,4.0,15.0,19.0,78.9,8.0,26.0,34.0,12.0,21.0,7.0,1.0,0.57,23.0,0.0,0.0,4.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,MaristRed Foxes,False,9314.0,0.0,0.0,9314.0,94,30.0,68.0,44.1,8.0,22.0,36.4,22.0,46.0,47.826,0.0,26.0,37.0,70.3,16.0,39.0,55.0,13.0,10.0,9.0,7.0,1.3,21.0,0.0,0.0,6.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,49,15.0,65.0,23.1,3.0,25.0,12.0,12.0,40.0,30.0,7.0,16.0,19.0,84.2,5.0,23.0,28.0,8.0,14.0,5.0,0.0,0.57,22.0,0.0,0.0,12.0,6.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,True
2018-01-30,True,False,Notre DameFighting Irish,True,9314.0,2.0,0.0,9314.0,88,32.0,64.0,50.0,12.0,20.0,60.0,20.0,44.0,45.5,1.0,12.0,16.0,75.0,15.0,26.0,41.0,15.0,12.0,5.0,6.0,1.25,14.0,0.0,0.0,9.0,24.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,6.0,15.0,18.0,83.3,10.0,15.0,25.0,13.0,10.0,8.0,1.0,1.3,12.0,0.0,1.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,PittsburghPanthers,True,9314.0,0.0,0.0,9314.0,81,29.0,56.0,51.8,12.0,26.0,46.2,17.0,30.0,56.7,3.0,11.0,17.0,64.7,11.0,22.0,33.0,16.0,15.0,8.0,7.0,1.07,14.0,0.0,0.0,6.0,18.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,54,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,48.5,7.0,10.0,14.0,71.4,5.0,18.0,23.0,7.0,12.0,6.0,3.0,0.58,14.0,0.0,0.0,2.0,7.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0,True
2017-01-24,True,False,North Carolina StateWolfpack,True,9314.0,8.0,4.0,9314.0,82,30.0,64.0,46.9,8.0,28.0,28.6,22.0,36.0,61.111,1.0,14.0,21.0,66.7,10.0,27.0,37.0,16.0,11.0,7.0,4.0,1.45,22.0,0.0,1.0,12.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,84,29.0,57.0,50.9,6.0,16.0,37.5,23.0,41.0,56.098,4.0,20.0,30.0,66.7,7.0,26.0,33.0,9.0,9.0,5.0,1.0,1.0,19.0,0.0,1.0,9.0,10.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-11,True,False,ClemsonTigers,True,9314.0,5.0,1.0,9314.0,64,21.0,50.0,42.0,11.0,26.0,42.3,10.0,24.0,41.667,3.0,11.0,15.0,73.3,5.0,27.0,32.0,13.0,10.0,2.0,5.0,1.3,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,62,22.0,58.0,37.9,2.0,9.0,22.2,20.0,49.0,40.816,5.0,16.0,20.0,80.0,10.0,27.0,37.0,6.0,6.0,7.0,3.0,1.0,17.0,0.0,0.0,10.0,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,North CarolinaTar Heels,True,9314.0,17.0,9.0,9314.0,86,30.0,57.0,52.6,13.0,27.0,48.1,17.0,30.0,56.667,2.0,13.0,16.0,81.3,7.0,24.0,31.0,15.0,10.0,3.0,6.0,1.5,19.0,0.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,78,32.0,61.0,52.5,4.0,12.0,33.3,28.0,49.0,57.143,6.0,10.0,18.0,55.6,6.0,23.0,29.0,13.0,5.0,5.0,2.0,2.6,15.0,0.0,0.0,5.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,Florida StateSeminoles,True,9314.0,14.0,7.0,9314.0,100,39.0,83.0,47.0,8.0,30.0,26.7,31.0,53.0,58.5,2.0,14.0,25.0,56.0,22.0,29.0,51.0,19.0,8.0,6.0,5.0,2.38,21.0,0.0,0.0,12.0,28.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,93,31.0,69.0,44.9,15.0,32.0,46.9,16.0,37.0,43.2,5.0,16.0,22.0,72.7,8.0,25.0,33.0,22.0,11.0,3.0,2.0,2.0,23.0,0.0,1.0,8.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,1.0,True
2017-11-12,True,False,Utah ValleyWolverines,False,9314.0,4.0,4.0,9314.0,99,39.0,73.0,53.4,10.0,23.0,43.5,29.0,50.0,58.0,0.0,11.0,17.0,64.7,13.0,27.0,40.0,26.0,11.0,14.0,7.0,2.36,16.0,0.0,0.0,28.0,13.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,69,25.0,67.0,37.3,6.0,25.0,24.0,19.0,42.0,45.2,7.0,13.0,16.0,81.3,12.0,21.0,33.0,13.0,19.0,5.0,0.0,0.68,15.0,0.0,1.0,6.0,14.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,VirginiaCavaliers,True,nan,5.0,4.0,9314.0,63,27.0,56.0,48.2,4.0,15.0,26.7,23.0,41.0,56.1,3.0,5.0,11.0,45.5,10.0,32.0,42.0,15.0,16.0,2.0,5.0,0.94,14.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,65,26.0,66.0,39.4,6.0,22.0,27.3,20.0,44.0,45.5,5.0,7.0,9.0,77.8,7.0,20.0,27.0,12.0,5.0,8.0,3.0,2.4,18.0,0.0,0.0,0.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-30,True,False,Michigan StateSpartans,False,9314.0,9.0,12.0,9314.0,78,30.0,66.0,45.5,7.0,26.0,26.9,23.0,40.0,57.5,1.0,11.0,20.0,55.0,9.0,22.0,31.0,14.0,9.0,8.0,3.0,1.56,16.0,0.0,0.0,2.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,69,27.0,55.0,49.1,5.0,16.0,31.3,22.0,39.0,56.41,3.0,10.0,14.0,71.4,8.0,30.0,38.0,16.0,17.0,3.0,1.0,0.94,20.0,0.0,1.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,Virginia TechHokies,True,9314.0,2.0,2.0,9314.0,74,26.0,52.0,50.0,15.0,33.0,45.5,11.0,19.0,57.9,1.0,7.0,10.0,70.0,11.0,23.0,34.0,16.0,12.0,7.0,4.0,1.33,6.0,0.0,0.0,5.0,18.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,52,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,48.3,4.0,3.0,4.0,75.0,3.0,15.0,18.0,13.0,10.0,6.0,1.0,1.3,11.0,0.0,0.0,9.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,St. Francis (PA)Red Flash,False,9314.0,0.0,0.0,9314.0,124,48.0,80.0,60.0,15.0,26.0,57.7,33.0,54.0,61.1,0.0,13.0,19.0,68.4,16.0,44.0,60.0,34.0,13.0,3.0,4.0,2.62,16.0,0.0,0.0,17.0,29.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,67,24.0,71.0,33.8,7.0,30.0,23.3,17.0,41.0,41.5,4.0,12.0,15.0,80.0,4.0,18.0,22.0,11.0,7.0,8.0,0.0,1.57,18.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,True
2016-12-03,True,False,MaineBlack Bears,False,9314.0,0.0,1.0,9314.0,94,33.0,55.0,60.0,6.0,14.0,42.9,27.0,41.0,65.854,0.0,22.0,26.0,84.6,12.0,34.0,46.0,14.0,12.0,6.0,8.0,1.17,9.0,0.0,0.0,4.0,18.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,55,21.0,69.0,30.4,9.0,30.0,30.0,12.0,39.0,30.769,8.0,4.0,6.0,66.7,10.0,9.0,19.0,12.0,6.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Grand CanyonAntelopes,False,9314.0,2.0,3.0,9314.0,96,32.0,60.0,53.3,11.0,29.0,37.9,21.0,31.0,67.742,2.0,21.0,31.0,67.7,9.0,29.0,38.0,20.0,15.0,14.0,8.0,1.33,19.0,0.0,0.0,13.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,61,26.0,62.0,41.9,3.0,12.0,25.0,23.0,50.0,46.0,8.0,6.0,12.0,50.0,8.0,19.0,27.0,11.0,21.0,7.0,2.0,0.52,26.0,0.0,2.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Southern UniversityJaguars,False,9314.0,0.0,2.0,9314.0,78,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,58.3,4.0,24.0,37.0,64.9,15.0,32.0,47.0,14.0,15.0,3.0,10.0,0.93,15.0,0.0,1.0,9.0,17.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,61,22.0,67.0,32.8,7.0,17.0,41.2,15.0,50.0,30.0,10.0,10.0,15.0,66.7,13.0,19.0,32.0,8.0,8.0,5.0,4.0,1.0,27.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,True
2016-11-24,True,False,William & MaryTribe,False,9314.0,5.0,2.0,9314.0,88,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,3.0,19.0,22.0,86.4,11.0,28.0,39.0,18.0,10.0,4.0,5.0,1.8,16.0,0.0,0.0,2.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,67,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,5.0,14.0,17.0,82.4,3.0,20.0,23.0,17.0,14.0,4.0,3.0,1.21,22.0,0.0,0.0,7.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Wake ForestDemon Deacons,True,9314.0,4.0,3.0,9314.0,89,25.0,57.0,43.9,12.0,23.0,52.2,13.0,34.0,38.2,4.0,27.0,34.0,79.4,7.0,35.0,42.0,18.0,13.0,10.0,5.0,1.38,15.0,0.0,1.0,10.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,71,27.0,75.0,36.0,10.0,23.0,43.5,17.0,52.0,32.7,5.0,7.0,9.0,77.8,11.0,24.0,35.0,15.0,12.0,5.0,4.0,1.25,26.0,0.0,0.0,13.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,ElonPhoenix,False,9314.0,0.0,1.0,9314.0,97,41.0,74.0,55.4,12.0,25.0,48.0,29.0,49.0,59.2,1.0,3.0,11.0,27.3,15.0,30.0,45.0,21.0,10.0,7.0,3.0,2.1,16.0,0.0,0.0,19.0,22.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,68,25.0,63.0,39.7,14.0,33.0,42.4,11.0,30.0,36.7,3.0,4.0,7.0,57.1,5.0,23.0,28.0,10.0,14.0,3.0,1.0,0.71,12.0,0.0,0.0,0.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,Georgia TechYellow Jackets,True,9314.0,1.0,1.0,9314.0,110,39.0,70.0,55.7,16.0,31.0,51.6,23.0,39.0,58.974,1.0,16.0,19.0,84.2,17.0,30.0,47.0,24.0,10.0,6.0,3.0,2.4,15.0,0.0,0.0,6.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,57,22.0,63.0,34.9,2.0,14.0,14.3,20.0,49.0,40.816,3.0,11.0,18.0,61.1,12.0,17.0,29.0,10.0,11.0,3.0,1.0,0.91,16.0,0.0,0.0,4.0,9.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,True
