date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-04,True,nan,USC UpstateSpartans,False,5113.0,0.0,0.0,13187.0,86,23.0,51.0,45.1,13.0,26.0,50.0,10.0,25.0,40.0,2.0,27.0,34.0,79.4,7.0,20.0,27.0,19.0,7.0,9.0,3.0,2.71,21.0,nan,nan,6.0,9.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,50,18.0,47.0,38.3,3.0,16.0,18.8,15.0,31.0,48.4,3.0,11.0,20.0,55.0,10.0,22.0,32.0,11.0,22.0,2.0,2.0,0.5,24.0,nan,nan,12.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Virginia CommonwealthRams,nan,9520.0,0.0,0.0,13176.0,47,18.0,54.0,33.3,3.0,15.0,20.0,15.0,39.0,0.385,2.0,8.0,11.0,72.7,13.0,25.0,38.0,9.0,15.0,6.0,5.0,0.6,5.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,68,26.0,61.0,42.6,15.0,31.0,48.4,11.0,30.0,0.367,5.0,1.0,1.0,100.0,5.0,22.0,27.0,16.0,8.0,7.0,2.0,2.0,14.0,nan,nan,2.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-21,True,nan,Middle TennesseeBlue Raiders,False,5424.0,0.0,0.0,13187.0,69,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,48.5,2.0,16.0,23.0,69.6,9.0,26.0,35.0,16.0,17.0,8.0,5.0,0.94,24.0,nan,nan,12.0,11.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,48,12.0,45.0,26.7,6.0,16.0,37.5,6.0,29.0,20.7,5.0,18.0,27.0,66.7,8.0,16.0,24.0,10.0,17.0,7.0,2.0,0.59,20.0,nan,nan,4.0,13.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,Arkansas-Pine BluffGolden Lions,nan,6083.0,1.0,1.0,13176.0,99,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,0.447,4.0,41.0,59.0,69.5,15.0,26.0,41.0,16.0,10.0,19.0,6.0,1.6,16.0,0.0,nan,17.0,21.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,50,19.0,61.0,31.1,5.0,17.0,29.4,14.0,44.0,0.318,6.0,7.0,11.0,63.6,11.0,25.0,36.0,12.0,27.0,4.0,4.0,0.44,37.0,0.0,nan,8.0,10.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,SMUMustangs,nan,13176.0,2.0,4.0,13176.0,61,18.0,61.0,29.5,1.0,19.0,5.3,17.0,42.0,0.405,2.0,24.0,30.0,80.0,12.0,22.0,34.0,9.0,5.0,9.0,7.0,1.8,13.0,0.0,nan,8.0,15.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,54,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,0.455,7.0,8.0,12.0,66.7,12.0,26.0,38.0,10.0,17.0,2.0,2.0,0.59,21.0,0.0,nan,6.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,LouisvilleCardinals,True,13176.0,0.0,0.0,13187.0,57,16.0,56.0,28.6,5.0,20.0,25.0,11.0,36.0,30.6,6.0,20.0,25.0,80.0,17.0,24.0,41.0,8.0,13.0,3.0,3.0,0.62,16.0,nan,nan,nan,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,3.0,11.0,27.3,19.0,44.0,43.2,3.0,11.0,22.0,50.0,12.0,22.0,34.0,13.0,9.0,9.0,6.0,1.44,22.0,nan,nan,8.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,North Carolina CentralEagles,nan,7015.0,4.0,1.0,13176.0,59,19.0,43.0,44.2,7.0,19.0,36.8,12.0,24.0,0.5,1.0,14.0,19.0,73.7,14.0,18.0,32.0,11.0,11.0,2.0,6.0,1.0,10.0,nan,nan,nan,18.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,50,20.0,46.0,43.5,6.0,15.0,40.0,14.0,31.0,0.452,6.0,4.0,5.0,80.0,3.0,10.0,13.0,11.0,8.0,3.0,1.0,1.38,19.0,nan,nan,4.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,HoustonCougars,True,13176.0,0.0,0.0,13187.0,73,28.0,55.0,50.9,5.0,15.0,33.3,23.0,40.0,57.5,1.0,12.0,15.0,80.0,12.0,14.0,26.0,15.0,4.0,9.0,2.0,3.75,12.0,nan,nan,12.0,18.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,62,24.0,45.0,53.3,5.0,16.0,31.3,19.0,29.0,65.5,2.0,9.0,10.0,90.0,4.0,14.0,18.0,15.0,13.0,3.0,1.0,1.15,16.0,nan,nan,7.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-21,True,nan,CampbellFighting Camels,False,6011.0,0.0,3.0,13187.0,81,36.0,57.0,63.2,4.0,12.0,33.3,32.0,45.0,71.1,4.0,5.0,14.0,35.7,11.0,16.0,27.0,13.0,14.0,14.0,8.0,0.93,13.0,0.0,0.0,0.0,34.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,11.0,22.0,50.0,12.0,31.0,38.7,8.0,5.0,8.0,62.5,11.0,13.0,24.0,14.0,20.0,6.0,4.0,0.7,15.0,0.0,0.0,0.0,16.0,3.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Eastern IllinoisPanthers,nan,6823.0,6.0,9.0,13176.0,54,21.0,51.0,41.2,2.0,13.0,15.4,19.0,38.0,0.5,5.0,10.0,15.0,66.7,12.0,31.0,43.0,10.0,19.0,6.0,8.0,0.53,11.0,nan,nan,4.0,15.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,49,18.0,61.0,29.5,3.0,17.0,17.6,15.0,44.0,0.341,8.0,10.0,13.0,76.9,8.0,16.0,24.0,7.0,8.0,10.0,5.0,0.88,16.0,nan,nan,7.0,9.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,TulsaGolden Hurricane,nan,10102.0,0.0,0.0,13176.0,76,27.0,59.0,45.8,12.0,23.0,52.2,15.0,36.0,0.417,2.0,10.0,15.0,66.7,14.0,24.0,38.0,20.0,13.0,11.0,5.0,1.54,24.0,0.0,nan,9.0,19.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,57,18.0,54.0,33.3,4.0,21.0,19.0,14.0,33.0,0.424,5.0,17.0,25.0,68.0,8.0,17.0,25.0,14.0,14.0,6.0,2.0,1.0,15.0,0.0,nan,12.0,14.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,True
2014-01-24,True,nan,UCFKnights,True,10242.0,0.0,0.0,13187.0,69,25.0,53.0,47.2,6.0,19.0,31.6,19.0,34.0,55.9,4.0,13.0,20.0,65.0,10.0,20.0,30.0,17.0,11.0,9.0,7.0,1.55,19.0,nan,nan,4.0,11.0,2.0,22.0,6.0,0.0,0.0,0.0,0.0,51,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,44.1,7.0,6.0,17.0,35.3,9.0,13.0,22.0,12.0,12.0,6.0,4.0,1.0,18.0,nan,nan,8.0,7.0,2.0,10.0,9.0,1.0,0.0,0.0,0.0,True
2014-02-07,True,nan,ConnecticutHuskies,True,12432.0,0.0,0.0,13187.0,63,23.0,50.0,46.0,6.0,16.0,37.5,17.0,34.0,50.0,3.0,11.0,19.0,57.9,6.0,26.0,32.0,15.0,9.0,5.0,4.0,1.67,15.0,nan,nan,12.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,58,20.0,51.0,39.2,5.0,21.0,23.8,15.0,30.0,50.0,4.0,13.0,18.0,72.2,5.0,17.0,22.0,6.0,9.0,5.0,3.0,0.67,19.0,nan,nan,2.0,4.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,HoustonCougars,nan,9815.0,10.0,7.0,13176.0,67,22.0,43.0,51.2,7.0,23.0,30.4,15.0,20.0,0.75,3.0,16.0,17.0,94.1,7.0,12.0,19.0,16.0,11.0,11.0,4.0,1.45,14.0,nan,nan,4.0,11.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,54,20.0,44.0,45.5,8.0,20.0,40.0,12.0,24.0,0.5,4.0,6.0,11.0,54.5,11.0,10.0,21.0,11.0,18.0,6.0,3.0,0.61,14.0,nan,nan,2.0,14.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,NebraskaCornhuskers,False,8257.0,0.0,0.0,13187.0,74,23.0,55.0,41.8,3.0,11.0,27.3,20.0,44.0,45.5,4.0,25.0,30.0,83.3,12.0,23.0,35.0,10.0,7.0,7.0,6.0,1.43,16.0,nan,nan,13.0,21.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,59,20.0,56.0,35.7,9.0,20.0,45.0,11.0,36.0,30.6,6.0,10.0,11.0,90.9,9.0,16.0,25.0,12.0,11.0,4.0,4.0,1.09,23.0,nan,nan,7.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,ConnecticutHuskies,nan,11092.0,0.0,0.0,13176.0,70,23.0,47.0,48.9,5.0,11.0,45.5,18.0,36.0,0.5,4.0,19.0,28.0,67.9,12.0,18.0,30.0,11.0,15.0,9.0,8.0,0.73,18.0,nan,nan,12.0,19.0,0.0,15.0,2.0,0.0,2.0,0.0,0.0,58,19.0,58.0,32.8,8.0,26.0,30.8,11.0,32.0,0.344,8.0,12.0,16.0,75.0,14.0,16.0,30.0,10.0,17.0,8.0,4.0,0.59,21.0,nan,nan,6.0,9.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2015-11-14,True,nan,Western CarolinaCatamounts,nan,7213.0,nan,nan,13176.0,97,36.0,59.0,61.0,6.0,14.0,42.9,30.0,45.0,0.667,4.0,19.0,27.0,70.4,11.0,30.0,41.0,19.0,17.0,8.0,7.0,1.12,15.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,72,26.0,70.0,37.1,9.0,32.0,28.1,17.0,38.0,0.447,7.0,11.0,14.0,78.6,12.0,12.0,24.0,13.0,11.0,8.0,4.0,1.18,20.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,1.0,0.0,0.0,True
2013-12-24,True,nan,Chicago StateCougars,False,5564.0,3.0,3.0,13187.0,102,37.0,86.0,43.0,12.0,35.0,34.3,25.0,51.0,49.0,4.0,16.0,23.0,69.6,29.0,35.0,64.0,25.0,11.0,6.0,10.0,2.27,12.0,0.0,0.0,0.0,52.0,0.0,35.0,5.0,0.0,1.0,0.0,0.0,62,22.0,59.0,37.3,9.0,23.0,39.1,13.0,36.0,36.1,10.0,9.0,13.0,69.2,0.0,17.0,17.0,13.0,9.0,7.0,4.0,1.44,18.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Morehead StateEagles,nan,6119.0,4.0,6.0,13176.0,69,19.0,51.0,37.3,9.0,22.0,40.9,10.0,29.0,0.345,4.0,22.0,34.0,64.7,10.0,22.0,32.0,14.0,10.0,4.0,5.0,1.4,20.0,nan,nan,7.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,61,21.0,56.0,37.5,7.0,18.0,38.9,14.0,38.0,0.368,5.0,12.0,16.0,75.0,9.0,25.0,34.0,10.0,11.0,4.0,4.0,0.91,27.0,nan,nan,10.0,10.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,True
2016-01-14,True,nan,HoustonCougars,nan,9345.0,3.0,0.0,13176.0,70,27.0,65.0,41.5,8.0,23.0,34.8,19.0,42.0,0.452,2.0,8.0,12.0,66.7,16.0,18.0,34.0,17.0,7.0,10.0,4.0,2.43,16.0,0.0,nan,0.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,59,20.0,55.0,36.4,10.0,22.0,45.5,10.0,33.0,0.303,4.0,9.0,18.0,50.0,17.0,20.0,37.0,9.0,17.0,2.0,2.0,0.53,14.0,0.0,nan,14.0,14.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,Massachusetts LowellRiver Hawks,False,5477.0,0.0,0.0,13187.0,79,29.0,69.0,42.0,3.0,19.0,15.8,26.0,50.0,52.0,4.0,18.0,28.0,64.3,16.0,25.0,41.0,12.0,12.0,13.0,5.0,1.0,20.0,nan,nan,12.0,14.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,49,16.0,42.0,38.1,3.0,15.0,20.0,13.0,27.0,48.1,5.0,14.0,21.0,66.7,4.0,23.0,27.0,6.0,25.0,8.0,4.0,0.24,23.0,nan,nan,14.0,5.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,South FloridaBulls,nan,9116.0,4.0,4.0,13176.0,88,29.0,64.0,45.3,10.0,29.0,34.5,19.0,35.0,0.543,0.0,20.0,25.0,80.0,13.0,19.0,32.0,21.0,7.0,11.0,6.0,3.0,17.0,0.0,nan,20.0,11.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,57,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,0.472,6.0,14.0,20.0,70.0,12.0,18.0,30.0,6.0,20.0,1.0,0.0,0.3,19.0,0.0,nan,2.0,12.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Iowa StateCyclones,nan,13176.0,2.0,1.0,13176.0,79,31.0,66.0,47.0,7.0,21.0,33.3,24.0,45.0,0.533,1.0,10.0,16.0,62.5,16.0,23.0,39.0,15.0,10.0,4.0,4.0,1.5,12.0,0.0,nan,nan,22.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,81,29.0,68.0,42.6,9.0,30.0,30.0,20.0,38.0,0.526,4.0,14.0,19.0,73.7,13.0,20.0,33.0,16.0,7.0,7.0,1.0,2.29,14.0,0.0,nan,12.0,26.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-29,True,nan,TempleOwls,nan,10029.0,14.0,11.0,13176.0,70,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,0.452,4.0,11.0,12.0,91.7,11.0,14.0,25.0,13.0,8.0,2.0,2.0,1.63,15.0,0.0,nan,12.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,77,26.0,52.0,50.0,10.0,22.0,45.5,16.0,30.0,0.533,2.0,15.0,22.0,68.2,10.0,17.0,27.0,12.0,7.0,5.0,4.0,1.71,11.0,0.0,nan,2.0,19.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,St. Francis (PA)Red Flash,nan,7114.0,0.0,1.0,13176.0,52,21.0,46.0,45.7,2.0,14.0,14.3,19.0,32.0,0.594,0.0,8.0,11.0,72.7,7.0,25.0,32.0,12.0,17.0,11.0,4.0,0.71,18.0,nan,nan,8.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,37,12.0,40.0,30.0,4.0,16.0,25.0,8.0,24.0,0.333,4.0,9.0,18.0,50.0,5.0,17.0,22.0,7.0,21.0,7.0,0.0,0.33,14.0,nan,nan,4.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,ConnecticutHuskies,nan,13176.0,0.0,1.0,13176.0,65,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,0.457,5.0,12.0,21.0,57.1,10.0,27.0,37.0,13.0,10.0,4.0,7.0,1.3,10.0,0.0,nan,7.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,60,22.0,59.0,37.3,9.0,23.0,39.1,13.0,36.0,0.361,8.0,7.0,9.0,77.8,9.0,21.0,30.0,10.0,8.0,4.0,4.0,1.25,16.0,0.0,nan,7.0,10.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,WagnerSeahawks,nan,6023.0,0.0,0.0,13176.0,72,24.0,45.0,53.3,2.0,11.0,18.2,22.0,34.0,0.647,2.0,22.0,31.0,71.0,6.0,21.0,27.0,12.0,14.0,9.0,12.0,0.86,17.0,nan,nan,6.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,48,17.0,57.0,29.8,5.0,16.0,31.3,12.0,41.0,0.293,12.0,9.0,12.0,75.0,12.0,16.0,28.0,9.0,16.0,6.0,2.0,0.56,24.0,nan,nan,nan,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,XavierMusketeers,nan,13176.0,7.0,4.0,13176.0,57,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,0.538,0.0,3.0,6.0,50.0,9.0,18.0,27.0,12.0,5.0,7.0,3.0,2.4,13.0,nan,nan,8.0,16.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,59,20.0,38.0,52.6,10.0,17.0,58.8,10.0,21.0,0.476,3.0,9.0,14.0,64.3,4.0,21.0,25.0,15.0,15.0,1.0,0.0,1.0,15.0,nan,nan,5.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,False
2013-11-16,True,nan,Appalachian StateMountaineers,False,6194.0,0.0,0.0,13187.0,77,31.0,67.0,46.3,4.0,9.0,44.4,27.0,58.0,46.6,4.0,11.0,16.0,68.8,20.0,25.0,45.0,13.0,14.0,7.0,8.0,0.93,14.0,nan,nan,2.0,21.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,49,19.0,65.0,29.2,3.0,14.0,21.4,16.0,51.0,31.4,8.0,8.0,11.0,72.7,16.0,13.0,29.0,7.0,14.0,5.0,4.0,0.5,17.0,nan,nan,12.0,11.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,MemphisTigers,nan,12358.0,0.0,0.0,13176.0,77,24.0,48.0,50.0,6.0,17.0,35.3,18.0,31.0,0.581,1.0,23.0,29.0,79.3,9.0,21.0,30.0,14.0,12.0,4.0,2.0,1.17,11.0,nan,nan,11.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,65,26.0,54.0,48.1,4.0,17.0,23.5,22.0,37.0,0.595,2.0,9.0,15.0,60.0,7.0,15.0,22.0,20.0,9.0,5.0,1.0,2.22,20.0,nan,nan,8.0,9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,True
2015-12-06,True,nan,Morgan StateBears,nan,6126.0,0.0,1.0,13176.0,87,35.0,73.0,47.9,6.0,29.0,20.7,29.0,44.0,0.659,2.0,11.0,18.0,61.1,20.0,28.0,48.0,25.0,10.0,9.0,6.0,2.5,14.0,0.0,nan,11.0,26.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,66,26.0,67.0,38.8,8.0,17.0,47.1,18.0,50.0,0.36,6.0,6.0,13.0,46.2,15.0,22.0,37.0,11.0,11.0,5.0,2.0,1.0,14.0,0.0,nan,9.0,17.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,True
2014-01-15,True,nan,TempleOwls,True,9864.0,0.0,0.0,13187.0,69,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,45.5,2.0,15.0,23.0,65.2,14.0,21.0,35.0,16.0,11.0,8.0,7.0,1.45,17.0,nan,nan,12.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,58,22.0,52.0,42.3,5.0,12.0,41.7,17.0,40.0,42.5,7.0,9.0,18.0,50.0,6.0,22.0,28.0,7.0,15.0,7.0,2.0,0.47,19.0,nan,nan,4.0,14.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,North Carolina StateWolfpack,False,7028.0,0.0,0.0,13187.0,68,21.0,53.0,39.6,3.0,8.0,37.5,18.0,45.0,40.0,3.0,23.0,31.0,74.2,16.0,22.0,38.0,7.0,11.0,5.0,9.0,0.64,23.0,nan,nan,2.0,16.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,57,19.0,58.0,32.8,7.0,19.0,36.8,12.0,39.0,30.8,9.0,12.0,21.0,57.1,11.0,19.0,30.0,7.0,7.0,5.0,3.0,1.0,24.0,nan,nan,4.0,13.0,1.0,15.0,6.0,0.0,0.0,1.0,0.0,True
2015-12-03,True,nan,ButlerBulldogs,nan,0.0,10.0,7.0,13176.0,76,25.0,50.0,50.0,8.0,21.0,38.1,17.0,29.0,0.586,3.0,18.0,24.0,75.0,7.0,24.0,31.0,15.0,14.0,2.0,10.0,1.07,18.0,0.0,nan,4.0,7.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,78,27.0,64.0,42.2,7.0,19.0,36.8,20.0,45.0,0.444,10.0,17.0,22.0,77.3,9.0,17.0,26.0,11.0,6.0,7.0,3.0,1.83,19.0,0.0,nan,4.0,5.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2014-02-02,True,nan,South FloridaBulls,True,10367.0,0.0,0.0,13187.0,50,17.0,51.0,33.3,4.0,17.0,23.5,13.0,34.0,38.2,3.0,12.0,13.0,92.3,10.0,19.0,29.0,7.0,8.0,8.0,5.0,0.88,9.0,nan,nan,4.0,9.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,45,19.0,49.0,38.8,1.0,11.0,9.1,18.0,38.0,47.4,5.0,6.0,8.0,75.0,8.0,21.0,29.0,8.0,9.0,4.0,3.0,0.89,13.0,nan,nan,6.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Robert MorrisColonials,nan,6292.0,4.0,2.0,13176.0,106,38.0,71.0,53.5,11.0,24.0,45.8,27.0,47.0,0.574,1.0,19.0,26.0,73.1,15.0,27.0,42.0,32.0,10.0,18.0,8.0,3.2,14.0,0.0,nan,22.0,13.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,44,13.0,47.0,27.7,5.0,20.0,25.0,8.0,27.0,0.296,8.0,13.0,17.0,76.5,5.0,18.0,23.0,8.0,25.0,7.0,1.0,0.32,20.0,0.0,nan,10.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,RutgersScarlet Knights,True,10872.0,0.0,0.0,13187.0,71,18.0,42.0,42.9,4.0,18.0,22.2,14.0,24.0,58.3,3.0,31.0,40.0,77.5,3.0,29.0,32.0,12.0,14.0,5.0,7.0,0.86,21.0,nan,nan,9.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,51,19.0,56.0,33.9,2.0,15.0,13.3,17.0,41.0,41.5,7.0,11.0,21.0,52.4,10.0,18.0,28.0,9.0,13.0,6.0,3.0,0.69,28.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,Norfolk StateSpartans,nan,6215.0,0.0,0.0,13176.0,75,26.0,57.0,45.6,10.0,21.0,47.6,16.0,36.0,0.444,3.0,13.0,21.0,61.9,11.0,25.0,36.0,20.0,13.0,9.0,8.0,1.54,13.0,0.0,nan,2.0,23.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,59,21.0,59.0,35.6,7.0,24.0,29.2,14.0,35.0,0.4,8.0,10.0,12.0,83.3,5.0,25.0,30.0,12.0,13.0,7.0,3.0,0.92,18.0,0.0,nan,13.0,4.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,East CarolinaPirates,nan,7516.0,0.0,0.0,13176.0,69,26.0,55.0,47.3,4.0,11.0,36.4,22.0,44.0,0.5,0.0,13.0,23.0,56.5,10.0,31.0,41.0,12.0,12.0,8.0,7.0,1.0,14.0,nan,nan,10.0,10.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,48,17.0,63.0,27.0,5.0,22.0,22.7,12.0,41.0,0.293,7.0,9.0,13.0,69.2,11.0,19.0,30.0,8.0,10.0,5.0,0.0,0.8,20.0,nan,nan,2.0,16.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,True
2014-03-07,True,nan,MemphisTigers,True,13176.0,0.0,0.0,13187.0,97,32.0,60.0,53.3,4.0,12.0,33.3,28.0,48.0,58.3,2.0,29.0,38.0,76.3,8.0,18.0,26.0,13.0,2.0,7.0,6.0,6.5,17.0,nan,nan,14.0,11.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,84,29.0,62.0,46.8,9.0,27.0,33.3,20.0,35.0,57.1,6.0,17.0,20.0,85.0,7.0,18.0,25.0,18.0,13.0,1.0,2.0,1.38,23.0,nan,nan,8.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,North Carolina CentralEagles,False,6532.0,0.0,0.0,13187.0,74,22.0,56.0,39.3,7.0,21.0,33.3,15.0,35.0,42.9,3.0,23.0,31.0,74.2,16.0,20.0,36.0,13.0,12.0,8.0,4.0,1.08,22.0,nan,nan,4.0,19.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,61,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,47.1,4.0,20.0,28.0,71.4,9.0,17.0,26.0,7.0,15.0,6.0,3.0,0.47,29.0,nan,nan,13.0,13.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2014-01-01,True,nan,Southern MethodistMustangs,True,7239.0,0.0,0.0,13187.0,65,19.0,52.0,36.5,4.0,16.0,25.0,15.0,36.0,41.7,5.0,23.0,31.0,74.2,11.0,14.0,25.0,8.0,8.0,11.0,7.0,1.0,16.0,nan,nan,6.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,57,23.0,51.0,45.1,3.0,7.0,42.9,20.0,44.0,45.5,7.0,8.0,9.0,88.9,8.0,20.0,28.0,12.0,17.0,4.0,5.0,0.71,25.0,nan,nan,6.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,TulaneGreen Wave,nan,9224.0,0.0,0.0,13176.0,97,35.0,62.0,56.5,11.0,21.0,52.4,24.0,41.0,0.585,1.0,16.0,25.0,64.0,8.0,24.0,32.0,21.0,8.0,10.0,5.0,2.63,18.0,0.0,nan,14.0,14.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,11.0,24.0,45.8,16.0,32.0,0.5,5.0,10.0,13.0,76.9,5.0,21.0,26.0,14.0,19.0,3.0,1.0,0.74,20.0,0.0,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
