date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,True,nan,MinnesotaGolden Gophers,nan,3250.0,13.0,5.0,3000.0,62,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,0.41,3.0,18.0,24.0,75.0,11.0,26.0,37.0,13.0,12.0,3.0,1.0,1.08,21.0,0.0,nan,0.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,60,19.0,55.0,34.5,4.0,22.0,18.2,15.0,33.0,0.455,1.0,18.0,27.0,66.7,11.0,23.0,34.0,5.0,10.0,6.0,3.0,0.5,22.0,0.0,nan,6.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,OklahomaSooners,True,10070.0,0.0,0.0,13611.0,74,28.0,60.0,46.7,6.0,15.0,40.0,22.0,45.0,48.9,3.0,12.0,22.0,54.5,9.0,31.0,40.0,12.0,8.0,3.0,4.0,1.5,18.0,nan,nan,9.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,77,25.0,62.0,40.3,12.0,29.0,41.4,13.0,33.0,39.4,4.0,15.0,21.0,71.4,9.0,29.0,38.0,13.0,8.0,7.0,3.0,1.63,18.0,nan,nan,9.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-25,True,nan,West VirginiaMountaineers,True,10011.0,0.0,0.0,13611.0,81,26.0,59.0,44.1,4.0,24.0,16.7,22.0,35.0,62.9,1.0,25.0,34.0,73.5,11.0,25.0,36.0,13.0,12.0,8.0,6.0,1.08,24.0,nan,nan,6.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,75,21.0,57.0,36.8,8.0,20.0,40.0,13.0,37.0,35.1,6.0,25.0,32.0,78.1,13.0,25.0,38.0,10.0,15.0,6.0,1.0,0.67,32.0,nan,nan,7.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,MemphisTigers,False,13611.0,0.0,0.0,13611.0,101,30.0,61.0,49.2,10.0,22.0,45.5,20.0,39.0,51.3,8.0,31.0,40.0,77.5,9.0,26.0,35.0,16.0,16.0,12.0,9.0,1.0,26.0,nan,nan,23.0,12.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,80,28.0,68.0,41.2,2.0,13.0,15.4,26.0,55.0,47.3,9.0,22.0,33.0,66.7,12.0,25.0,37.0,12.0,14.0,11.0,8.0,0.86,29.0,nan,nan,14.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-04,True,nan,Iowa StateCyclones,True,10132.0,0.0,0.0,13611.0,97,34.0,70.0,48.6,4.0,15.0,26.7,30.0,55.0,54.5,5.0,25.0,33.0,75.8,7.0,33.0,40.0,11.0,12.0,5.0,4.0,0.92,20.0,nan,nan,4.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,98,34.0,78.0,43.6,10.0,33.0,30.3,24.0,45.0,53.3,4.0,20.0,28.0,71.4,13.0,32.0,45.0,22.0,12.0,9.0,5.0,1.83,23.0,nan,nan,14.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,BaylorBears,True,11500.0,0.0,0.0,13611.0,70,23.0,50.0,46.0,6.0,21.0,28.6,17.0,29.0,58.6,0.0,18.0,26.0,69.2,5.0,19.0,24.0,14.0,14.0,9.0,3.0,1.0,13.0,nan,nan,2.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,76,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,3.0,9.0,14.0,64.3,8.0,24.0,32.0,11.0,16.0,9.0,0.0,0.69,18.0,nan,nan,13.0,7.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,False
2014-02-22,True,nan,Texas TechRed Raiders,True,11539.0,0.0,0.0,13611.0,84,29.0,51.0,56.9,7.0,18.0,38.9,22.0,33.0,66.7,3.0,19.0,23.0,82.6,2.0,24.0,26.0,20.0,9.0,9.0,6.0,2.22,15.0,nan,nan,23.0,3.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,62,24.0,51.0,47.1,5.0,15.0,33.3,19.0,36.0,52.8,6.0,9.0,14.0,64.3,6.0,20.0,26.0,12.0,15.0,5.0,3.0,0.8,19.0,nan,nan,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,TCUHorned Frogs,True,8890.0,0.0,0.0,13611.0,82,28.0,60.0,46.7,8.0,16.0,50.0,20.0,44.0,45.5,3.0,18.0,29.0,62.1,11.0,33.0,44.0,14.0,9.0,5.0,4.0,1.56,22.0,nan,nan,11.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,50,16.0,55.0,29.1,2.0,14.0,14.3,14.0,41.0,34.1,4.0,16.0,22.0,72.7,6.0,23.0,29.0,5.0,11.0,5.0,3.0,0.45,19.0,nan,nan,4.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Mississippi Valley StateDelta Devils,False,9402.0,0.0,0.0,13611.0,117,38.0,62.0,61.3,12.0,21.0,57.1,26.0,41.0,63.4,1.0,29.0,41.0,70.7,11.0,30.0,41.0,22.0,13.0,12.0,3.0,1.69,29.0,nan,nan,19.0,14.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,62,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,40.0,3.0,22.0,38.0,57.9,10.0,21.0,31.0,5.0,22.0,8.0,1.0,0.23,31.0,nan,nan,8.0,12.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-04,True,nan,Kansas StateWildcats,True,10969.0,0.0,0.0,13611.0,77,21.0,44.0,47.7,7.0,17.0,41.2,14.0,27.0,51.9,5.0,28.0,34.0,82.4,3.0,24.0,27.0,14.0,8.0,9.0,5.0,1.75,20.0,nan,nan,11.0,9.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,61,20.0,58.0,34.5,3.0,15.0,20.0,17.0,43.0,39.5,5.0,18.0,28.0,64.3,20.0,19.0,39.0,12.0,14.0,5.0,5.0,0.86,26.0,nan,nan,2.0,25.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,TexasLonghorns,True,9068.0,0.0,0.0,13611.0,87,23.0,50.0,46.0,6.0,14.0,42.9,17.0,36.0,47.2,3.0,35.0,51.0,68.6,6.0,25.0,31.0,13.0,7.0,13.0,8.0,1.86,19.0,nan,nan,19.0,10.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,74,28.0,70.0,40.0,3.0,18.0,16.7,25.0,52.0,48.1,8.0,15.0,23.0,65.2,18.0,24.0,42.0,11.0,16.0,5.0,4.0,0.69,31.0,nan,nan,12.0,28.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Arkansas-Pine BluffGolden Lions,False,8321.0,0.0,0.0,13611.0,97,30.0,58.0,51.7,10.0,25.0,40.0,20.0,33.0,60.6,1.0,27.0,41.0,65.9,11.0,27.0,38.0,17.0,11.0,7.0,6.0,1.55,17.0,nan,nan,11.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,63,24.0,58.0,41.4,8.0,18.0,44.4,16.0,40.0,40.0,6.0,7.0,12.0,58.3,6.0,22.0,28.0,13.0,18.0,8.0,1.0,0.72,29.0,nan,nan,11.0,4.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,True
2013-12-31,True,nan,Robert MorrisColonials,False,nan,0.0,0.0,13611.0,92,32.0,56.0,57.1,9.0,19.0,47.4,23.0,37.0,62.2,1.0,19.0,27.0,70.4,7.0,30.0,37.0,27.0,11.0,2.0,3.0,2.45,18.0,nan,nan,29.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,6.0,25.0,24.0,16.0,36.0,44.4,3.0,16.0,21.0,76.2,8.0,19.0,27.0,10.0,8.0,8.0,1.0,1.25,23.0,nan,nan,11.0,10.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-02,True,nan,KansasJayhawks,True,13611.0,0.0,0.0,13611.0,72,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,3.0,27.0,33.0,81.8,2.0,20.0,22.0,12.0,10.0,11.0,8.0,1.2,16.0,nan,nan,8.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,47.4,8.0,14.0,18.0,77.8,15.0,26.0,41.0,9.0,22.0,7.0,3.0,0.41,23.0,nan,nan,11.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Utah ValleyWolverines,False,7526.0,0.0,0.0,13611.0,93,31.0,66.0,47.0,14.0,33.0,42.4,17.0,33.0,51.5,2.0,17.0,22.0,77.3,15.0,27.0,42.0,19.0,7.0,18.0,6.0,2.71,13.0,nan,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,40,14.0,48.0,29.2,5.0,24.0,20.8,9.0,24.0,37.5,6.0,7.0,9.0,77.8,5.0,23.0,28.0,11.0,22.0,3.0,2.0,0.5,20.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,South CarolinaGamecocks,False,13611.0,1.0,1.0,13611.0,79,25.0,56.0,44.6,5.0,22.0,22.7,20.0,34.0,58.8,4.0,24.0,32.0,75.0,12.0,16.0,28.0,13.0,7.0,10.0,4.0,1.86,17.0,0.0,0.0,0.0,19.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,52,16.0,45.0,35.6,6.0,11.0,54.5,10.0,34.0,29.4,4.0,14.0,22.0,63.6,13.0,21.0,34.0,10.0,24.0,3.0,4.0,0.42,26.0,0.0,1.0,0.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Oregon StateBeavers,nan,nan,nan,nan,16800.0,66,21.0,43.0,48.8,7.0,21.0,33.3,14.0,22.0,0.636,0.0,17.0,27.0,63.0,8.0,22.0,30.0,6.0,13.0,12.0,3.0,0.46,21.0,nan,nan,8.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,53,14.0,42.0,33.3,6.0,17.0,35.3,8.0,25.0,0.32,3.0,19.0,27.0,70.4,9.0,17.0,26.0,8.0,17.0,9.0,0.0,0.47,22.0,nan,nan,2.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,TulsaGolden Hurricane,nan,1712.0,1.0,2.0,16800.0,73,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,0.618,5.0,13.0,16.0,81.3,2.0,23.0,25.0,8.0,8.0,7.0,1.0,1.0,24.0,nan,nan,2.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,58,16.0,46.0,34.8,4.0,15.0,26.7,12.0,31.0,0.387,1.0,22.0,34.0,64.7,8.0,21.0,29.0,2.0,13.0,2.0,5.0,0.15,17.0,nan,nan,nan,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,Iowa StateCyclones,nan,7612.0,12.0,10.0,13611.0,65,21.0,47.0,44.7,8.0,18.0,44.4,13.0,29.0,0.448,7.0,15.0,20.0,75.0,4.0,23.0,27.0,8.0,11.0,5.0,7.0,0.73,20.0,nan,nan,11.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,70,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,0.439,7.0,16.0,24.0,66.7,15.0,25.0,40.0,12.0,8.0,6.0,7.0,1.5,18.0,nan,nan,4.0,21.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,TexasLonghorns,nan,4023.0,9.0,13.0,13611.0,50,17.0,44.0,38.6,3.0,13.0,23.1,14.0,31.0,0.452,5.0,13.0,22.0,59.1,6.0,24.0,30.0,4.0,8.0,1.0,3.0,0.5,13.0,0.0,nan,4.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,62,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,0.488,3.0,7.0,9.0,77.8,7.0,22.0,29.0,11.0,5.0,4.0,5.0,2.2,20.0,0.0,nan,5.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,TCUHorned Frogs,nan,5526.0,2.0,3.0,13611.0,82,27.0,56.0,48.2,11.0,17.0,64.7,16.0,39.0,0.41,5.0,17.0,22.0,77.3,7.0,20.0,27.0,12.0,5.0,5.0,5.0,2.4,26.0,nan,nan,8.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,70,23.0,51.0,45.1,4.0,13.0,30.8,19.0,38.0,0.5,5.0,20.0,29.0,69.0,11.0,21.0,32.0,8.0,11.0,3.0,5.0,0.73,21.0,nan,nan,8.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,MarylandTerrapins,nan,11104.0,4.0,1.0,13611.0,64,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,0.529,1.0,4.0,9.0,44.4,6.0,20.0,26.0,13.0,10.0,10.0,4.0,1.3,17.0,nan,nan,14.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,73,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,0.519,4.0,15.0,18.0,83.3,6.0,29.0,35.0,13.0,13.0,9.0,1.0,1.0,16.0,nan,nan,12.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-22,True,nan,Texas TechRed Raiders,nan,7090.0,0.0,1.0,13611.0,63,21.0,47.0,44.7,9.0,24.0,37.5,12.0,23.0,0.522,1.0,12.0,16.0,75.0,9.0,25.0,34.0,15.0,13.0,6.0,10.0,1.15,13.0,nan,nan,16.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,43,15.0,54.0,27.8,4.0,16.0,25.0,11.0,38.0,0.289,10.0,9.0,14.0,64.3,12.0,18.0,30.0,7.0,10.0,10.0,1.0,0.7,14.0,nan,nan,4.0,19.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Tennessee-MartinSkyhawks,nan,4972.0,4.0,2.0,13611.0,91,33.0,59.0,55.9,7.0,21.0,33.3,26.0,38.0,0.684,0.0,18.0,24.0,75.0,7.0,31.0,38.0,12.0,5.0,7.0,5.0,2.4,15.0,0.0,nan,9.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,57,21.0,56.0,37.5,4.0,20.0,20.0,17.0,36.0,0.472,5.0,11.0,16.0,68.8,5.0,24.0,29.0,5.0,10.0,3.0,0.0,0.5,24.0,0.0,nan,5.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,True
2015-11-28,True,nan,Long Beach State49ers,nan,5192.0,1.0,2.0,13611.0,79,29.0,55.0,52.7,8.0,19.0,42.1,21.0,36.0,0.583,1.0,13.0,18.0,72.2,6.0,32.0,38.0,20.0,12.0,3.0,6.0,1.67,19.0,0.0,nan,10.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,73,26.0,63.0,41.3,10.0,22.0,45.5,16.0,41.0,0.39,6.0,11.0,22.0,50.0,9.0,23.0,32.0,21.0,8.0,7.0,1.0,2.63,18.0,0.0,nan,16.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Prairie View A&MPanthers,nan,5407.0,3.0,5.0,13611.0,74,21.0,55.0,38.2,6.0,29.0,20.7,15.0,26.0,0.577,1.0,26.0,41.0,63.4,14.0,34.0,48.0,7.0,13.0,9.0,6.0,0.54,18.0,nan,nan,14.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,52,20.0,61.0,32.8,3.0,16.0,18.8,17.0,45.0,0.378,6.0,9.0,19.0,47.4,10.0,28.0,38.0,8.0,15.0,9.0,1.0,0.53,25.0,nan,nan,14.0,8.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,True
2016-02-06,True,nan,Iowa StateCyclones,nan,6561.0,5.0,6.0,13611.0,59,25.0,60.0,41.7,7.0,27.0,25.9,18.0,33.0,0.545,2.0,2.0,3.0,66.7,13.0,18.0,31.0,10.0,10.0,3.0,3.0,1.0,11.0,0.0,nan,3.0,17.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,64,24.0,51.0,47.1,10.0,18.0,55.6,14.0,33.0,0.424,3.0,6.0,8.0,75.0,8.0,22.0,30.0,13.0,13.0,6.0,2.0,1.0,9.0,0.0,nan,11.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,Kansas StateWildcats,nan,11185.0,7.0,7.0,13611.0,61,22.0,45.0,48.9,8.0,21.0,38.1,14.0,24.0,0.583,1.0,9.0,12.0,75.0,4.0,21.0,25.0,7.0,13.0,7.0,7.0,0.54,16.0,nan,nan,11.0,4.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,47,17.0,45.0,37.8,2.0,8.0,25.0,15.0,37.0,0.405,7.0,11.0,16.0,68.8,4.0,16.0,20.0,11.0,13.0,6.0,1.0,0.85,12.0,nan,nan,6.0,6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,True
2015-02-21,True,nan,West VirginiaMountaineers,nan,8610.0,8.0,6.0,13611.0,63,16.0,36.0,44.4,7.0,15.0,46.7,9.0,21.0,0.429,0.0,24.0,27.0,88.9,4.0,15.0,19.0,9.0,15.0,5.0,5.0,0.6,27.0,nan,nan,9.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,73,19.0,47.0,40.4,10.0,20.0,50.0,9.0,27.0,0.333,5.0,25.0,37.0,67.6,16.0,19.0,35.0,14.0,12.0,5.0,0.0,1.17,27.0,nan,nan,3.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-01,True,nan,OklahomaSooners,nan,13611.0,3.0,2.0,13611.0,56,19.0,48.0,39.6,4.0,19.0,21.1,15.0,29.0,0.517,3.0,14.0,20.0,70.0,11.0,16.0,27.0,5.0,16.0,10.0,6.0,0.31,24.0,nan,nan,8.0,5.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,64,20.0,50.0,40.0,6.0,14.0,42.9,14.0,36.0,0.389,6.0,18.0,22.0,81.8,11.0,20.0,31.0,12.0,13.0,8.0,3.0,0.92,18.0,nan,nan,11.0,16.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-28,True,nan,BaylorBears,nan,7364.0,3.0,3.0,13611.0,64,24.0,54.0,44.4,9.0,18.0,50.0,15.0,36.0,0.417,5.0,7.0,9.0,77.8,8.0,25.0,33.0,16.0,12.0,9.0,8.0,1.33,13.0,nan,nan,13.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,53,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,0.371,8.0,9.0,15.0,60.0,11.0,19.0,30.0,8.0,13.0,9.0,5.0,0.62,15.0,nan,nan,8.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,TCUHorned Frogs,nan,5191.0,0.0,1.0,13611.0,69,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,17.0,18.0,94.4,11.0,26.0,37.0,11.0,10.0,10.0,8.0,1.1,24.0,0.0,nan,9.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,48,15.0,50.0,30.0,1.0,17.0,5.9,14.0,33.0,0.424,8.0,17.0,25.0,68.0,9.0,19.0,28.0,4.0,15.0,1.0,0.0,0.27,17.0,0.0,nan,2.0,11.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Kansas StateWildcats,nan,4407.0,8.0,5.0,13611.0,58,19.0,56.0,33.9,10.0,33.0,30.3,9.0,23.0,0.391,4.0,10.0,17.0,58.8,12.0,22.0,34.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,nan,13.0,16.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,55,18.0,49.0,36.7,6.0,18.0,33.3,12.0,31.0,0.387,4.0,13.0,18.0,72.2,12.0,25.0,37.0,11.0,18.0,8.0,4.0,0.61,19.0,0.0,nan,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,Texas TechRed Raiders,nan,5814.0,12.0,5.0,13611.0,61,21.0,54.0,38.9,14.0,30.0,46.7,7.0,24.0,0.292,4.0,5.0,8.0,62.5,5.0,19.0,24.0,16.0,4.0,4.0,0.0,4.0,22.0,0.0,nan,11.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,71,21.0,41.0,51.2,8.0,14.0,57.1,13.0,27.0,0.481,0.0,21.0,30.0,70.0,5.0,30.0,35.0,14.0,5.0,3.0,4.0,2.8,14.0,0.0,nan,7.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-07,True,nan,KansasJayhawks,nan,10399.0,5.0,5.0,13611.0,67,22.0,55.0,40.0,3.0,16.0,18.8,19.0,39.0,0.487,2.0,20.0,26.0,76.9,12.0,19.0,31.0,8.0,12.0,12.0,5.0,0.67,18.0,nan,nan,13.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,62,21.0,53.0,39.6,10.0,20.0,50.0,11.0,33.0,0.333,5.0,10.0,19.0,52.6,12.0,21.0,33.0,11.0,18.0,8.0,2.0,0.61,19.0,nan,nan,8.0,7.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,True
2016-02-27,True,nan,West VirginiaMountaineers,nan,5539.0,6.0,1.0,13611.0,56,17.0,41.0,41.5,8.0,24.0,33.3,9.0,17.0,0.529,0.0,14.0,20.0,70.0,5.0,18.0,23.0,12.0,19.0,7.0,3.0,0.63,26.0,0.0,nan,18.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,70,19.0,52.0,36.5,5.0,14.0,35.7,14.0,38.0,0.368,3.0,27.0,37.0,73.0,18.0,21.0,39.0,7.0,14.0,11.0,0.0,0.5,24.0,0.0,nan,2.0,19.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,TulsaGolden Hurricane,nan,5422.0,10.0,9.0,13611.0,56,16.0,55.0,29.1,2.0,19.0,10.5,14.0,36.0,0.389,2.0,22.0,25.0,88.0,12.0,21.0,33.0,8.0,12.0,5.0,3.0,0.67,22.0,0.0,nan,5.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,66,20.0,50.0,40.0,6.0,20.0,30.0,14.0,30.0,0.467,3.0,20.0,23.0,87.0,8.0,24.0,32.0,8.0,10.0,8.0,2.0,0.8,23.0,0.0,nan,6.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,UMKCKangaroos,nan,5150.0,1.0,0.0,13611.0,61,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,3.0,12.0,22.0,54.5,8.0,26.0,34.0,9.0,10.0,5.0,8.0,0.9,12.0,0.0,nan,6.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,43,15.0,50.0,30.0,4.0,18.0,22.2,11.0,32.0,0.344,8.0,9.0,14.0,64.3,6.0,22.0,28.0,9.0,12.0,7.0,3.0,0.75,17.0,0.0,nan,7.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Missouri StateBears,nan,4651.0,6.0,2.0,13611.0,63,23.0,54.0,42.6,6.0,18.0,33.3,17.0,36.0,0.472,3.0,11.0,16.0,68.8,4.0,25.0,29.0,15.0,14.0,8.0,2.0,1.07,14.0,0.0,nan,16.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,64,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,2.0,7.0,10.0,70.0,8.0,30.0,38.0,11.0,14.0,7.0,3.0,0.79,19.0,0.0,nan,16.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,TexasLonghorns,nan,9562.0,6.0,8.0,13611.0,69,26.0,55.0,47.3,9.0,17.0,52.9,17.0,38.0,0.447,12.0,8.0,14.0,57.1,6.0,22.0,28.0,14.0,10.0,4.0,7.0,1.4,17.0,nan,nan,6.0,20.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,58,21.0,61.0,34.4,7.0,21.0,33.3,14.0,40.0,0.35,7.0,9.0,15.0,60.0,16.0,18.0,34.0,12.0,8.0,4.0,12.0,1.5,16.0,nan,nan,6.0,16.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,OklahomaSooners,nan,9380.0,0.0,2.0,13611.0,72,31.0,64.0,48.4,4.0,12.0,33.3,27.0,52.0,0.519,4.0,6.0,12.0,50.0,7.0,18.0,25.0,11.0,11.0,10.0,1.0,1.0,15.0,0.0,nan,8.0,15.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,12.0,28.0,42.9,13.0,26.0,0.5,1.0,12.0,16.0,75.0,11.0,22.0,33.0,12.0,19.0,8.0,4.0,0.63,18.0,0.0,nan,11.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-17,True,nan,Arkansas-Pine BluffGolden Lions,nan,4556.0,4.0,3.0,13611.0,86,26.0,60.0,43.3,3.0,14.0,21.4,23.0,46.0,0.5,2.0,31.0,42.0,73.8,19.0,26.0,45.0,12.0,10.0,10.0,4.0,1.2,21.0,0.0,nan,13.0,15.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,72,22.0,53.0,41.5,7.0,17.0,41.2,15.0,36.0,0.417,4.0,21.0,31.0,67.7,11.0,16.0,27.0,10.0,13.0,6.0,2.0,0.77,30.0,0.0,nan,8.0,13.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-12-04,True,nan,North TexasMean Green,nan,6086.0,3.0,2.0,13611.0,87,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,0.654,1.0,23.0,31.0,74.2,12.0,31.0,43.0,16.0,15.0,7.0,9.0,1.07,17.0,nan,nan,12.0,21.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,61,21.0,56.0,37.5,7.0,16.0,43.8,14.0,40.0,0.35,9.0,12.0,17.0,70.6,4.0,16.0,20.0,13.0,11.0,6.0,1.0,1.18,22.0,nan,nan,7.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
