date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-18,True,False,Arkansas-Little RockTrojans,True,6367.0,7.0,3.0,10475.0,67,22.0,47.0,46.8,7.0,18.0,38.9,15.0,29.0,51.724,0.0,16.0,27.0,59.3,11.0,25.0,36.0,14.0,14.0,9.0,2.0,1.0,10.0,0.0,0.0,4.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,58,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,50.0,0.0,3.0,8.0,37.5,7.0,19.0,26.0,11.0,12.0,8.0,5.0,0.92,22.0,0.0,0.0,7.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Texas-ArlingtonMavericks,True,2461.0,3.0,3.0,10475.0,71,28.0,71.0,39.4,4.0,19.0,21.1,24.0,52.0,46.2,0.0,11.0,14.0,78.6,12.0,17.0,29.0,7.0,12.0,9.0,0.0,0.58,18.0,0.0,0.0,8.0,23.0,0.0,19.0,6.0,0.0,0.0,nan,nan,97,33.0,54.0,61.1,15.0,27.0,55.6,18.0,27.0,66.7,0.0,16.0,25.0,64.0,6.0,27.0,33.0,22.0,16.0,9.0,5.0,1.38,14.0,0.0,0.0,11.0,3.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,South AlabamaJaguars,True,4440.0,6.0,nan,10475.0,74,30.0,58.0,51.7,6.0,20.0,30.0,24.0,38.0,63.158,0.0,8.0,12.0,66.7,12.0,24.0,36.0,14.0,16.0,5.0,4.0,0.88,19.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,6.0,19.0,31.6,15.0,33.0,45.455,0.0,14.0,20.0,70.0,7.0,19.0,26.0,10.0,11.0,8.0,4.0,0.91,15.0,0.0,0.0,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,Georgia SouthernEagles,True,2276.0,9.0,9.0,10475.0,91,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,48.8,0.0,30.0,44.0,68.2,11.0,24.0,35.0,8.0,9.0,3.0,4.0,0.89,28.0,0.0,0.0,7.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,89,31.0,64.0,48.4,6.0,18.0,33.3,25.0,46.0,54.3,0.0,21.0,29.0,72.4,10.0,24.0,34.0,8.0,9.0,4.0,4.0,0.89,33.0,0.0,0.0,6.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Arkansas-Little RockTrojans,True,2671.0,11.0,15.0,10475.0,78,28.0,56.0,50.0,11.0,23.0,47.8,17.0,33.0,51.5,0.0,11.0,20.0,55.0,3.0,17.0,20.0,13.0,8.0,8.0,1.0,1.63,19.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,82,27.0,49.0,55.1,9.0,19.0,47.4,18.0,30.0,60.0,0.0,19.0,24.0,79.2,5.0,28.0,33.0,12.0,14.0,3.0,5.0,0.86,19.0,0.0,0.0,6.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Louisiana-LafayetteRagin' Cajuns,True,2056.0,8.0,11.0,10475.0,74,29.0,52.0,55.8,5.0,11.0,45.5,24.0,41.0,58.537,0.0,11.0,20.0,55.0,5.0,21.0,26.0,9.0,11.0,3.0,6.0,0.82,16.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,26.0,65.0,40.0,9.0,22.0,40.9,17.0,43.0,39.535,0.0,10.0,19.0,52.6,13.0,21.0,34.0,14.0,8.0,4.0,1.0,1.75,18.0,0.0,0.0,4.0,22.0,2.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Louisiana-MonroeWarhawks,True,2954.0,0.0,0.0,10475.0,76,27.0,59.0,45.8,7.0,20.0,35.0,20.0,39.0,51.282,0.0,15.0,23.0,65.2,12.0,35.0,47.0,13.0,8.0,3.0,4.0,1.63,15.0,0.0,0.0,6.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,45,18.0,57.0,31.6,4.0,21.0,19.0,14.0,36.0,38.889,0.0,5.0,12.0,41.7,6.0,21.0,27.0,11.0,9.0,4.0,1.0,1.22,17.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Texas StateBobcats,True,1275.0,7.0,5.0,10475.0,67,27.0,58.0,46.6,6.0,23.0,26.1,21.0,35.0,60.0,0.0,7.0,11.0,63.6,13.0,16.0,29.0,11.0,13.0,1.0,4.0,0.85,14.0,0.0,0.0,6.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,8.0,20.0,40.0,19.0,33.0,57.6,0.0,11.0,17.0,64.7,6.0,17.0,23.0,12.0,7.0,6.0,3.0,1.71,14.0,0.0,0.0,2.0,10.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,Tennessee-MartinSkyhawks,False,2116.0,11.0,3.0,10475.0,78,25.0,60.0,41.7,12.0,33.0,36.4,13.0,27.0,48.1,0.0,16.0,19.0,84.2,11.0,15.0,26.0,12.0,18.0,8.0,5.0,0.67,21.0,0.0,0.0,6.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,92,32.0,52.0,61.5,6.0,14.0,42.9,26.0,38.0,68.4,0.0,22.0,24.0,91.7,6.0,25.0,31.0,8.0,16.0,5.0,2.0,0.5,16.0,0.0,0.0,6.0,6.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,TroyTrojans,True,4678.0,7.0,7.0,10475.0,82,32.0,55.0,58.2,10.0,18.0,55.6,22.0,37.0,59.459,0.0,8.0,17.0,47.1,9.0,13.0,22.0,15.0,8.0,6.0,1.0,1.88,12.0,0.0,0.0,8.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,80,31.0,53.0,58.5,9.0,17.0,52.9,22.0,36.0,61.111,0.0,9.0,13.0,69.2,6.0,17.0,23.0,19.0,12.0,4.0,2.0,1.58,15.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,LehighMountain Hawks,False,2074.0,6.0,2.0,10475.0,97,32.0,60.0,53.3,10.0,23.0,43.5,22.0,37.0,59.459,0.0,23.0,32.0,71.9,4.0,27.0,31.0,20.0,7.0,7.0,2.0,2.86,18.0,0.0,0.0,11.0,9.0,1.0,16.0,0.0,0.0,0.0,nan,nan,89,34.0,69.0,49.3,8.0,29.0,27.6,26.0,40.0,65.0,0.0,13.0,16.0,81.3,9.0,27.0,36.0,13.0,12.0,5.0,1.0,1.08,26.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Georgia StatePanthers,True,2792.0,13.0,6.0,10475.0,66,22.0,61.0,36.1,4.0,25.0,16.0,18.0,36.0,50.0,0.0,18.0,27.0,66.7,19.0,16.0,35.0,7.0,10.0,8.0,2.0,0.7,16.0,0.0,0.0,11.0,17.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,29.0,52.0,55.8,10.0,24.0,41.7,19.0,28.0,67.9,0.0,9.0,14.0,64.3,9.0,24.0,33.0,15.0,11.0,6.0,6.0,1.36,22.0,0.0,0.0,2.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Coastal CarolinaChanticleers,True,1619.0,6.0,4.0,10475.0,81,26.0,73.0,35.6,10.0,32.0,31.3,16.0,41.0,39.0,0.0,19.0,23.0,82.6,13.0,20.0,33.0,12.0,8.0,11.0,0.0,1.5,25.0,0.0,0.0,5.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,88,29.0,53.0,54.7,10.0,19.0,52.6,19.0,34.0,55.9,0.0,20.0,30.0,66.7,9.0,33.0,42.0,20.0,17.0,5.0,4.0,1.18,25.0,0.0,0.0,6.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Georgia StatePanthers,True,4482.0,6.0,7.0,10475.0,78,23.0,51.0,45.1,9.0,19.0,47.4,14.0,32.0,43.75,0.0,23.0,31.0,74.2,8.0,32.0,40.0,12.0,9.0,3.0,2.0,1.33,14.0,0.0,0.0,4.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,67,25.0,69.0,36.2,8.0,26.0,30.8,17.0,43.0,39.535,0.0,9.0,18.0,50.0,14.0,19.0,33.0,12.0,6.0,6.0,2.0,2.0,24.0,0.0,0.0,2.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,SIU-EdwardsvilleCougars,False,2366.0,5.0,4.0,10475.0,75,29.0,51.0,56.9,5.0,13.0,38.5,24.0,38.0,63.158,0.0,12.0,18.0,66.7,8.0,24.0,32.0,14.0,18.0,6.0,6.0,0.78,18.0,0.0,0.0,6.0,6.0,2.0,22.0,4.0,0.0,0.0,nan,nan,57,19.0,55.0,34.5,5.0,13.0,38.5,14.0,42.0,33.333,0.0,14.0,17.0,82.4,9.0,13.0,22.0,7.0,19.0,8.0,1.0,0.37,19.0,0.0,0.0,2.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Appalachian StateMountaineers,True,4117.0,11.0,9.0,10475.0,79,26.0,60.0,43.3,5.0,18.0,27.8,21.0,42.0,50.0,0.0,22.0,37.0,59.5,8.0,27.0,35.0,9.0,8.0,0.0,6.0,1.13,23.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,78,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.571,0.0,17.0,22.0,77.3,5.0,31.0,36.0,11.0,14.0,4.0,4.0,0.79,33.0,0.0,0.0,2.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Appalachian StateMountaineers,True,2671.0,5.0,13.0,10475.0,82,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,0.0,20.0,29.0,69.0,10.0,24.0,34.0,15.0,15.0,12.0,7.0,1.0,18.0,0.0,0.0,9.0,17.0,0.0,21.0,4.0,0.0,0.0,1.0,nan,79,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.8,0.0,12.0,18.0,66.7,8.0,27.0,35.0,11.0,17.0,8.0,3.0,0.65,22.0,0.0,0.0,6.0,13.0,2.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Coastal CarolinaChanticleers,True,2870.0,1.0,2.0,10475.0,67,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.613,0.0,14.0,24.0,58.3,8.0,27.0,35.0,13.0,11.0,5.0,2.0,1.18,10.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,57,24.0,62.0,38.7,5.0,25.0,20.0,19.0,37.0,51.351,0.0,4.0,5.0,80.0,7.0,23.0,30.0,9.0,10.0,5.0,3.0,0.9,18.0,0.0,0.0,2.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Louisiana-LafayetteRagin' Cajuns,True,2076.0,6.0,10.0,10475.0,78,30.0,63.0,47.6,7.0,21.0,33.3,23.0,42.0,54.8,0.0,11.0,16.0,68.8,10.0,17.0,27.0,11.0,11.0,5.0,1.0,1.0,21.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,88,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,65.8,0.0,20.0,25.0,80.0,11.0,25.0,36.0,22.0,16.0,4.0,3.0,1.38,17.0,0.0,0.0,20.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-21,True,False,HowardBison,False,2478.0,8.0,10.0,10475.0,92,31.0,58.0,53.4,10.0,23.0,43.5,21.0,35.0,60.0,0.0,20.0,25.0,80.0,9.0,27.0,36.0,13.0,18.0,6.0,3.0,0.72,17.0,0.0,0.0,10.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,78,28.0,63.0,44.4,7.0,18.0,38.9,21.0,45.0,46.7,0.0,15.0,18.0,83.3,4.0,18.0,22.0,12.0,14.0,9.0,2.0,0.86,21.0,0.0,0.0,12.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Abilene ChristianWildcats,False,2730.0,1.0,1.0,10475.0,83,28.0,50.0,56.0,7.0,14.0,50.0,21.0,36.0,58.3,0.0,20.0,26.0,76.9,9.0,20.0,29.0,9.0,14.0,7.0,1.0,0.64,19.0,0.0,0.0,7.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,69,25.0,49.0,51.0,3.0,17.0,17.6,22.0,32.0,68.8,0.0,16.0,20.0,80.0,6.0,14.0,20.0,11.0,14.0,4.0,2.0,0.79,24.0,0.0,0.0,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Henderson StateReddies,False,1774.0,3.0,4.0,10475.0,90,34.0,63.0,54.0,9.0,20.0,45.0,25.0,43.0,58.1,0.0,13.0,16.0,81.3,12.0,20.0,32.0,15.0,16.0,6.0,9.0,0.94,18.0,0.0,0.0,6.0,15.0,0.0,22.0,4.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,7.0,19.0,36.8,19.0,39.0,48.7,0.0,17.0,18.0,94.4,8.0,16.0,24.0,12.0,17.0,9.0,2.0,0.71,20.0,0.0,0.0,4.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Central Baptist CollegeMustangs,False,1283.0,0.0,0.0,10475.0,100,36.0,67.0,53.7,9.0,20.0,45.0,27.0,47.0,57.447,0.0,19.0,27.0,70.4,16.0,30.0,46.0,16.0,17.0,13.0,3.0,0.94,23.0,0.0,0.0,10.0,21.0,0.0,23.0,3.0,0.0,0.0,nan,nan,57,20.0,58.0,34.5,6.0,27.0,22.2,14.0,31.0,45.161,0.0,11.0,15.0,73.3,5.0,19.0,24.0,10.0,21.0,10.0,1.0,0.48,22.0,0.0,0.0,7.0,7.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2016-12-22,False,True,AlabamaCrimson Tide,False,3462.0,3.0,1.0,7198.0,52,20.0,59.0,33.9,4.0,16.0,25.0,16.0,43.0,37.209,9.0,8.0,19.0,42.1,15.0,21.0,36.0,7.0,16.0,9.0,2.0,0.44,22.0,0.0,2.0,4.0,11.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,67,25.0,57.0,43.9,4.0,13.0,30.8,21.0,44.0,47.727,2.0,13.0,22.0,59.1,11.0,28.0,39.0,13.0,14.0,6.0,9.0,0.93,17.0,0.0,0.0,12.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Louisiana-MonroeWarhawks,False,986.0,0.0,0.0,8933.0,54,20.0,60.0,33.3,4.0,16.0,25.0,16.0,44.0,36.4,1.0,10.0,12.0,83.3,13.0,20.0,33.0,8.0,15.0,2.0,6.0,0.53,13.0,0.0,1.0,4.0,10.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,76,31.0,62.0,50.0,7.0,19.0,36.8,24.0,43.0,55.8,6.0,7.0,11.0,63.6,8.0,23.0,31.0,18.0,6.0,10.0,1.0,3.0,13.0,0.0,0.0,9.0,7.0,2.0,19.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-08,True,True,Louisiana-MonroeWarhawks,False,1045.0,4.0,7.0,8933.0,70,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.333,4.0,10.0,22.0,45.5,10.0,17.0,27.0,10.0,12.0,7.0,1.0,0.83,17.0,0.0,0.0,2.0,8.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.632,1.0,12.0,15.0,80.0,8.0,21.0,29.0,14.0,14.0,7.0,4.0,1.0,16.0,0.0,0.0,2.0,8.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-20,True,True,ChattanoogaMocs,False,120.0,3.0,4.0,5043.0,73,24.0,44.0,54.5,8.0,12.0,66.7,16.0,32.0,50.0,0.0,17.0,23.0,73.9,6.0,19.0,25.0,13.0,14.0,8.0,1.0,0.93,28.0,0.0,0.0,0.0,5.0,1.0,12.0,5.0,0.0,0.0,nan,nan,67,16.0,44.0,36.4,5.0,19.0,26.3,11.0,25.0,44.0,0.0,30.0,38.0,78.9,10.0,15.0,25.0,5.0,14.0,7.0,6.0,0.36,20.0,0.0,0.0,2.0,21.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
