date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-29,False,False,Stony BrookSeawolves,True,4009.0,0.0,3.0,4160.0,71,24.0,43.0,55.8,7.0,14.0,50.0,17.0,29.0,58.621,0.0,16.0,26.0,61.5,5.0,21.0,26.0,15.0,9.0,3.0,4.0,1.67,18.0,0.0,0.0,5.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,2.0,19.0,10.5,22.0,39.0,56.41,0.0,14.0,18.0,77.8,9.0,18.0,27.0,8.0,8.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,14.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Stony BrookSeawolves,True,3528.0,6.0,12.0,4160.0,69,20.0,40.0,50.0,5.0,11.0,45.5,15.0,29.0,51.7,0.0,24.0,30.0,80.0,6.0,30.0,36.0,9.0,17.0,3.0,0.0,0.53,18.0,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,60,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,41.0,0.0,16.0,19.0,84.2,5.0,16.0,21.0,9.0,6.0,10.0,2.0,1.5,22.0,0.0,0.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,DartmouthBig Green,False,1263.0,0.0,0.0,2100.0,91,35.0,62.0,56.5,7.0,19.0,36.8,28.0,43.0,65.1,0.0,14.0,18.0,77.8,4.0,20.0,24.0,9.0,5.0,5.0,0.0,1.8,17.0,0.0,0.0,4.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,78,28.0,48.0,58.3,11.0,20.0,55.0,17.0,28.0,60.7,0.0,11.0,17.0,64.7,3.0,20.0,23.0,17.0,15.0,2.0,3.0,1.13,19.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2018-01-03,False,False,HarvardCrimson,False,1215.0,8.0,3.0,2195.0,62,22.0,50.0,44.0,10.0,18.0,55.6,12.0,32.0,37.5,0.0,8.0,10.0,80.0,6.0,18.0,24.0,14.0,11.0,5.0,0.0,1.27,9.0,0.0,0.0,2.0,3.0,2.0,20.0,3.0,0.0,0.0,nan,nan,56,22.0,49.0,44.9,8.0,22.0,36.4,14.0,27.0,51.9,0.0,4.0,4.0,100.0,7.0,22.0,29.0,11.0,15.0,4.0,5.0,0.73,14.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,AlbanyGreat Danes,True,2822.0,4.0,5.0,4538.0,60,22.0,50.0,44.0,3.0,18.0,16.7,19.0,32.0,59.375,0.0,13.0,20.0,65.0,5.0,29.0,34.0,12.0,14.0,1.0,7.0,0.86,19.0,0.0,0.0,8.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,49,19.0,64.0,29.7,1.0,8.0,12.5,18.0,56.0,32.143,0.0,10.0,13.0,76.9,12.0,25.0,37.0,8.0,9.0,8.0,1.0,0.89,20.0,0.0,0.0,2.0,5.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,AlbanyGreat Danes,True,3602.0,4.0,6.0,4538.0,72,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,50.0,0.0,20.0,20.0,100.0,6.0,21.0,27.0,15.0,8.0,0.0,4.0,1.88,14.0,0.0,0.0,4.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,47.8,0.0,8.0,11.0,72.7,9.0,20.0,29.0,19.0,6.0,4.0,3.0,3.17,19.0,0.0,0.0,11.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,RichmondSpiders,False,4615.0,1.0,0.0,7201.0,71,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.3,0.0,11.0,16.0,68.8,3.0,31.0,34.0,18.0,14.0,1.0,3.0,1.29,11.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,42.9,0.0,8.0,14.0,57.1,3.0,24.0,27.0,13.0,8.0,7.0,1.0,1.63,18.0,0.0,0.0,14.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-01,False,False,BinghamtonBearcats,True,4445.0,1.0,1.0,5142.0,68,28.0,66.0,42.4,5.0,20.0,25.0,23.0,46.0,50.0,0.0,7.0,10.0,70.0,13.0,24.0,37.0,15.0,10.0,5.0,4.0,1.5,13.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,0.0,nan,nan,54,18.0,49.0,36.7,7.0,19.0,36.8,11.0,30.0,36.7,0.0,11.0,17.0,64.7,7.0,22.0,29.0,8.0,14.0,5.0,4.0,0.57,17.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,BinghamtonBearcats,True,1878.0,0.0,1.0,5142.0,67,24.0,47.0,51.1,8.0,18.0,44.4,16.0,29.0,55.172,0.0,11.0,19.0,57.9,5.0,25.0,30.0,10.0,12.0,4.0,6.0,0.83,16.0,0.0,0.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,nan,nan,50,16.0,50.0,32.0,5.0,19.0,26.3,11.0,31.0,35.484,0.0,13.0,17.0,76.5,8.0,24.0,32.0,7.0,14.0,4.0,1.0,0.5,21.0,0.0,0.0,4.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,NortheasternHuskies,False,1600.0,6.0,4.0,6000.0,67,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,51.6,0.0,20.0,24.0,83.3,5.0,20.0,25.0,10.0,13.0,0.0,3.0,0.77,21.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,22.0,46.0,47.8,10.0,22.0,45.5,12.0,24.0,50.0,0.0,17.0,24.0,70.8,6.0,18.0,24.0,16.0,8.0,11.0,2.0,2.0,21.0,0.0,0.0,9.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Massachusetts LowellRiver Hawks,True,2540.0,1.0,1.0,6496.0,87,33.0,53.0,62.3,8.0,17.0,47.1,25.0,36.0,69.444,0.0,13.0,16.0,81.3,6.0,25.0,31.0,14.0,15.0,9.0,1.0,0.93,12.0,0.0,0.0,12.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,66,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,52.632,0.0,2.0,7.0,28.6,6.0,13.0,19.0,14.0,13.0,10.0,1.0,1.08,16.0,0.0,0.0,6.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,New HampshireWildcats,True,2633.0,10.0,6.0,3228.0,71,21.0,49.0,42.9,9.0,26.0,34.6,12.0,23.0,52.2,0.0,20.0,25.0,80.0,6.0,36.0,42.0,12.0,12.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,7.0,30.0,23.3,13.0,31.0,41.9,0.0,11.0,18.0,61.1,6.0,24.0,30.0,6.0,6.0,5.0,1.0,1.0,22.0,0.0,0.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,UMBCRetrievers,True,2341.0,1.0,2.0,3228.0,81,29.0,58.0,50.0,5.0,12.0,41.7,24.0,46.0,52.174,0.0,18.0,24.0,75.0,9.0,26.0,35.0,12.0,11.0,6.0,6.0,1.09,17.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,nan,nan,72,27.0,50.0,54.0,6.0,16.0,37.5,21.0,34.0,61.765,0.0,12.0,18.0,66.7,3.0,23.0,26.0,8.0,14.0,9.0,1.0,0.57,23.0,0.0,0.0,2.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,MaineBlack Bears,True,2405.0,2.0,3.0,3228.0,83,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.6,0.0,21.0,28.0,75.0,5.0,24.0,29.0,16.0,6.0,2.0,1.0,2.67,12.0,0.0,0.0,0.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,8.0,27.0,29.6,14.0,28.0,50.0,0.0,10.0,15.0,66.7,10.0,21.0,31.0,5.0,9.0,4.0,4.0,0.56,22.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Eastern MichiganEagles,False,1775.0,4.0,4.0,3228.0,82,29.0,60.0,48.3,7.0,20.0,35.0,22.0,40.0,55.0,0.0,17.0,22.0,77.3,12.0,17.0,29.0,18.0,7.0,2.0,5.0,2.57,17.0,0.0,0.0,0.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,74,27.0,61.0,44.3,9.0,16.0,56.3,18.0,45.0,40.0,0.0,11.0,17.0,64.7,14.0,18.0,32.0,14.0,8.0,4.0,4.0,1.75,22.0,0.0,0.0,2.0,24.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,DartmouthBig Green,False,2186.0,2.0,2.0,3228.0,73,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,48.649,0.0,22.0,26.0,84.6,12.0,21.0,33.0,10.0,7.0,8.0,5.0,1.43,16.0,0.0,0.0,2.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,58,22.0,46.0,47.8,7.0,13.0,53.8,15.0,33.0,45.455,0.0,7.0,10.0,70.0,4.0,18.0,22.0,9.0,14.0,3.0,3.0,0.64,21.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,YaleBulldogs,False,2173.0,5.0,8.0,3228.0,67,26.0,53.0,49.1,5.0,22.0,22.7,21.0,31.0,67.742,0.0,10.0,16.0,62.5,5.0,23.0,28.0,13.0,12.0,10.0,6.0,1.08,19.0,0.0,0.0,10.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,0.0,14.0,19.0,73.7,11.0,24.0,35.0,14.0,18.0,6.0,1.0,0.78,20.0,0.0,0.0,6.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,QuinnipiacBobcats,False,2349.0,0.0,1.0,3228.0,80,30.0,52.0,57.7,9.0,21.0,42.9,21.0,31.0,67.7,0.0,11.0,15.0,73.3,7.0,21.0,28.0,13.0,7.0,1.0,2.0,1.86,16.0,0.0,0.0,0.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,13.0,32.0,40.6,13.0,24.0,54.2,0.0,8.0,15.0,53.3,6.0,16.0,22.0,15.0,6.0,3.0,1.0,2.5,18.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,BinghamtonBearcats,True,2083.0,4.0,0.0,3228.0,71,26.0,49.0,53.1,9.0,17.0,52.9,17.0,32.0,53.125,0.0,10.0,13.0,76.9,9.0,17.0,26.0,12.0,12.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,7.0,1.0,28.0,2.0,0.0,0.0,nan,nan,51,20.0,47.0,42.6,7.0,20.0,35.0,13.0,27.0,48.148,0.0,4.0,4.0,100.0,6.0,14.0,20.0,7.0,16.0,4.0,2.0,0.44,19.0,0.0,0.0,0.0,13.0,2.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,HartfordHawks,True,2192.0,0.0,0.0,3228.0,85,34.0,60.0,56.7,9.0,16.0,56.3,25.0,44.0,56.818,0.0,8.0,15.0,53.3,7.0,29.0,36.0,18.0,12.0,5.0,7.0,1.5,14.0,0.0,0.0,4.0,14.0,0.0,33.0,2.0,0.0,0.0,nan,nan,54,20.0,61.0,32.8,7.0,16.0,43.8,13.0,45.0,28.889,0.0,7.0,11.0,63.6,12.0,21.0,33.0,7.0,18.0,6.0,3.0,0.39,17.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Stony BrookSeawolves,True,3266.0,1.0,2.0,3228.0,73,23.0,41.0,56.1,10.0,22.0,45.5,13.0,19.0,68.4,0.0,17.0,32.0,53.1,6.0,21.0,27.0,11.0,7.0,5.0,4.0,1.57,17.0,0.0,0.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,nan,nan,62,26.0,57.0,45.6,6.0,24.0,25.0,20.0,33.0,60.6,0.0,4.0,8.0,50.0,13.0,19.0,32.0,10.0,10.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Massachusetts LowellRiver Hawks,True,2910.0,4.0,2.0,3228.0,81,28.0,45.0,62.2,6.0,11.0,54.5,22.0,34.0,64.7,0.0,19.0,25.0,76.0,6.0,23.0,29.0,11.0,18.0,9.0,5.0,0.61,21.0,0.0,0.0,8.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,69,22.0,51.0,43.1,8.0,22.0,36.4,14.0,29.0,48.3,0.0,17.0,22.0,77.3,5.0,12.0,17.0,9.0,13.0,10.0,2.0,0.69,23.0,0.0,0.0,2.0,9.0,1.0,22.0,1.0,0.0,1.0,nan,nan,True
2016-12-10,True,False,NortheasternHuskies,False,2284.0,4.0,1.0,3228.0,57,23.0,57.0,40.4,6.0,20.0,30.0,17.0,37.0,45.946,0.0,5.0,11.0,45.5,6.0,16.0,22.0,14.0,10.0,8.0,4.0,1.4,16.0,0.0,0.0,2.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,59,25.0,48.0,52.1,4.0,15.0,26.7,21.0,33.0,63.636,0.0,5.0,8.0,62.5,6.0,26.0,32.0,11.0,18.0,2.0,8.0,0.61,15.0,0.0,0.0,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,AlbanyGreat Danes,True,3266.0,7.0,4.0,3228.0,62,23.0,52.0,44.2,6.0,22.0,27.3,17.0,30.0,56.667,0.0,10.0,13.0,76.9,9.0,14.0,23.0,9.0,3.0,6.0,3.0,3.0,9.0,0.0,0.0,2.0,6.0,1.0,20.0,4.0,0.0,0.0,nan,nan,50,21.0,42.0,50.0,7.0,13.0,53.8,14.0,29.0,48.276,0.0,1.0,2.0,50.0,3.0,18.0,21.0,11.0,13.0,2.0,2.0,0.85,13.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,MaineBlack Bears,True,2384.0,9.0,4.0,3228.0,74,29.0,51.0,56.9,5.0,12.0,41.7,24.0,39.0,61.538,0.0,11.0,18.0,61.1,2.0,30.0,32.0,14.0,14.0,6.0,6.0,1.0,15.0,0.0,0.0,4.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,4.0,16.0,25.0,15.0,38.0,39.474,0.0,11.0,17.0,64.7,6.0,20.0,26.0,8.0,16.0,5.0,2.0,0.5,20.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,UMBCRetrievers,True,2734.0,1.0,2.0,3228.0,71,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,52.6,0.0,13.0,20.0,65.0,11.0,29.0,40.0,11.0,10.0,6.0,4.0,1.1,15.0,0.0,0.0,4.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,56,20.0,55.0,36.4,11.0,31.0,35.5,9.0,24.0,37.5,0.0,5.0,7.0,71.4,6.0,19.0,25.0,15.0,10.0,4.0,5.0,1.5,17.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-12-12,True,False,SienaSaints,False,3266.0,0.0,0.0,3228.0,81,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,21.0,27.0,77.8,6.0,28.0,34.0,19.0,8.0,8.0,4.0,2.38,16.0,0.0,0.0,10.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,57,22.0,59.0,37.3,6.0,21.0,28.6,16.0,38.0,42.1,0.0,7.0,9.0,77.8,7.0,21.0,28.0,6.0,12.0,3.0,3.0,0.5,20.0,0.0,0.0,2.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Massachusetts LowellRiver Hawks,True,2326.0,7.0,2.0,3228.0,81,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,48.649,0.0,18.0,27.0,66.7,12.0,25.0,37.0,12.0,12.0,7.0,5.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,67,27.0,57.0,47.4,5.0,14.0,35.7,22.0,43.0,51.163,0.0,8.0,16.0,50.0,10.0,20.0,30.0,12.0,11.0,8.0,8.0,1.09,19.0,0.0,0.0,6.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,HarvardCrimson,False,2312.0,7.0,4.0,3228.0,82,30.0,58.0,51.7,4.0,8.0,50.0,26.0,50.0,52.0,0.0,18.0,23.0,78.3,11.0,17.0,28.0,18.0,7.0,6.0,5.0,2.57,15.0,0.0,0.0,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,71,28.0,49.0,57.1,7.0,14.0,50.0,21.0,35.0,60.0,0.0,8.0,12.0,66.7,5.0,16.0,21.0,9.0,14.0,2.0,7.0,0.64,20.0,0.0,0.0,2.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,HartfordHawks,True,3168.0,12.0,7.0,3228.0,68,22.0,48.0,45.8,6.0,18.0,33.3,16.0,30.0,53.3,0.0,18.0,21.0,85.7,5.0,20.0,25.0,13.0,10.0,5.0,3.0,1.3,16.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,69,26.0,52.0,50.0,6.0,18.0,33.3,20.0,34.0,58.8,0.0,11.0,15.0,73.3,4.0,22.0,26.0,11.0,6.0,7.0,5.0,1.83,20.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,New HampshireWildcats,True,1775.0,9.0,4.0,3228.0,82,31.0,66.0,47.0,9.0,24.0,37.5,22.0,42.0,52.381,0.0,11.0,14.0,78.6,12.0,24.0,36.0,15.0,6.0,3.0,9.0,2.5,11.0,0.0,0.0,7.0,24.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,11.0,30.0,36.7,15.0,29.0,51.724,0.0,11.0,15.0,73.3,8.0,24.0,32.0,10.0,7.0,3.0,2.0,1.43,14.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Stony BrookSeawolves,True,3266.0,2.0,1.0,3228.0,66,26.0,52.0,50.0,7.0,16.0,43.8,19.0,36.0,52.778,0.0,7.0,11.0,63.6,5.0,24.0,29.0,14.0,10.0,7.0,7.0,1.4,13.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,51,20.0,55.0,36.4,6.0,20.0,30.0,14.0,35.0,40.0,0.0,5.0,9.0,55.6,9.0,21.0,30.0,10.0,12.0,5.0,5.0,0.83,15.0,0.0,0.0,0.0,13.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,BinghamtonBearcats,True,2854.0,3.0,1.0,3228.0,75,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,56.8,0.0,9.0,14.0,64.3,5.0,25.0,30.0,15.0,9.0,3.0,4.0,1.67,9.0,0.0,0.0,2.0,7.0,0.0,14.0,7.0,0.0,0.0,nan,nan,54,22.0,58.0,37.9,6.0,19.0,31.6,16.0,39.0,41.0,0.0,4.0,7.0,57.1,7.0,21.0,28.0,7.0,9.0,5.0,4.0,0.78,16.0,0.0,0.0,2.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,AlbanyGreat Danes,True,3266.0,5.0,0.0,3228.0,61,22.0,51.0,43.1,6.0,16.0,37.5,16.0,35.0,45.7,0.0,11.0,16.0,68.8,9.0,23.0,32.0,9.0,10.0,3.0,6.0,0.9,14.0,0.0,0.0,6.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,50,20.0,51.0,39.2,1.0,11.0,9.1,19.0,40.0,47.5,0.0,9.0,12.0,75.0,7.0,19.0,26.0,3.0,11.0,2.0,6.0,0.27,17.0,0.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Lyndon StateHornets,False,1955.0,0.0,0.0,3228.0,79,27.0,58.0,46.6,12.0,30.0,40.0,15.0,28.0,53.571,0.0,13.0,17.0,76.5,14.0,39.0,53.0,18.0,14.0,9.0,3.0,1.29,8.0,0.0,0.0,2.0,18.0,1.0,23.0,2.0,0.0,0.0,nan,nan,20,7.0,58.0,12.1,2.0,31.0,6.5,5.0,27.0,18.519,0.0,4.0,6.0,66.7,9.0,16.0,25.0,5.0,18.0,6.0,0.0,0.28,16.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,PurdueBoilermakers,False,18025.0,6.0,3.0,18717.0,70,27.0,61.0,44.3,10.0,27.0,37.0,17.0,34.0,50.0,6.0,6.0,10.0,60.0,8.0,19.0,27.0,21.0,6.0,6.0,1.0,3.5,17.0,0.0,0.0,10.0,11.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,80,31.0,60.0,51.7,9.0,20.0,45.0,22.0,40.0,55.0,1.0,9.0,14.0,64.3,10.0,27.0,37.0,16.0,10.0,2.0,6.0,1.6,15.0,0.0,0.0,9.0,20.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,True,St. BonaventureBonnies,False,5828.0,12.0,8.0,12428.0,79,24.0,51.0,47.1,10.0,21.0,47.6,14.0,30.0,46.7,0.0,21.0,25.0,84.0,10.0,15.0,25.0,18.0,10.0,4.0,2.0,1.8,17.0,0.0,0.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,29.0,48.0,60.4,8.0,12.0,66.7,21.0,36.0,58.3,0.0,15.0,19.0,78.9,5.0,14.0,19.0,19.0,12.0,2.0,6.0,1.58,20.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-22,False,True,HofstraPride,False,0.0,1.0,0.0,7082.0,87,30.0,56.0,53.6,10.0,20.0,50.0,20.0,36.0,55.556,0.0,17.0,21.0,81.0,9.0,21.0,30.0,15.0,9.0,6.0,6.0,1.67,22.0,0.0,0.0,4.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,73,25.0,62.0,40.3,4.0,19.0,21.1,21.0,43.0,48.837,0.0,19.0,27.0,70.4,15.0,19.0,34.0,7.0,9.0,4.0,3.0,0.78,20.0,0.0,0.0,9.0,21.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-24,True,True,HoustonCougars,False,nan,16.0,5.0,7082.0,71,25.0,56.0,44.6,14.0,32.0,43.8,11.0,24.0,45.833,0.0,7.0,9.0,77.8,9.0,18.0,27.0,16.0,10.0,4.0,3.0,1.6,14.0,0.0,0.0,2.0,12.0,0.0,5.0,6.0,0.0,0.0,nan,nan,72,29.0,60.0,48.3,6.0,13.0,46.2,23.0,47.0,48.936,0.0,8.0,11.0,72.7,10.0,20.0,30.0,15.0,9.0,4.0,1.0,1.67,15.0,0.0,0.0,11.0,21.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-11-21,True,True,WoffordTerriers,False,nan,15.0,10.0,7082.0,60,19.0,50.0,38.0,4.0,16.0,25.0,15.0,34.0,44.118,0.0,18.0,22.0,81.8,6.0,20.0,26.0,13.0,12.0,5.0,1.0,1.08,18.0,0.0,0.0,2.0,14.0,0.0,17.0,7.0,0.0,1.0,nan,nan,59,20.0,45.0,44.4,4.0,12.0,33.3,16.0,33.0,48.485,0.0,15.0,21.0,71.4,4.0,19.0,23.0,8.0,18.0,5.0,3.0,0.44,25.0,0.0,0.0,2.0,7.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
2017-11-20,False,True,Northern KentuckyNorse,False,477.0,4.0,2.0,2500.0,66,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.8,0.0,9.0,12.0,75.0,8.0,26.0,34.0,7.0,18.0,4.0,4.0,0.39,11.0,0.0,0.0,2.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,64,25.0,54.0,46.3,6.0,22.0,27.3,19.0,32.0,59.4,0.0,8.0,9.0,88.9,2.0,17.0,19.0,15.0,11.0,10.0,3.0,1.36,17.0,0.0,0.0,6.0,2.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,True
2017-11-18,False,True,Coastal CarolinaChanticleers,False,452.0,20.0,5.0,2500.0,80,25.0,49.0,51.0,10.0,25.0,40.0,15.0,24.0,62.5,0.0,20.0,27.0,74.1,5.0,23.0,28.0,17.0,11.0,2.0,1.0,1.55,15.0,0.0,0.0,2.0,4.0,0.0,21.0,3.0,0.0,1.0,nan,nan,67,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,47.5,0.0,11.0,12.0,91.7,6.0,19.0,25.0,11.0,11.0,5.0,0.0,1.0,24.0,0.0,0.0,7.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,False,True,BradleyBraves,False,334.0,2.0,1.0,2500.0,65,22.0,57.0,38.6,6.0,24.0,25.0,16.0,33.0,48.5,0.0,15.0,22.0,68.2,8.0,20.0,28.0,15.0,11.0,2.0,2.0,1.36,18.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,6.0,14.0,42.9,19.0,41.0,46.3,0.0,8.0,13.0,61.5,8.0,29.0,37.0,9.0,19.0,5.0,4.0,0.47,25.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,25.0,nan,nan,True
