date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-12,True,False,USC UpstateSpartans,False,8076.0,0.0,0.0,20308.0,105,36.0,54.0,66.7,9.0,17.0,52.9,27.0,37.0,72.973,2.0,24.0,32.0,75.0,5.0,22.0,27.0,22.0,14.0,13.0,2.0,1.57,24.0,0.0,1.0,22.0,10.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,60,21.0,57.0,36.8,6.0,25.0,24.0,15.0,32.0,46.875,2.0,12.0,28.0,42.9,20.0,13.0,33.0,11.0,25.0,6.0,2.0,0.44,26.0,0.0,1.0,4.0,16.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,DePaulBlue Demons,True,7896.0,3.0,5.0,20308.0,65,21.0,49.0,42.9,3.0,13.0,23.1,18.0,36.0,50.0,4.0,20.0,24.0,83.3,7.0,21.0,28.0,13.0,12.0,3.0,3.0,1.08,19.0,0.0,0.0,6.0,16.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,67,25.0,53.0,47.2,7.0,15.0,46.7,18.0,38.0,47.368,3.0,10.0,16.0,62.5,11.0,19.0,30.0,13.0,12.0,6.0,4.0,1.08,23.0,0.0,1.0,8.0,19.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,MarquetteGolden Eagles,True,11386.0,1.0,2.0,20308.0,80,29.0,54.0,53.7,6.0,12.0,50.0,23.0,42.0,54.762,3.0,16.0,25.0,64.0,8.0,31.0,39.0,17.0,8.0,5.0,2.0,2.13,17.0,0.0,0.0,7.0,10.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,62,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.78,2.0,13.0,20.0,65.0,6.0,21.0,27.0,9.0,10.0,5.0,4.0,0.9,20.0,0.0,1.0,4.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,MarylandTerrapins,False,13455.0,12.0,11.0,20308.0,75,16.0,50.0,32.0,6.0,15.0,40.0,10.0,35.0,28.571,9.0,37.0,42.0,88.1,10.0,22.0,32.0,7.0,15.0,6.0,4.0,0.47,24.0,0.0,1.0,2.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,7.0,27.0,25.9,19.0,31.0,61.29,2.0,17.0,22.0,77.3,8.0,25.0,33.0,11.0,14.0,6.0,7.0,0.79,33.0,0.0,0.0,9.0,11.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,False
2017-01-09,True,False,St. John'sRed Storm,True,5158.0,1.0,3.0,20308.0,83,26.0,61.0,42.6,4.0,17.0,23.5,22.0,44.0,50.0,7.0,27.0,33.0,81.8,12.0,35.0,47.0,17.0,14.0,7.0,7.0,1.21,26.0,0.0,1.0,15.0,10.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,55,16.0,58.0,27.6,5.0,30.0,16.7,11.0,28.0,39.286,7.0,18.0,27.0,66.7,3.0,22.0,25.0,7.0,15.0,2.0,7.0,0.47,27.0,0.0,1.0,8.0,3.0,1.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-04,True,False,Seton HallPirates,True,10142.0,14.0,9.0,20308.0,66,24.0,63.0,38.1,1.0,19.0,5.3,23.0,44.0,52.273,1.0,17.0,25.0,68.0,13.0,25.0,38.0,12.0,11.0,6.0,7.0,1.09,22.0,0.0,1.0,9.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,68,22.0,62.0,35.5,3.0,11.0,27.3,19.0,51.0,37.255,7.0,21.0,29.0,72.4,15.0,27.0,42.0,7.0,12.0,6.0,1.0,0.58,26.0,0.0,1.0,2.0,17.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-30,True,False,Coppin StateEagles,False,3996.0,0.0,1.0,20308.0,96,34.0,68.0,50.0,14.0,31.0,45.2,20.0,37.0,54.054,5.0,14.0,19.0,73.7,18.0,32.0,50.0,22.0,10.0,6.0,9.0,2.2,18.0,0.0,0.0,17.0,31.0,1.0,nan,5.0,0.0,0.0,0.0,0.0,44,16.0,59.0,27.1,7.0,24.0,29.2,9.0,35.0,25.714,9.0,5.0,12.0,41.7,6.0,13.0,19.0,9.0,13.0,2.0,5.0,0.69,17.0,0.0,0.0,10.0,3.0,2.0,nan,9.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,VillanovaWildcats,True,15143.0,4.0,1.0,20308.0,55,17.0,47.0,36.2,4.0,15.0,26.7,13.0,32.0,40.625,3.0,17.0,22.0,77.3,7.0,24.0,31.0,9.0,19.0,4.0,2.0,0.47,22.0,0.0,1.0,2.0,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,81,25.0,54.0,46.3,8.0,23.0,34.8,17.0,31.0,54.839,1.0,23.0,30.0,76.7,6.0,25.0,31.0,12.0,6.0,12.0,3.0,2.0,20.0,0.0,0.0,16.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-27,True,False,HowardBison,False,5258.0,0.0,0.0,20308.0,85,27.0,55.0,49.1,13.0,28.0,46.4,14.0,27.0,51.852,2.0,18.0,24.0,75.0,9.0,22.0,31.0,21.0,17.0,11.0,7.0,1.24,20.0,0.0,0.0,17.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,72,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,45.652,7.0,18.0,26.0,69.2,10.0,17.0,27.0,7.0,17.0,7.0,2.0,0.41,19.0,0.0,1.0,20.0,12.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,UNC GreensboroSpartans,False,8096.0,6.0,1.0,20308.0,78,27.0,53.0,50.9,9.0,17.0,52.9,18.0,36.0,50.0,4.0,15.0,21.0,71.4,8.0,29.0,37.0,23.0,12.0,5.0,10.0,1.92,18.0,0.0,0.0,7.0,14.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,56,22.0,72.0,30.6,3.0,14.0,21.4,19.0,58.0,32.759,9.0,9.0,15.0,60.0,18.0,22.0,40.0,12.0,13.0,7.0,4.0,0.92,22.0,0.0,1.0,7.0,21.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-17,True,False,ProvidenceFriars,True,5169.0,0.0,1.0,20308.0,56,18.0,55.0,32.7,5.0,23.0,21.7,13.0,32.0,40.625,1.0,15.0,21.0,71.4,11.0,27.0,38.0,13.0,15.0,4.0,2.0,0.87,15.0,0.0,0.0,10.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,74,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,2.0,13.0,20.0,65.0,4.0,27.0,31.0,19.0,8.0,8.0,1.0,2.38,18.0,0.0,1.0,15.0,7.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,ElonPhoenix,False,nan,1.0,2.0,20308.0,77,28.0,52.0,53.8,4.0,14.0,28.6,24.0,38.0,63.158,1.0,17.0,24.0,70.8,4.0,27.0,31.0,13.0,9.0,6.0,9.0,1.44,16.0,0.0,0.0,15.0,4.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,74,29.0,69.0,42.0,11.0,28.0,39.3,18.0,41.0,43.902,9.0,5.0,7.0,71.4,9.0,23.0,32.0,16.0,9.0,4.0,1.0,1.78,17.0,0.0,0.0,8.0,11.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,XavierMusketeers,True,11275.0,16.0,13.0,20308.0,76,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,0.0,14.0,23.0,60.9,6.0,30.0,36.0,20.0,10.0,3.0,3.0,2.0,28.0,0.0,1.0,4.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,81,23.0,59.0,39.0,6.0,19.0,31.6,17.0,40.0,42.5,3.0,29.0,38.0,76.3,14.0,25.0,39.0,16.0,8.0,5.0,0.0,2.0,23.0,0.0,1.0,12.0,18.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,ButlerBulldogs,True,8273.0,16.0,8.0,20308.0,76,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,45.455,2.0,15.0,22.0,68.2,7.0,25.0,32.0,14.0,15.0,6.0,5.0,0.93,24.0,0.0,0.0,9.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,85,25.0,64.0,39.1,10.0,20.0,50.0,15.0,44.0,34.091,5.0,25.0,29.0,86.2,12.0,29.0,41.0,12.0,12.0,7.0,2.0,1.0,24.0,0.0,2.0,2.0,19.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,ConnecticutHuskies,False,12164.0,8.0,3.0,20308.0,72,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,6.0,16.0,20.0,80.0,10.0,24.0,34.0,16.0,9.0,4.0,4.0,1.78,18.0,0.0,0.0,2.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,69,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,45.455,4.0,15.0,19.0,78.9,2.0,21.0,23.0,15.0,9.0,3.0,6.0,1.67,19.0,0.0,1.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,Alabama A&MBulldogs,False,5149.0,0.0,1.0,20356.0,89,34.0,60.0,56.7,6.0,23.0,26.1,28.0,37.0,75.7,0.0,15.0,18.0,83.3,11.0,25.0,36.0,20.0,10.0,9.0,3.0,2.0,14.0,0.0,0.0,18.0,17.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,49,20.0,59.0,33.9,5.0,21.0,23.8,15.0,38.0,39.5,3.0,4.0,7.0,57.1,11.0,12.0,23.0,12.0,15.0,0.0,0.0,0.8,16.0,0.0,0.0,2.0,10.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-27,True,False,MarquetteGolden Eagles,True,5375.0,10.0,11.0,20356.0,86,26.0,57.0,45.6,10.0,23.0,43.5,16.0,34.0,47.1,2.0,24.0,29.0,82.8,7.0,21.0,28.0,20.0,14.0,8.0,5.0,1.43,17.0,0.0,0.0,6.0,12.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,90,32.0,63.0,50.8,18.0,31.0,58.1,14.0,32.0,43.8,5.0,8.0,11.0,72.7,6.0,23.0,29.0,22.0,14.0,8.0,2.0,1.57,22.0,0.0,0.0,15.0,7.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-21,True,False,North TexasMean Green,False,4226.0,12.0,4.0,20356.0,75,26.0,61.0,42.6,5.0,14.0,35.7,21.0,47.0,44.7,4.0,18.0,26.0,69.2,14.0,31.0,45.0,18.0,14.0,5.0,12.0,1.29,18.0,0.0,0.0,4.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,63,25.0,66.0,37.9,9.0,32.0,28.1,16.0,34.0,47.1,12.0,4.0,9.0,44.4,8.0,27.0,35.0,14.0,14.0,7.0,4.0,1.0,24.0,0.0,0.0,4.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,Mount St. Mary'sMountaineers,False,5064.0,0.0,1.0,20356.0,102,39.0,68.0,57.4,11.0,22.0,50.0,28.0,46.0,60.9,2.0,13.0,15.0,86.7,14.0,37.0,51.0,25.0,16.0,5.0,4.0,1.56,17.0,0.0,1.0,0.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,68,25.0,65.0,38.5,8.0,33.0,24.2,17.0,32.0,53.1,4.0,10.0,17.0,58.8,7.0,14.0,21.0,14.0,9.0,7.0,2.0,1.56,17.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,XavierMusketeers,True,8012.0,12.0,7.0,20356.0,77,28.0,58.0,48.3,11.0,19.0,57.9,17.0,39.0,43.6,2.0,10.0,15.0,66.7,5.0,21.0,26.0,19.0,14.0,7.0,2.0,1.36,17.0,0.0,0.0,7.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,89,32.0,65.0,49.2,11.0,29.0,37.9,21.0,36.0,58.3,2.0,14.0,16.0,87.5,10.0,26.0,36.0,18.0,12.0,5.0,2.0,1.5,18.0,0.0,0.0,10.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-08,True,False,HowardBison,False,4543.0,0.0,0.0,20356.0,81,27.0,59.0,45.8,8.0,22.0,36.4,19.0,37.0,51.4,3.0,19.0,23.0,82.6,15.0,25.0,40.0,21.0,11.0,4.0,5.0,1.91,8.0,0.0,0.0,2.0,14.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,67,27.0,58.0,46.6,10.0,23.0,43.5,17.0,35.0,48.6,5.0,3.0,8.0,37.5,5.0,17.0,22.0,17.0,8.0,4.0,3.0,2.13,17.0,0.0,0.0,1.0,9.0,3.0,14.0,4.0,0.0,1.0,0.0,0.0,True
2017-11-29,True,False,MaineBlack Bears,False,4029.0,0.0,1.0,20356.0,76,25.0,54.0,46.3,4.0,18.0,22.2,21.0,36.0,58.3,5.0,22.0,29.0,75.9,10.0,20.0,30.0,13.0,11.0,8.0,4.0,1.18,15.0,0.0,0.0,8.0,12.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,55,22.0,60.0,36.7,4.0,23.0,17.4,18.0,37.0,48.6,4.0,7.0,10.0,70.0,11.0,21.0,32.0,8.0,15.0,5.0,5.0,0.53,20.0,0.0,1.0,4.0,6.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,SyracuseOrange,False,15418.0,4.0,5.0,20356.0,79,26.0,57.0,45.6,2.0,17.0,11.8,24.0,40.0,60.0,4.0,25.0,30.0,83.3,8.0,26.0,34.0,20.0,15.0,11.0,8.0,1.33,25.0,0.0,1.0,20.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,86,28.0,69.0,40.6,10.0,23.0,43.5,18.0,46.0,39.1,8.0,20.0,28.0,71.4,18.0,25.0,43.0,15.0,16.0,8.0,4.0,0.94,23.0,0.0,1.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,CreightonBluejays,True,7538.0,0.0,0.0,20356.0,66,23.0,63.0,36.5,6.0,23.0,26.1,17.0,40.0,42.5,1.0,14.0,17.0,82.4,10.0,29.0,39.0,14.0,15.0,4.0,3.0,0.93,15.0,0.0,1.0,10.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,90,33.0,68.0,48.5,16.0,36.0,44.4,17.0,32.0,53.1,3.0,8.0,10.0,80.0,6.0,28.0,34.0,24.0,10.0,7.0,1.0,2.4,16.0,0.0,0.0,9.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,North Carolina A&TAggies,False,5127.0,0.0,0.0,20356.0,83,31.0,64.0,48.4,4.0,15.0,26.7,27.0,49.0,55.1,2.0,17.0,23.0,73.9,11.0,31.0,42.0,19.0,15.0,7.0,7.0,1.27,16.0,0.0,0.0,14.0,19.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,74,29.0,69.0,42.0,5.0,18.0,27.8,24.0,51.0,47.1,7.0,11.0,13.0,84.6,5.0,25.0,30.0,13.0,13.0,9.0,2.0,1.0,17.0,0.0,0.0,19.0,15.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,JacksonvilleDolphins,False,9212.0,0.0,1.0,20356.0,73,26.0,57.0,45.6,10.0,26.0,38.5,16.0,31.0,51.6,1.0,11.0,16.0,68.8,10.0,26.0,36.0,18.0,18.0,9.0,7.0,1.0,20.0,0.0,1.0,11.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,57,18.0,55.0,32.7,7.0,15.0,46.7,11.0,40.0,27.5,7.0,14.0,22.0,63.6,14.0,22.0,36.0,11.0,18.0,4.0,1.0,0.61,19.0,0.0,0.0,3.0,8.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,DePaulBlue Demons,True,4828.0,12.0,8.0,20356.0,73,25.0,53.0,47.2,11.0,29.0,37.9,14.0,24.0,58.3,3.0,12.0,16.0,75.0,4.0,23.0,27.0,20.0,14.0,6.0,4.0,1.43,14.0,0.0,0.0,16.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,74,29.0,60.0,48.3,8.0,24.0,33.3,21.0,36.0,58.3,4.0,8.0,11.0,72.7,8.0,28.0,36.0,16.0,14.0,6.0,3.0,1.14,16.0,0.0,0.0,6.0,18.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,St. John'sRed Storm,True,8976.0,16.0,12.0,20356.0,93,28.0,70.0,40.0,11.0,23.0,47.8,17.0,47.0,36.2,8.0,26.0,34.0,76.5,10.0,32.0,42.0,19.0,19.0,3.0,4.0,1.0,21.0,0.0,1.0,3.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,89,32.0,75.0,42.7,9.0,29.0,31.0,23.0,46.0,50.0,4.0,16.0,25.0,64.0,10.0,31.0,41.0,19.0,15.0,13.0,8.0,1.27,26.0,0.0,3.0,10.0,12.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,Seton HallPirates,True,11037.0,4.0,4.0,20356.0,83,32.0,62.0,51.6,6.0,19.0,31.6,26.0,43.0,60.5,4.0,13.0,18.0,72.2,9.0,24.0,33.0,22.0,13.0,5.0,3.0,1.69,17.0,0.0,0.0,8.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,80,31.0,68.0,45.6,9.0,22.0,40.9,22.0,46.0,47.8,3.0,9.0,12.0,75.0,10.0,22.0,32.0,16.0,11.0,6.0,4.0,1.45,18.0,0.0,1.0,12.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,VillanovaWildcats,True,11905.0,1.0,0.0,20356.0,56,22.0,56.0,39.3,4.0,15.0,26.7,18.0,41.0,43.9,4.0,8.0,9.0,88.9,9.0,15.0,24.0,15.0,16.0,5.0,2.0,0.94,12.0,0.0,0.0,8.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,88,33.0,55.0,60.0,17.0,33.0,51.5,16.0,22.0,72.7,2.0,5.0,6.0,83.3,5.0,22.0,27.0,22.0,15.0,8.0,4.0,1.47,14.0,0.0,0.0,15.0,5.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-03,True,False,Coppin StateEagles,False,6335.0,0.0,0.0,20356.0,76,23.0,46.0,50.0,6.0,18.0,33.3,17.0,28.0,60.7,0.0,24.0,36.0,66.7,6.0,33.0,39.0,15.0,16.0,4.0,2.0,0.94,15.0,0.0,0.0,12.0,11.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,60,18.0,60.0,30.0,9.0,33.0,27.3,9.0,27.0,33.3,2.0,15.0,18.0,83.3,7.0,21.0,28.0,10.0,10.0,8.0,0.0,1.0,26.0,0.0,3.0,0.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,True
2018-02-24,True,False,ProvidenceFriars,True,10681.0,4.0,4.0,20356.0,69,25.0,60.0,41.7,8.0,18.0,44.4,17.0,42.0,40.5,3.0,11.0,16.0,68.8,9.0,32.0,41.0,15.0,9.0,2.0,3.0,1.67,13.0,0.0,0.0,10.0,10.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,74,28.0,63.0,44.4,10.0,19.0,52.6,18.0,44.0,40.9,3.0,8.0,10.0,80.0,4.0,24.0,28.0,22.0,3.0,6.0,3.0,7.33,13.0,0.0,0.0,13.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-27,True,False,ButlerBulldogs,True,9257.0,5.0,9.0,20356.0,89,27.0,65.0,41.5,7.0,22.0,31.8,20.0,43.0,46.5,5.0,28.0,35.0,80.0,12.0,29.0,41.0,16.0,21.0,5.0,3.0,0.76,20.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,91,35.0,73.0,47.9,3.0,21.0,14.3,32.0,52.0,61.5,3.0,18.0,24.0,75.0,8.0,28.0,36.0,13.0,10.0,8.0,5.0,1.3,23.0,0.0,1.0,12.0,12.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-09,False,False,St. John'sRed Storm,True,9406.0,7.0,12.0,19812.0,69,20.0,60.0,33.3,7.0,20.0,35.0,13.0,40.0,32.5,10.0,22.0,29.0,75.9,13.0,26.0,39.0,13.0,22.0,7.0,2.0,0.59,20.0,0.0,0.0,2.0,12.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,4.0,20.0,20.0,19.0,41.0,46.3,2.0,16.0,19.0,84.2,7.0,23.0,30.0,10.0,14.0,13.0,10.0,0.71,23.0,0.0,1.0,8.0,6.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Maryland-Eastern ShoreHawks,False,6381.0,0.0,0.0,20356.0,83,30.0,58.0,51.7,9.0,19.0,47.4,21.0,39.0,53.8,0.0,14.0,18.0,77.8,10.0,36.0,46.0,24.0,12.0,2.0,5.0,2.0,17.0,0.0,0.0,12.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,57,20.0,62.0,32.3,3.0,19.0,15.8,17.0,43.0,39.5,0.0,14.0,20.0,70.0,7.0,18.0,25.0,12.0,7.0,6.0,3.0,1.71,15.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,St. John'sRed Storm,True,11277.0,7.0,4.0,19812.0,80,27.0,51.0,52.9,7.0,16.0,43.8,20.0,35.0,57.143,0.0,19.0,25.0,76.0,7.0,26.0,33.0,15.0,21.0,5.0,6.0,0.71,26.0,0.0,0.0,12.0,7.0,1.0,13.0,3.0,0.0,1.0,nan,nan,86,27.0,61.0,44.3,7.0,13.0,53.8,20.0,48.0,41.667,0.0,25.0,31.0,80.6,5.0,19.0,24.0,10.0,9.0,11.0,8.0,1.11,23.0,0.0,0.0,10.0,7.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-11-21,False,True,OregonDucks,False,2400.0,2.0,1.0,2400.0,65,21.0,61.0,34.4,6.0,21.0,28.6,15.0,40.0,37.5,10.0,17.0,22.0,77.3,8.0,26.0,34.0,10.0,14.0,8.0,10.0,0.71,21.0,0.0,0.0,6.0,9.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,61,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,10.0,11.0,20.0,55.0,14.0,27.0,41.0,10.0,17.0,7.0,10.0,0.59,22.0,0.0,1.0,18.0,15.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-24,False,True,Oklahoma StateCowboys,False,2400.0,1.0,1.0,2400.0,70,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,55.263,2.0,19.0,27.0,70.4,10.0,18.0,28.0,11.0,27.0,5.0,1.0,0.41,18.0,0.0,1.0,14.0,9.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,97,36.0,71.0,50.7,7.0,19.0,36.8,29.0,52.0,55.769,1.0,18.0,19.0,94.7,9.0,16.0,25.0,18.0,10.0,19.0,2.0,1.8,23.0,0.0,1.0,18.0,21.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,True,La SalleExplorers,False,2152.0,1.0,3.0,19600.0,93,25.0,47.0,53.2,7.0,12.0,58.3,18.0,35.0,51.429,1.0,36.0,43.0,83.7,5.0,28.0,33.0,13.0,11.0,5.0,9.0,1.18,26.0,0.0,0.0,10.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,78,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,9.0,22.0,33.0,66.7,8.0,21.0,29.0,11.0,9.0,6.0,1.0,1.22,32.0,0.0,2.0,6.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,True,WisconsinBadgers,False,2400.0,2.0,0.0,2400.0,57,18.0,47.0,38.3,5.0,15.0,33.3,13.0,32.0,40.625,5.0,16.0,20.0,80.0,0.0,19.0,19.0,7.0,10.0,6.0,1.0,0.7,16.0,0.0,0.0,4.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,73,28.0,65.0,43.1,5.0,22.0,22.7,23.0,43.0,53.488,1.0,12.0,16.0,75.0,18.0,28.0,46.0,12.0,13.0,5.0,5.0,0.92,18.0,0.0,1.0,6.0,19.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,St. John'sRed Storm,False,14830.0,5.0,6.0,19812.0,73,27.0,59.0,45.8,5.0,21.0,23.8,22.0,38.0,57.895,7.0,14.0,25.0,56.0,9.0,28.0,37.0,12.0,13.0,3.0,4.0,0.92,24.0,0.0,0.0,6.0,15.0,0.0,9.0,5.0,0.0,0.0,1.0,0.0,74,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.902,4.0,23.0,32.0,71.9,11.0,23.0,34.0,13.0,8.0,6.0,7.0,1.63,23.0,0.0,0.0,8.0,10.0,0.0,12.0,7.0,1.0,0.0,1.0,0.0,False
2018-03-08,True,True,St. John'sRed Storm,False,16866.0,7.0,2.0,19812.0,77,24.0,62.0,38.7,12.0,32.0,37.5,12.0,30.0,40.0,5.0,17.0,20.0,85.0,9.0,23.0,32.0,18.0,14.0,3.0,1.0,1.29,23.0,0.0,2.0,3.0,18.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,88,31.0,58.0,53.4,5.0,19.0,26.3,26.0,39.0,66.7,1.0,21.0,26.0,80.8,4.0,27.0,31.0,13.0,10.0,5.0,5.0,1.3,21.0,0.0,2.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
