date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-06,False,nan,Stephen F. AustinLumberjacks,nan,5838.0,0.0,0.0,7203.0,66,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,0.432,0.0,13.0,22.0,59.1,10.0,14.0,24.0,8.0,15.0,2.0,1.0,0.53,24.0,nan,nan,8.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,92,32.0,57.0,56.1,12.0,19.0,63.2,20.0,38.0,0.526,0.0,16.0,25.0,64.0,15.0,24.0,39.0,23.0,10.0,5.0,6.0,2.3,20.0,nan,nan,4.0,13.0,4.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,New OrleansPrivateers,nan,510.0,2.0,7.0,10000.0,87,30.0,63.0,47.6,8.0,18.0,44.4,22.0,45.0,0.489,0.0,19.0,29.0,65.5,12.0,17.0,29.0,9.0,14.0,3.0,5.0,0.64,27.0,nan,nan,0.0,20.0,0.0,20.0,3.0,0.0,1.0,1.0,nan,84,29.0,58.0,50.0,2.0,12.0,16.7,27.0,46.0,0.587,0.0,24.0,37.0,64.9,16.0,23.0,39.0,8.0,15.0,5.0,3.0,0.53,25.0,nan,nan,2.0,20.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2016-03-06,False,nan,New OrleansPrivateers,nan,866.0,1.0,1.0,8933.0,86,27.0,54.0,50.0,8.0,21.0,38.1,19.0,33.0,0.576,0.0,24.0,31.0,77.4,8.0,20.0,28.0,17.0,17.0,10.0,0.0,1.0,22.0,0.0,nan,6.0,8.0,0.0,19.0,0.0,0.0,2.0,1.0,nan,97,34.0,60.0,56.7,11.0,22.0,50.0,23.0,38.0,0.605,0.0,18.0,27.0,66.7,11.0,22.0,33.0,19.0,20.0,12.0,2.0,0.95,25.0,0.0,nan,8.0,11.0,0.0,34.0,0.0,0.0,1.0,nan,nan,False
2015-02-14,False,nan,McNeese StateCowboys,nan,1336.0,5.0,3.0,8500.0,75,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,0.512,0.0,12.0,13.0,92.3,8.0,29.0,37.0,17.0,12.0,5.0,5.0,1.42,19.0,nan,nan,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,72,28.0,72.0,38.9,2.0,20.0,10.0,26.0,52.0,0.5,0.0,14.0,23.0,60.9,20.0,22.0,42.0,12.0,9.0,8.0,4.0,1.33,13.0,nan,nan,10.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,McNeese StateCowboys,nan,1231.0,8.0,7.0,8500.0,74,29.0,64.0,45.3,8.0,17.0,47.1,21.0,47.0,0.447,0.0,8.0,12.0,66.7,5.0,22.0,27.0,17.0,8.0,7.0,1.0,2.13,18.0,0.0,nan,8.0,9.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,75,27.0,63.0,42.9,6.0,18.0,33.3,21.0,45.0,0.467,0.0,15.0,24.0,62.5,15.0,33.0,48.0,16.0,13.0,3.0,5.0,1.23,17.0,0.0,nan,4.0,12.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2013-11-17,False,nan,LSUTigers,False,8756.0,2.0,1.0,13215.0,74,31.0,77.0,40.3,6.0,22.0,27.3,25.0,55.0,45.5,0.0,6.0,14.0,42.9,12.0,27.0,39.0,14.0,13.0,9.0,4.0,1.08,20.0,nan,nan,8.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,nan,88,32.0,78.0,41.0,8.0,25.0,32.0,24.0,53.0,45.3,0.0,16.0,26.0,61.5,27.0,34.0,61.0,15.0,22.0,10.0,8.0,0.68,14.0,nan,nan,6.0,32.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,False
2015-01-21,False,nan,Texas A&M-CCIslanders,nan,945.0,1.0,1.0,10000.0,76,25.0,46.0,54.3,5.0,15.0,33.3,20.0,31.0,0.645,0.0,21.0,32.0,65.6,7.0,14.0,21.0,12.0,13.0,6.0,4.0,0.92,21.0,nan,nan,8.0,6.0,1.0,15.0,nan,0.0,0.0,nan,nan,88,29.0,57.0,50.9,10.0,18.0,55.6,19.0,39.0,0.487,0.0,20.0,30.0,66.7,16.0,17.0,33.0,17.0,14.0,7.0,4.0,1.21,25.0,nan,nan,15.0,20.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2014-12-10,False,nan,Louisiana-MonroeWarhawks,nan,1082.0,6.0,4.0,7085.0,74,24.0,72.0,33.3,10.0,33.0,30.3,14.0,39.0,0.359,0.0,16.0,19.0,84.2,14.0,14.0,28.0,16.0,4.0,8.0,5.0,4.0,18.0,nan,nan,nan,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,82,31.0,54.0,57.4,3.0,8.0,37.5,28.0,46.0,0.609,0.0,17.0,23.0,73.9,10.0,34.0,44.0,20.0,15.0,3.0,8.0,1.33,18.0,nan,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Southeastern LouisianaLions,nan,895.0,5.0,6.0,7500.0,88,28.0,61.0,45.9,6.0,18.0,33.3,22.0,43.0,0.512,0.0,26.0,28.0,92.9,11.0,25.0,36.0,15.0,13.0,5.0,5.0,1.15,21.0,nan,nan,0.0,12.0,0.0,17.0,1.0,0.0,1.0,nan,nan,73,29.0,63.0,46.0,2.0,16.0,12.5,27.0,47.0,0.574,0.0,13.0,21.0,61.9,12.0,20.0,32.0,8.0,13.0,7.0,2.0,0.62,19.0,nan,nan,0.0,16.0,0.0,15.0,3.0,0.0,1.0,nan,nan,True
2016-03-01,False,nan,Southeastern LouisianaLions,nan,1050.0,12.0,10.0,7500.0,82,31.0,69.0,44.9,8.0,28.0,28.6,23.0,41.0,0.561,0.0,12.0,17.0,70.6,8.0,20.0,28.0,15.0,13.0,8.0,4.0,1.15,21.0,0.0,nan,13.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,84,30.0,64.0,46.9,8.0,20.0,40.0,22.0,44.0,0.5,0.0,16.0,21.0,76.2,14.0,23.0,37.0,20.0,19.0,6.0,3.0,1.05,16.0,0.0,nan,13.0,24.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2013-11-16,False,nan,AuburnTigers,nan,5823.0,nan,nan,9121.0,111,36.0,72.0,50.0,14.0,27.0,51.9,22.0,45.0,0.489,0.0,25.0,29.0,86.2,10.0,28.0,38.0,20.0,10.0,7.0,4.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,92,37.0,81.0,45.7,8.0,29.0,27.6,29.0,52.0,0.558,0.0,10.0,18.0,55.6,17.0,25.0,42.0,23.0,12.0,4.0,5.0,1.92,24.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,True
2015-01-06,False,nan,Sam Houston StateBearkats,nan,779.0,12.0,7.0,6110.0,64,22.0,70.0,31.4,5.0,25.0,20.0,17.0,45.0,0.378,0.0,15.0,19.0,78.9,13.0,25.0,38.0,12.0,11.0,8.0,8.0,1.09,24.0,nan,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,26.0,33.0,78.8,17.0,36.0,53.0,16.0,18.0,7.0,5.0,0.89,20.0,nan,nan,2.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,LamarCardinals,nan,1825.0,7.0,12.0,10080.0,82,25.0,63.0,39.7,7.0,27.0,25.9,18.0,36.0,0.5,0.0,25.0,36.0,69.4,14.0,21.0,35.0,14.0,13.0,9.0,0.0,1.08,27.0,0.0,nan,8.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,86,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,0.605,0.0,22.0,33.0,66.7,9.0,31.0,40.0,21.0,18.0,6.0,4.0,1.17,27.0,0.0,nan,14.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,New OrleansPrivateers,nan,2442.0,2.0,3.0,3900.0,88,31.0,69.0,44.9,9.0,25.0,36.0,22.0,44.0,0.5,0.0,17.0,24.0,70.8,9.0,24.0,33.0,20.0,12.0,8.0,5.0,1.67,20.0,nan,nan,12.0,15.0,0.0,22.0,7.0,0.0,0.0,nan,nan,78,29.0,75.0,38.7,4.0,17.0,23.5,25.0,58.0,0.431,0.0,16.0,23.0,69.6,15.0,31.0,46.0,6.0,15.0,6.0,4.0,0.4,21.0,nan,nan,14.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Southeastern LouisianaLions,nan,1920.0,4.0,3.0,3900.0,91,33.0,63.0,52.4,13.0,28.0,46.4,20.0,35.0,0.571,0.0,12.0,12.0,100.0,11.0,28.0,39.0,25.0,20.0,5.0,3.0,1.25,14.0,0.0,nan,21.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,76,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,0.542,0.0,12.0,16.0,75.0,7.0,16.0,23.0,20.0,13.0,10.0,2.0,1.54,12.0,0.0,nan,21.0,4.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Louisiana TechBulldogs,nan,2812.0,1.0,4.0,3900.0,88,31.0,65.0,47.7,9.0,27.0,33.3,22.0,38.0,0.579,0.0,17.0,20.0,85.0,9.0,25.0,34.0,15.0,14.0,6.0,1.0,1.07,23.0,nan,nan,2.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,99,33.0,65.0,50.8,8.0,22.0,36.4,25.0,43.0,0.581,0.0,25.0,33.0,75.8,11.0,22.0,33.0,20.0,8.0,6.0,6.0,2.5,21.0,nan,nan,6.0,21.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-20,True,nan,Texas A&M-CCIslanders,nan,1620.0,4.0,3.0,3900.0,79,27.0,69.0,39.1,7.0,25.0,28.0,20.0,44.0,0.455,0.0,18.0,26.0,69.2,14.0,24.0,38.0,15.0,15.0,10.0,2.0,1.0,22.0,0.0,nan,12.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,89,30.0,67.0,44.8,10.0,29.0,34.5,20.0,38.0,0.526,0.0,19.0,27.0,70.4,14.0,32.0,46.0,16.0,13.0,12.0,10.0,1.23,22.0,0.0,nan,11.0,16.0,0.0,20.0,2.0,0.0,0.0,1.0,nan,False
2015-01-10,True,nan,Incarnate WordCardinals,nan,1412.0,17.0,18.0,3900.0,103,32.0,69.0,46.4,10.0,23.0,43.5,22.0,46.0,0.478,0.0,29.0,34.0,85.3,15.0,25.0,40.0,12.0,16.0,9.0,7.0,0.75,20.0,nan,nan,4.0,25.0,0.0,18.0,1.0,0.0,0.0,nan,nan,101,34.0,64.0,53.1,12.0,27.0,44.4,22.0,37.0,0.595,0.0,21.0,31.0,67.7,11.0,20.0,31.0,15.0,16.0,10.0,2.0,0.94,25.0,nan,nan,6.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Nicholls StateColonels,nan,1923.0,7.0,3.0,3900.0,81,27.0,58.0,46.6,5.0,16.0,31.3,22.0,42.0,0.524,0.0,22.0,33.0,66.7,12.0,15.0,27.0,9.0,16.0,17.0,0.0,0.56,22.0,0.0,nan,14.0,16.0,0.0,29.0,6.0,0.0,1.0,nan,nan,67,25.0,44.0,56.8,5.0,13.0,38.5,20.0,31.0,0.645,0.0,12.0,19.0,63.2,7.0,18.0,25.0,13.0,29.0,13.0,4.0,0.45,26.0,0.0,nan,6.0,11.0,0.0,17.0,2.0,0.0,1.0,nan,nan,True
2015-01-27,True,nan,Nicholls StateColonels,nan,2018.0,0.0,0.0,3900.0,80,29.0,55.0,52.7,9.0,21.0,42.9,20.0,34.0,0.588,0.0,13.0,18.0,72.2,9.0,22.0,31.0,19.0,13.0,10.0,4.0,1.46,20.0,nan,nan,15.0,17.0,0.0,26.0,6.0,0.0,0.0,nan,nan,51,20.0,47.0,42.6,2.0,14.0,14.3,18.0,33.0,0.545,0.0,9.0,21.0,42.9,10.0,16.0,26.0,8.0,20.0,4.0,2.0,0.4,21.0,nan,nan,4.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,New OrleansPrivateers,nan,1928.0,18.0,9.0,3900.0,99,32.0,74.0,43.2,7.0,16.0,43.8,25.0,58.0,0.431,0.0,28.0,34.0,82.4,15.0,23.0,38.0,14.0,13.0,11.0,0.0,1.08,23.0,0.0,nan,13.0,21.0,0.0,18.0,4.0,0.0,0.0,nan,nan,102,35.0,75.0,46.7,5.0,17.0,29.4,30.0,58.0,0.517,0.0,27.0,34.0,79.4,17.0,26.0,43.0,13.0,14.0,8.0,1.0,0.93,27.0,0.0,nan,19.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-02-03,True,nan,Central ArkansasBears,nan,1423.0,1.0,1.0,3900.0,91,33.0,69.0,47.8,10.0,25.0,40.0,23.0,44.0,0.523,0.0,15.0,16.0,93.8,12.0,22.0,34.0,18.0,10.0,4.0,2.0,1.8,24.0,0.0,nan,8.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,75,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,0.559,0.0,16.0,30.0,53.3,8.0,21.0,29.0,13.0,13.0,6.0,2.0,1.0,19.0,0.0,nan,11.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Sam Houston StateBearkats,nan,1223.0,0.0,0.0,3900.0,79,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,0.571,0.0,18.0,28.0,64.3,6.0,20.0,26.0,12.0,17.0,7.0,1.0,0.71,21.0,0.0,nan,8.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,94,35.0,61.0,57.4,13.0,26.0,50.0,22.0,35.0,0.629,0.0,11.0,17.0,64.7,8.0,22.0,30.0,19.0,16.0,10.0,2.0,1.19,24.0,0.0,nan,21.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,McNeese StateCowboys,nan,2712.0,1.0,1.0,3900.0,93,37.0,65.0,56.9,10.0,23.0,43.5,27.0,42.0,0.643,0.0,9.0,12.0,75.0,10.0,23.0,33.0,20.0,7.0,12.0,9.0,2.86,6.0,nan,nan,8.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,11.0,22.0,50.0,13.0,38.0,0.342,0.0,8.0,10.0,80.0,9.0,15.0,24.0,10.0,13.0,1.0,1.0,0.77,10.0,nan,nan,8.0,14.0,0.0,1.0,6.0,0.0,0.0,nan,nan,True
2015-02-17,True,nan,Central ArkansasBears,nan,1231.0,4.0,3.0,3900.0,86,32.0,64.0,50.0,7.0,18.0,38.9,25.0,46.0,0.543,0.0,15.0,20.0,75.0,9.0,25.0,34.0,20.0,10.0,13.0,2.0,2.0,18.0,nan,nan,10.0,12.0,0.0,29.0,2.0,0.0,0.0,nan,nan,70,24.0,52.0,46.2,11.0,24.0,45.8,13.0,28.0,0.464,0.0,11.0,21.0,52.4,5.0,23.0,28.0,16.0,21.0,6.0,4.0,0.76,17.0,nan,nan,10.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Louisiana-MonroeWarhawks,nan,1917.0,0.0,0.0,3900.0,64,24.0,57.0,42.1,7.0,17.0,41.2,17.0,40.0,0.425,0.0,9.0,10.0,90.0,6.0,18.0,24.0,13.0,15.0,5.0,7.0,0.87,13.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,80,35.0,74.0,47.3,2.0,12.0,16.7,33.0,62.0,0.532,0.0,8.0,11.0,72.7,19.0,25.0,44.0,17.0,12.0,10.0,4.0,1.42,15.0,0.0,nan,12.0,25.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-01-14,True,nan,Abilene ChristianWildcats,nan,1525.0,0.0,3.0,3900.0,81,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,0.513,0.0,20.0,24.0,83.3,7.0,18.0,25.0,10.0,9.0,2.0,3.0,1.11,15.0,nan,nan,0.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,95,34.0,59.0,57.6,16.0,27.0,59.3,18.0,32.0,0.563,0.0,11.0,12.0,91.7,5.0,22.0,27.0,17.0,9.0,6.0,0.0,1.89,23.0,nan,nan,0.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,LamarCardinals,nan,1823.0,7.0,6.0,3900.0,96,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,0.538,0.0,21.0,32.0,65.6,4.0,24.0,28.0,23.0,7.0,9.0,5.0,3.29,14.0,nan,nan,4.0,4.0,0.0,21.0,4.0,0.0,0.0,nan,nan,84,31.0,77.0,40.3,9.0,32.0,28.1,22.0,45.0,0.489,0.0,13.0,19.0,68.4,18.0,31.0,49.0,17.0,17.0,4.0,1.0,1.0,23.0,nan,nan,4.0,21.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2015-02-10,True,nan,Stephen F. AustinLumberjacks,nan,3612.0,16.0,10.0,3900.0,82,24.0,54.0,44.4,10.0,24.0,41.7,14.0,30.0,0.467,0.0,24.0,29.0,82.8,9.0,15.0,24.0,12.0,18.0,3.0,5.0,0.67,24.0,nan,nan,2.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,93,32.0,60.0,53.3,9.0,19.0,47.4,23.0,41.0,0.561,0.0,20.0,25.0,80.0,12.0,23.0,35.0,21.0,15.0,8.0,3.0,1.4,21.0,nan,nan,8.0,17.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-03-03,True,nan,Southeastern LouisianaLions,nan,1921.0,1.0,2.0,3900.0,92,32.0,70.0,45.7,16.0,34.0,47.1,16.0,36.0,0.444,0.0,12.0,12.0,100.0,6.0,16.0,22.0,19.0,10.0,12.0,4.0,1.9,17.0,nan,nan,9.0,11.0,0.0,30.0,3.0,0.0,0.0,nan,nan,79,28.0,53.0,52.8,3.0,12.0,25.0,25.0,41.0,0.61,0.0,20.0,24.0,83.3,9.0,29.0,38.0,12.0,23.0,5.0,3.0,0.52,16.0,nan,nan,10.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Houston BaptistHuskies,nan,1218.0,8.0,6.0,3900.0,73,22.0,57.0,38.6,5.0,15.0,33.3,17.0,42.0,0.405,0.0,24.0,33.0,72.7,7.0,24.0,31.0,13.0,13.0,3.0,5.0,1.0,19.0,0.0,nan,2.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,99,34.0,66.0,51.5,10.0,23.0,43.5,24.0,43.0,0.558,0.0,21.0,24.0,87.5,9.0,31.0,40.0,19.0,9.0,8.0,6.0,2.11,24.0,0.0,nan,14.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,McNeese StateCowboys,nan,1837.0,0.0,0.0,3900.0,87,33.0,62.0,53.2,9.0,22.0,40.9,24.0,40.0,0.6,0.0,12.0,20.0,60.0,8.0,21.0,29.0,20.0,9.0,2.0,5.0,2.22,19.0,0.0,nan,14.0,15.0,0.0,10.0,6.0,0.0,2.0,nan,nan,78,29.0,73.0,39.7,8.0,28.0,28.6,21.0,45.0,0.467,0.0,12.0,18.0,66.7,13.0,22.0,35.0,11.0,11.0,4.0,2.0,1.0,20.0,0.0,nan,8.0,13.0,0.0,10.0,7.0,0.0,1.0,nan,nan,True
2016-03-04,True,nan,Stephen F. AustinLumberjacks,nan,3020.0,1.0,2.0,3900.0,55,19.0,46.0,41.3,3.0,9.0,33.3,16.0,37.0,0.432,0.0,14.0,18.0,77.8,6.0,16.0,22.0,13.0,20.0,2.0,6.0,0.65,15.0,0.0,nan,2.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,95,36.0,69.0,52.2,13.0,24.0,54.2,23.0,45.0,0.511,0.0,10.0,15.0,66.7,15.0,21.0,36.0,18.0,10.0,12.0,3.0,1.8,20.0,0.0,nan,12.0,15.0,1.0,35.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1240.0,6.0,5.0,3900.0,89,35.0,72.0,48.6,6.0,24.0,25.0,29.0,48.0,0.604,0.0,13.0,23.0,56.5,13.0,23.0,36.0,16.0,13.0,7.0,6.0,1.23,24.0,nan,nan,6.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,85,29.0,67.0,43.3,4.0,9.0,44.4,25.0,58.0,0.431,0.0,23.0,32.0,71.9,16.0,29.0,45.0,15.0,18.0,6.0,3.0,0.83,22.0,nan,nan,8.0,25.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-12-30,False,nan,Centenary College of LouisianaGentlemen,nan,1377.0,2.0,2.0,3000.0,92,31.0,53.0,58.5,9.0,15.0,60.0,22.0,38.0,0.579,0.0,21.0,30.0,70.0,10.0,28.0,38.0,20.0,16.0,5.0,5.0,1.25,17.0,0.0,nan,13.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,15.0,17.0,1.0,15.0,8.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Louisiana CollegeWildcats,nan,1133.0,0.0,0.0,3900.0,94,36.0,81.0,44.4,5.0,19.0,26.3,31.0,62.0,0.5,0.0,17.0,23.0,73.9,23.0,26.0,49.0,19.0,14.0,9.0,5.0,1.36,18.0,nan,nan,4.0,23.0,0.0,21.0,3.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Louisiana CollegeWildcats,nan,1220.0,3.0,7.0,3900.0,86,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,0.576,0.0,21.0,29.0,72.4,12.0,22.0,34.0,21.0,14.0,3.0,3.0,1.5,19.0,0.0,nan,2.0,21.0,0.0,10.0,3.0,0.0,0.0,nan,nan,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-21,False,nan,LSU at AlexandriaGenerals,nan,550.0,2.0,2.0,nan,89,31.0,67.0,46.3,8.0,23.0,34.8,23.0,44.0,0.523,0.0,19.0,22.0,86.4,6.0,26.0,32.0,19.0,16.0,10.0,3.0,1.19,16.0,nan,nan,0.0,11.0,0.0,31.0,3.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Missouri ValleyVikings,nan,1244.0,0.0,0.0,3900.0,105,38.0,69.0,55.1,12.0,24.0,50.0,26.0,45.0,0.578,0.0,17.0,19.0,89.5,10.0,24.0,34.0,18.0,15.0,11.0,7.0,1.2,20.0,0.0,nan,19.0,18.0,0.0,32.0,3.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,LSU at AlexandriaGenerals,nan,1726.0,15.0,7.0,3900.0,97,34.0,66.0,51.5,5.0,15.0,33.3,29.0,51.0,0.569,0.0,24.0,36.0,66.7,12.0,19.0,31.0,17.0,10.0,4.0,2.0,1.7,24.0,0.0,nan,4.0,19.0,0.0,22.0,5.0,0.0,0.0,nan,nan,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Missouri ValleyVikings,nan,1140.0,0.0,0.0,3900.0,87,34.0,67.0,50.7,10.0,28.0,35.7,24.0,39.0,0.615,0.0,9.0,15.0,60.0,11.0,20.0,31.0,24.0,15.0,12.0,10.0,1.6,10.0,nan,nan,10.0,6.0,0.0,27.0,4.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Lyon CollegeScots,nan,1301.0,0.0,1.0,3900.0,75,26.0,66.0,39.4,4.0,26.0,15.4,22.0,40.0,0.55,0.0,19.0,27.0,70.4,14.0,24.0,38.0,17.0,15.0,15.0,5.0,1.13,22.0,nan,nan,0.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,Tennessee-MartinSkyhawks,nan,2712.0,0.0,0.0,3900.0,79,28.0,66.0,42.4,13.0,32.0,40.6,15.0,34.0,0.441,0.0,10.0,12.0,83.3,8.0,24.0,32.0,15.0,10.0,2.0,3.0,1.5,9.0,nan,nan,0.0,14.0,0.0,2.0,0.0,0.0,0.0,nan,nan,104,40.0,72.0,55.6,16.0,28.0,57.1,24.0,44.0,0.545,0.0,8.0,9.0,88.9,8.0,32.0,40.0,20.0,6.0,6.0,0.0,3.33,15.0,nan,nan,0.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
