date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-20,False,nan,BelmontBruins,nan,5074.0,1.0,3.0,5085.0,86,26.0,60.0,43.3,14.0,33.0,42.4,12.0,27.0,0.444,0.0,20.0,24.0,83.3,7.0,25.0,32.0,15.0,12.0,5.0,6.0,1.25,22.0,0.0,nan,5.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,95,31.0,62.0,50.0,15.0,31.0,48.4,16.0,31.0,0.516,0.0,18.0,28.0,64.3,11.0,27.0,38.0,15.0,9.0,10.0,6.0,1.67,20.0,0.0,nan,9.0,21.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,BelmontBruins,nan,2194.0,9.0,3.0,5085.0,53,21.0,58.0,36.2,6.0,17.0,35.3,15.0,41.0,0.366,0.0,5.0,9.0,55.6,12.0,15.0,27.0,9.0,17.0,5.0,3.0,0.53,14.0,nan,nan,2.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,11.0,26.0,42.3,16.0,28.0,0.571,0.0,6.0,7.0,85.7,7.0,23.0,30.0,16.0,16.0,10.0,2.0,1.0,15.0,nan,nan,6.0,18.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Eastern KentuckyColonels,nan,1050.0,3.0,4.0,6500.0,89,29.0,63.0,46.0,8.0,22.0,36.4,21.0,41.0,0.512,0.0,23.0,31.0,74.2,12.0,27.0,39.0,14.0,11.0,5.0,1.0,1.27,27.0,0.0,nan,10.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,83,27.0,59.0,45.8,6.0,23.0,26.1,21.0,36.0,0.583,0.0,23.0,32.0,71.9,9.0,20.0,29.0,16.0,8.0,6.0,4.0,2.0,25.0,0.0,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Eastern KentuckyColonels,nan,3700.0,11.0,8.0,6500.0,67,23.0,59.0,39.0,10.0,24.0,41.7,13.0,35.0,0.371,0.0,11.0,17.0,64.7,13.0,23.0,36.0,14.0,12.0,5.0,4.0,1.17,19.0,nan,nan,2.0,19.0,0.0,2.0,4.0,0.0,0.0,nan,nan,70,25.0,49.0,51.0,5.0,18.0,27.8,20.0,31.0,0.645,0.0,15.0,19.0,78.9,2.0,21.0,23.0,17.0,8.0,7.0,3.0,2.13,14.0,nan,nan,6.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Morehead StateEagles,nan,2735.0,3.0,3.0,6500.0,74,19.0,48.0,39.6,7.0,18.0,38.9,12.0,30.0,0.4,0.0,29.0,39.0,74.4,11.0,19.0,30.0,11.0,16.0,7.0,5.0,0.69,27.0,0.0,nan,2.0,14.0,1.0,11.0,4.0,0.0,0.0,1.0,nan,81,24.0,55.0,43.6,6.0,13.0,46.2,18.0,42.0,0.429,0.0,27.0,36.0,75.0,16.0,17.0,33.0,11.0,12.0,11.0,2.0,0.92,31.0,0.0,nan,6.0,17.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Morehead StateEagles,nan,3118.0,0.0,0.0,6500.0,73,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,0.514,0.0,26.0,33.0,78.8,7.0,17.0,24.0,17.0,19.0,6.0,1.0,0.89,24.0,nan,nan,11.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,86,28.0,53.0,52.8,4.0,18.0,22.2,24.0,35.0,0.686,0.0,26.0,29.0,89.7,8.0,18.0,26.0,16.0,15.0,12.0,3.0,1.07,25.0,nan,nan,12.0,10.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,Air ForceFalcons,nan,488.0,9.0,2.0,5858.0,70,21.0,65.0,32.3,7.0,29.0,24.1,14.0,36.0,0.389,0.0,21.0,31.0,67.7,17.0,22.0,39.0,11.0,14.0,8.0,5.0,0.79,27.0,0.0,nan,8.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,80,29.0,49.0,59.2,3.0,12.0,25.0,26.0,37.0,0.703,0.0,19.0,32.0,59.4,6.0,26.0,32.0,19.0,13.0,8.0,3.0,1.46,25.0,0.0,nan,15.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-12-16,False,nan,ChattanoogaMocs,nan,2500.0,0.0,1.0,10928.0,69,26.0,54.0,48.1,10.0,21.0,47.6,16.0,33.0,0.485,0.0,7.0,13.0,53.8,7.0,18.0,25.0,16.0,12.0,9.0,4.0,1.33,14.0,0.0,nan,8.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,80,30.0,60.0,50.0,12.0,20.0,60.0,18.0,40.0,0.45,0.0,8.0,10.0,80.0,12.0,25.0,37.0,13.0,14.0,8.0,3.0,0.93,14.0,0.0,nan,8.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,UMKCKangaroos,nan,1359.0,0.0,0.0,7300.0,81,30.0,51.0,58.8,5.0,11.0,45.5,25.0,40.0,0.625,0.0,16.0,28.0,57.1,10.0,31.0,41.0,17.0,19.0,5.0,6.0,0.89,26.0,nan,nan,14.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,3.0,21.0,14.3,17.0,36.0,0.472,0.0,17.0,29.0,58.6,7.0,12.0,19.0,9.0,9.0,9.0,3.0,1.0,23.0,nan,nan,6.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,Southeastern LouisianaLions,nan,550.0,9.0,5.0,7500.0,65,26.0,62.0,41.9,4.0,15.0,26.7,22.0,47.0,0.468,0.0,9.0,13.0,69.2,9.0,20.0,29.0,11.0,14.0,5.0,2.0,0.79,17.0,nan,nan,nan,13.0,nan,13.0,4.0,0.0,0.0,nan,nan,86,29.0,56.0,51.8,11.0,26.0,42.3,18.0,30.0,0.6,0.0,17.0,22.0,77.3,10.0,26.0,36.0,19.0,14.0,3.0,2.0,1.36,16.0,nan,nan,3.0,11.0,nan,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-14,False,nan,Tennessee-MartinSkyhawks,nan,1497.0,2.0,1.0,4800.0,90,35.0,56.0,62.5,10.0,24.0,41.7,25.0,32.0,0.781,0.0,10.0,15.0,66.7,6.0,17.0,23.0,14.0,9.0,4.0,2.0,1.56,17.0,0.0,nan,6.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,96,32.0,57.0,56.1,16.0,25.0,64.0,16.0,32.0,0.5,0.0,16.0,21.0,76.2,9.0,15.0,24.0,18.0,7.0,3.0,1.0,2.57,17.0,0.0,nan,0.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Murray StateRacers,nan,3063.0,4.0,4.0,8602.0,71,17.0,41.0,41.5,3.0,10.0,30.0,14.0,31.0,0.452,0.0,34.0,39.0,87.2,5.0,27.0,32.0,7.0,17.0,3.0,2.0,0.41,22.0,0.0,nan,0.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,18.0,64.0,28.1,6.0,28.0,21.4,12.0,36.0,0.333,0.0,23.0,28.0,82.1,17.0,18.0,35.0,15.0,8.0,10.0,2.0,1.88,27.0,0.0,nan,2.0,15.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,New Mexico StateAggies,nan,4104.0,4.0,5.0,12482.0,63,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,0.441,0.0,12.0,14.0,85.7,3.0,23.0,26.0,7.0,12.0,3.0,2.0,0.58,18.0,0.0,nan,0.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,76,32.0,64.0,50.0,6.0,12.0,50.0,26.0,52.0,0.5,0.0,6.0,15.0,40.0,14.0,32.0,46.0,18.0,15.0,4.0,1.0,1.2,12.0,0.0,nan,0.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Southeast Missouri StateRedhawks,nan,2964.0,6.0,8.0,6972.0,61,23.0,57.0,40.4,6.0,20.0,30.0,17.0,37.0,0.459,0.0,9.0,13.0,69.2,10.0,23.0,33.0,10.0,13.0,5.0,1.0,0.77,19.0,nan,nan,0.0,5.0,0.0,3.0,4.0,0.0,0.0,nan,nan,65,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,0.448,0.0,15.0,28.0,53.6,7.0,24.0,31.0,14.0,8.0,8.0,6.0,1.75,18.0,nan,nan,2.0,12.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Tennessee StateTigers,nan,768.0,nan,nan,10500.0,56,20.0,51.0,39.2,7.0,26.0,26.9,13.0,25.0,0.52,0.0,9.0,16.0,56.3,9.0,20.0,29.0,8.0,17.0,6.0,3.0,0.47,20.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,6.0,9.0,66.7,18.0,40.0,0.45,0.0,10.0,21.0,47.6,10.0,26.0,36.0,12.0,15.0,7.0,4.0,0.8,15.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,Tennessee StateTigers,nan,2554.0,3.0,1.0,10500.0,55,18.0,45.0,40.0,8.0,23.0,34.8,10.0,22.0,0.455,0.0,11.0,17.0,64.7,5.0,19.0,24.0,10.0,19.0,3.0,0.0,0.53,16.0,0.0,nan,0.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,85,36.0,63.0,57.1,5.0,16.0,31.3,31.0,47.0,0.66,0.0,8.0,13.0,61.5,9.0,25.0,34.0,12.0,8.0,13.0,4.0,1.5,16.0,0.0,nan,14.0,6.0,0.0,30.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,LipscombBisons,nan,1620.0,8.0,2.0,5028.0,81,27.0,71.0,38.0,12.0,31.0,38.7,15.0,40.0,0.375,0.0,15.0,18.0,83.3,10.0,30.0,40.0,15.0,14.0,6.0,5.0,1.07,18.0,0.0,nan,2.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,28.0,63.0,44.4,11.0,37.0,29.7,17.0,26.0,0.654,0.0,11.0,16.0,68.8,6.0,31.0,37.0,21.0,16.0,8.0,5.0,1.31,17.0,0.0,nan,6.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,TulaneGreen Wave,nan,912.0,4.0,2.0,3600.0,68,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,0.538,0.0,11.0,16.0,68.8,11.0,15.0,26.0,13.0,11.0,4.0,2.0,1.18,13.0,nan,nan,6.0,3.0,2.0,18.0,5.0,0.0,0.0,nan,nan,73,31.0,58.0,53.4,6.0,18.0,33.3,25.0,40.0,0.625,0.0,5.0,7.0,71.4,9.0,19.0,28.0,9.0,12.0,7.0,1.0,0.75,13.0,nan,nan,6.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-12-16,False,nan,North FloridaOspreys,nan,1128.0,10.0,7.0,5800.0,82,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,0.553,0.0,18.0,24.0,75.0,10.0,27.0,37.0,13.0,19.0,11.0,3.0,0.68,18.0,nan,nan,10.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,80,30.0,66.0,45.5,10.0,27.0,37.0,20.0,39.0,0.513,0.0,10.0,18.0,55.6,11.0,22.0,33.0,16.0,15.0,10.0,4.0,1.07,17.0,nan,nan,11.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,SIU-EdwardsvilleCougars,nan,1162.0,4.0,3.0,4000.0,62,22.0,58.0,37.9,3.0,13.0,23.1,19.0,45.0,0.422,0.0,15.0,23.0,65.2,12.0,19.0,31.0,10.0,13.0,3.0,4.0,0.77,23.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,85,29.0,51.0,56.9,8.0,11.0,72.7,21.0,40.0,0.525,0.0,19.0,29.0,65.5,10.0,26.0,36.0,17.0,12.0,7.0,5.0,1.42,22.0,nan,nan,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,BelmontBruins,nan,0.0,3.0,3.0,9000.0,82,31.0,63.0,49.2,8.0,24.0,33.3,23.0,39.0,0.59,0.0,12.0,16.0,75.0,12.0,17.0,29.0,17.0,9.0,7.0,0.0,1.89,22.0,nan,nan,4.0,14.0,0.0,17.0,0.0,0.0,0.0,nan,nan,88,32.0,49.0,65.3,10.0,21.0,47.6,22.0,28.0,0.786,0.0,14.0,24.0,58.3,7.0,22.0,29.0,13.0,12.0,3.0,0.0,1.08,15.0,nan,nan,4.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Jacksonville StateGamecocks,nan,2068.0,1.0,0.0,9000.0,72,23.0,59.0,39.0,3.0,18.0,16.7,20.0,41.0,0.488,0.0,23.0,33.0,69.7,18.0,28.0,46.0,12.0,11.0,3.0,4.0,1.09,22.0,nan,nan,0.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,59,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,0.429,0.0,23.0,34.0,67.6,6.0,22.0,28.0,2.0,10.0,5.0,2.0,0.2,25.0,nan,nan,4.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,BelmontBruins,nan,4428.0,16.0,8.0,9280.0,89,29.0,61.0,47.5,8.0,23.0,34.8,21.0,38.0,0.553,0.0,23.0,33.0,69.7,9.0,25.0,34.0,9.0,9.0,9.0,3.0,1.0,13.0,0.0,nan,6.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,79,28.0,67.0,41.8,17.0,45.0,37.8,11.0,22.0,0.5,0.0,6.0,7.0,85.7,10.0,25.0,35.0,21.0,18.0,0.0,3.0,1.17,27.0,0.0,nan,0.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Eastern KentuckyColonels,nan,2519.0,6.0,3.0,9000.0,83,31.0,57.0,54.4,10.0,20.0,50.0,21.0,37.0,0.568,0.0,11.0,21.0,52.4,14.0,21.0,35.0,23.0,15.0,4.0,1.0,1.53,19.0,nan,nan,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,27.0,53.0,50.9,12.0,29.0,41.4,15.0,24.0,0.625,0.0,15.0,25.0,60.0,9.0,16.0,25.0,19.0,11.0,12.0,3.0,1.73,19.0,nan,nan,4.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Southeast Missouri StateRedhawks,nan,2386.0,0.0,0.0,9280.0,91,34.0,62.0,54.8,14.0,34.0,41.2,20.0,28.0,0.714,0.0,9.0,12.0,75.0,6.0,30.0,36.0,21.0,8.0,6.0,3.0,2.63,12.0,0.0,nan,11.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,55,22.0,66.0,33.3,3.0,22.0,13.6,19.0,44.0,0.432,0.0,8.0,11.0,72.7,11.0,21.0,32.0,9.0,11.0,4.0,0.0,0.82,16.0,0.0,nan,4.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Murray StateRacers,nan,1683.0,2.0,2.0,9000.0,67,22.0,59.0,37.3,8.0,18.0,44.4,14.0,41.0,0.341,0.0,15.0,25.0,60.0,12.0,28.0,40.0,13.0,15.0,3.0,4.0,0.87,20.0,nan,nan,8.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,83,30.0,67.0,44.8,8.0,21.0,38.1,22.0,46.0,0.478,0.0,15.0,25.0,60.0,9.0,21.0,30.0,18.0,5.0,7.0,5.0,3.6,22.0,nan,nan,11.0,11.0,0.0,11.0,10.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,ChattanoogaMocs,nan,1276.0,1.0,1.0,9000.0,69,24.0,54.0,44.4,3.0,14.0,21.4,21.0,40.0,0.525,0.0,18.0,26.0,69.2,9.0,23.0,32.0,7.0,16.0,7.0,5.0,0.44,21.0,nan,nan,nan,12.0,17.0,20.0,38.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,5.0,15.0,33.3,19.0,35.0,0.543,0.0,14.0,22.0,63.6,7.0,18.0,25.0,10.0,16.0,9.0,3.0,0.63,26.0,nan,nan,nan,9.0,17.0,16.0,27.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,North FloridaOspreys,nan,1549.0,2.0,5.0,9000.0,87,32.0,69.0,46.4,5.0,18.0,27.8,27.0,51.0,0.529,0.0,18.0,22.0,81.8,14.0,24.0,38.0,15.0,6.0,5.0,3.0,2.5,17.0,nan,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,31.0,61.0,50.8,10.0,23.0,43.5,21.0,38.0,0.553,0.0,12.0,20.0,60.0,10.0,24.0,34.0,13.0,9.0,5.0,3.0,1.44,15.0,nan,nan,8.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Tennessee StateTigers,nan,2231.0,2.0,3.0,9000.0,71,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,0.0,14.0,21.0,66.7,10.0,28.0,38.0,19.0,14.0,8.0,3.0,1.36,18.0,nan,nan,4.0,14.0,0.0,18.0,6.0,0.0,1.0,nan,nan,52,17.0,48.0,35.4,4.0,16.0,25.0,13.0,32.0,0.406,0.0,14.0,23.0,60.9,7.0,23.0,30.0,8.0,19.0,8.0,2.0,0.42,17.0,nan,nan,6.0,2.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Eastern KentuckyColonels,nan,3078.0,9.0,5.0,9280.0,92,29.0,56.0,51.8,13.0,30.0,43.3,16.0,26.0,0.615,0.0,21.0,28.0,75.0,7.0,30.0,37.0,21.0,9.0,7.0,2.0,2.33,28.0,0.0,nan,11.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,0.45,0.0,19.0,32.0,59.4,12.0,20.0,32.0,12.0,12.0,4.0,2.0,1.0,23.0,0.0,nan,2.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Eastern IllinoisPanthers,nan,1272.0,11.0,5.0,9280.0,94,32.0,51.0,62.7,13.0,24.0,54.2,19.0,27.0,0.704,0.0,17.0,26.0,65.4,6.0,27.0,33.0,23.0,11.0,4.0,4.0,2.09,17.0,0.0,nan,10.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,84,30.0,63.0,47.6,12.0,30.0,40.0,18.0,33.0,0.545,0.0,12.0,21.0,57.1,9.0,16.0,25.0,17.0,6.0,5.0,0.0,2.83,20.0,0.0,nan,4.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Austin PeayGovernors,nan,2554.0,1.0,7.0,9000.0,72,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,0.425,0.0,14.0,16.0,87.5,11.0,22.0,33.0,9.0,12.0,12.0,7.0,0.75,19.0,nan,nan,15.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,18.0,47.0,38.3,8.0,16.0,50.0,10.0,31.0,0.323,0.0,12.0,20.0,60.0,6.0,23.0,29.0,12.0,21.0,5.0,3.0,0.57,12.0,nan,nan,7.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Morehead StateEagles,nan,2316.0,17.0,7.0,9000.0,74,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,0.541,0.0,19.0,25.0,76.0,9.0,13.0,22.0,6.0,13.0,4.0,8.0,0.46,23.0,nan,nan,10.0,10.0,nan,14.0,3.0,0.0,0.0,nan,nan,78,24.0,52.0,46.2,3.0,14.0,21.4,21.0,38.0,0.553,0.0,27.0,31.0,87.1,13.0,15.0,28.0,6.0,10.0,10.0,0.0,0.6,21.0,nan,nan,4.0,25.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Miami (OH)RedHawks,nan,1378.0,3.0,3.0,9280.0,77,25.0,47.0,53.2,8.0,21.0,38.1,17.0,26.0,0.654,0.0,19.0,23.0,82.6,8.0,14.0,22.0,12.0,11.0,6.0,3.0,1.09,17.0,0.0,nan,9.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,64,22.0,45.0,48.9,5.0,13.0,38.5,17.0,32.0,0.531,0.0,15.0,19.0,78.9,7.0,16.0,23.0,15.0,14.0,6.0,1.0,1.07,21.0,0.0,nan,5.0,10.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Jacksonville StateGamecocks,nan,3611.0,2.0,4.0,9280.0,72,24.0,49.0,49.0,7.0,20.0,35.0,17.0,29.0,0.586,0.0,17.0,25.0,68.0,4.0,28.0,32.0,18.0,11.0,2.0,2.0,1.64,17.0,0.0,nan,4.0,9.0,1.0,7.0,2.0,0.0,0.0,nan,nan,70,22.0,57.0,38.6,8.0,23.0,34.8,14.0,34.0,0.412,0.0,18.0,20.0,90.0,6.0,23.0,29.0,10.0,7.0,3.0,1.0,1.43,19.0,0.0,nan,5.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,SIU-EdwardsvilleCougars,nan,1581.0,1.0,1.0,9280.0,86,31.0,54.0,57.4,8.0,20.0,40.0,23.0,34.0,0.676,0.0,16.0,20.0,80.0,7.0,21.0,28.0,18.0,12.0,7.0,5.0,1.5,22.0,0.0,nan,7.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,63,20.0,51.0,39.2,5.0,14.0,35.7,15.0,37.0,0.405,0.0,18.0,25.0,72.0,12.0,15.0,27.0,9.0,16.0,4.0,1.0,0.56,20.0,0.0,nan,0.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Southeastern LouisianaLions,nan,1024.0,1.0,3.0,9000.0,81,30.0,56.0,53.6,8.0,20.0,40.0,22.0,36.0,0.611,0.0,13.0,18.0,72.2,10.0,25.0,35.0,23.0,15.0,3.0,6.0,1.53,16.0,nan,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,62,23.0,58.0,39.7,2.0,19.0,10.5,21.0,39.0,0.538,0.0,14.0,17.0,82.4,7.0,15.0,22.0,9.0,12.0,9.0,3.0,0.75,20.0,nan,nan,8.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,True
2014-12-04,True,nan,LipscombBisons,nan,nan,6.0,3.0,9000.0,84,30.0,63.0,47.6,5.0,20.0,25.0,25.0,43.0,0.581,0.0,19.0,25.0,76.0,6.0,18.0,24.0,16.0,8.0,10.0,3.0,2.0,19.0,nan,nan,8.0,9.0,0.0,28.0,6.0,0.0,0.0,nan,nan,79,29.0,58.0,50.0,10.0,24.0,41.7,19.0,34.0,0.559,0.0,11.0,22.0,50.0,10.0,26.0,36.0,14.0,21.0,5.0,1.0,0.67,21.0,nan,nan,2.0,20.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Jackson StateTigers,nan,779.0,6.0,9.0,9280.0,86,22.0,53.0,41.5,5.0,19.0,26.3,17.0,34.0,0.5,0.0,37.0,45.0,82.2,7.0,29.0,36.0,12.0,13.0,7.0,8.0,0.92,18.0,0.0,nan,9.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,82,32.0,86.0,37.2,12.0,30.0,40.0,20.0,56.0,0.357,0.0,6.0,15.0,40.0,23.0,26.0,49.0,15.0,12.0,7.0,5.0,1.25,32.0,0.0,nan,6.0,25.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Mississippi Valley StateDelta Devils,nan,605.0,1.0,1.0,9280.0,101,37.0,71.0,52.1,10.0,26.0,38.5,27.0,45.0,0.6,0.0,17.0,19.0,89.5,10.0,36.0,46.0,25.0,10.0,6.0,3.0,2.5,21.0,0.0,nan,12.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,64,22.0,67.0,32.8,4.0,14.0,28.6,18.0,53.0,0.34,0.0,16.0,25.0,64.0,9.0,23.0,32.0,11.0,9.0,3.0,2.0,1.22,20.0,0.0,nan,8.0,8.0,1.0,9.0,3.0,0.0,0.0,0.0,nan,True
2016-02-26,True,nan,Morehead StateEagles,nan,2567.0,2.0,0.0,9280.0,59,17.0,49.0,34.7,8.0,22.0,36.4,9.0,27.0,0.333,0.0,17.0,22.0,77.3,5.0,25.0,30.0,9.0,13.0,1.0,6.0,0.69,21.0,0.0,nan,2.0,8.0,1.0,4.0,8.0,0.0,0.0,nan,nan,69,28.0,64.0,43.8,4.0,14.0,28.6,24.0,50.0,0.48,0.0,9.0,18.0,50.0,14.0,24.0,38.0,16.0,7.0,7.0,5.0,2.29,22.0,0.0,nan,10.0,17.0,1.0,20.0,3.0,0.0,0.0,1.0,nan,False
2016-01-29,True,nan,Tennessee StateTigers,nan,2146.0,5.0,5.0,9280.0,81,24.0,58.0,41.4,10.0,23.0,43.5,14.0,35.0,0.4,0.0,23.0,33.0,69.7,8.0,25.0,33.0,14.0,12.0,4.0,5.0,1.17,23.0,0.0,nan,6.0,10.0,0.0,14.0,5.0,0.0,1.0,nan,nan,79,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,0.419,0.0,22.0,31.0,71.0,9.0,26.0,35.0,6.0,11.0,6.0,3.0,0.55,25.0,0.0,nan,4.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Tennessee-MartinSkyhawks,nan,1856.0,9.0,6.0,9000.0,60,25.0,54.0,46.3,6.0,22.0,27.3,19.0,32.0,0.594,0.0,4.0,8.0,50.0,7.0,25.0,32.0,14.0,9.0,4.0,2.0,1.56,12.0,nan,nan,10.0,13.0,1.0,8.0,1.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,10.0,23.0,43.5,12.0,32.0,0.375,0.0,9.0,11.0,81.8,6.0,20.0,26.0,12.0,9.0,3.0,1.0,1.33,10.0,nan,nan,12.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
