date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-15,True,nan,Aurora UniversitySpartans,nan,981.0,6.0,1.0,10000.0,86,28.0,58.0,48.3,2.0,14.0,14.3,26.0,44.0,0.591,0.0,28.0,35.0,80.0,16.0,36.0,52.0,8.0,22.0,8.0,2.0,0.36,17.0,nan,nan,8.0,27.0,nan,16.0,4.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,EurekaRed Devils,nan,457.0,0.0,0.0,10000.0,100,39.0,73.0,53.4,7.0,28.0,25.0,32.0,45.0,0.711,0.0,15.0,17.0,88.2,13.0,26.0,39.0,32.0,8.0,13.0,1.0,4.0,18.0,0.0,nan,26.0,17.0,0.0,30.0,4.0,0.0,0.0,0.0,nan,52,18.0,53.0,34.0,5.0,25.0,20.0,13.0,28.0,0.464,0.0,11.0,19.0,57.9,9.0,15.0,24.0,14.0,18.0,3.0,1.0,0.78,17.0,0.0,nan,6.0,8.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,RooseveltLakers,nan,823.0,2.0,1.0,10000.0,85,33.0,64.0,51.6,10.0,20.0,50.0,23.0,44.0,0.523,0.0,9.0,15.0,60.0,13.0,21.0,34.0,21.0,11.0,9.0,5.0,1.91,17.0,0.0,nan,14.0,14.0,0.0,27.0,5.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Indiana-NorthwestRedhawks,nan,578.0,4.0,0.0,10000.0,87,30.0,65.0,46.2,6.0,22.0,27.3,24.0,43.0,0.558,0.0,21.0,29.0,72.4,10.0,44.0,54.0,18.0,14.0,8.0,5.0,1.29,18.0,0.0,nan,12.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-02,True,nan,JudsonEagles,nan,1073.0,1.0,1.0,10000.0,91,35.0,71.0,49.3,3.0,15.0,20.0,32.0,56.0,0.571,0.0,18.0,22.0,81.8,14.0,35.0,49.0,15.0,14.0,12.0,3.0,1.07,12.0,0.0,nan,15.0,17.0,0.0,28.0,7.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-09,False,nan,AkronZips,nan,2631.0,0.0,0.0,5500.0,52,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,0.472,0.0,9.0,16.0,56.3,10.0,14.0,24.0,6.0,14.0,8.0,3.0,0.43,13.0,nan,nan,14.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,76,26.0,51.0,51.0,14.0,30.0,46.7,12.0,21.0,0.571,0.0,10.0,15.0,66.7,9.0,19.0,28.0,14.0,16.0,5.0,5.0,0.88,14.0,nan,nan,0.0,7.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,South FloridaBulls,False,2129.0,8.0,3.0,10411.0,59,20.0,53.0,37.7,6.0,13.0,46.2,14.0,40.0,35.0,6.0,13.0,24.0,54.2,7.0,25.0,32.0,7.0,12.0,8.0,6.0,0.58,19.0,0.0,0.0,11.0,8.0,1.0,17.0,6.0,1.0,0.0,0.0,0.0,48,17.0,54.0,31.5,3.0,13.0,23.1,14.0,41.0,34.146,6.0,11.0,21.0,52.4,13.0,26.0,39.0,11.0,19.0,3.0,6.0,0.58,20.0,0.0,1.0,2.0,10.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-19,False,False,MarquetteGolden Eagles,False,12532.0,9.0,8.0,18717.0,70,21.0,55.0,38.2,3.0,10.0,30.0,18.0,45.0,40.0,10.0,25.0,33.0,75.8,12.0,25.0,37.0,6.0,18.0,5.0,2.0,0.33,23.0,0.0,0.0,10.0,10.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,79,28.0,66.0,42.4,9.0,30.0,30.0,19.0,36.0,52.8,2.0,14.0,20.0,70.0,11.0,20.0,31.0,15.0,11.0,9.0,10.0,1.36,24.0,0.0,0.0,4.0,17.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-05,False,False,Iowa StateCyclones,False,13894.0,9.0,8.0,14384.0,80,33.0,67.0,49.3,7.0,16.0,43.8,26.0,51.0,51.0,11.0,7.0,13.0,53.8,6.0,27.0,33.0,9.0,11.0,6.0,4.0,0.82,19.0,0.0,0.0,8.0,6.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,94,34.0,66.0,51.5,14.0,26.0,53.8,20.0,40.0,50.0,4.0,12.0,16.0,75.0,8.0,26.0,34.0,22.0,8.0,7.0,11.0,2.75,14.0,0.0,0.0,23.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,MinnesotaGolden Gophers,False,8625.0,1.0,0.0,14625.0,57,22.0,59.0,37.3,2.0,11.0,18.2,20.0,48.0,41.667,4.0,11.0,15.0,73.3,5.0,20.0,25.0,10.0,12.0,10.0,3.0,0.83,23.0,0.0,1.0,12.0,9.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,77,24.0,58.0,41.4,4.0,15.0,26.7,20.0,43.0,46.512,3.0,25.0,30.0,83.3,13.0,29.0,42.0,17.0,14.0,9.0,4.0,1.21,16.0,0.0,0.0,6.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-06,False,False,Kent StateGolden Flashes,False,2024.0,10.0,7.0,6327.0,59,19.0,54.0,35.2,7.0,16.0,43.8,12.0,38.0,31.6,6.0,14.0,16.0,87.5,5.0,26.0,31.0,7.0,9.0,4.0,0.0,0.78,17.0,0.0,0.0,9.0,11.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,61,22.0,59.0,37.3,8.0,30.0,26.7,14.0,29.0,48.3,0.0,9.0,13.0,69.2,8.0,24.0,32.0,11.0,7.0,4.0,6.0,1.57,15.0,0.0,1.0,4.0,4.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-07,False,False,Eastern MichiganEagles,False,981.0,4.0,6.0,8824.0,69,21.0,51.0,41.2,4.0,9.0,44.4,17.0,42.0,40.476,6.0,23.0,38.0,60.5,15.0,22.0,37.0,10.0,15.0,4.0,2.0,0.67,19.0,0.0,0.0,2.0,20.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,72,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,52.5,2.0,12.0,24.0,50.0,7.0,20.0,27.0,11.0,12.0,8.0,6.0,0.92,27.0,0.0,3.0,15.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-26,True,False,Rockford UniversityRegents,False,649.0,0.0,0.0,10000.0,105,39.0,70.0,55.7,7.0,21.0,33.3,32.0,49.0,65.3,0.0,20.0,28.0,71.4,16.0,33.0,49.0,19.0,13.0,15.0,7.0,1.46,7.0,0.0,0.0,20.0,23.0,0.0,22.0,2.0,0.0,0.0,nan,nan,53,23.0,70.0,32.9,6.0,21.0,28.6,17.0,49.0,34.7,0.0,1.0,3.0,33.3,11.0,19.0,30.0,14.0,20.0,6.0,1.0,0.7,22.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Western MichiganBroncos,True,3140.0,2.0,2.0,5421.0,67,22.0,56.0,39.3,5.0,19.0,26.3,17.0,37.0,45.946,0.0,18.0,27.0,66.7,13.0,22.0,35.0,9.0,12.0,3.0,1.0,0.75,25.0,0.0,0.0,6.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,76,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,48.485,0.0,26.0,35.0,74.3,8.0,23.0,31.0,10.0,6.0,7.0,4.0,1.67,23.0,0.0,0.0,6.0,12.0,2.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Western MichiganBroncos,True,3116.0,14.0,5.0,5421.0,72,29.0,58.0,50.0,5.0,18.0,27.8,24.0,40.0,60.0,0.0,9.0,10.0,90.0,12.0,14.0,26.0,7.0,10.0,3.0,1.0,0.7,16.0,0.0,0.0,6.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,28.0,52.0,53.8,10.0,23.0,43.5,18.0,29.0,62.1,0.0,13.0,17.0,76.5,8.0,14.0,22.0,15.0,8.0,5.0,3.0,1.88,12.0,0.0,0.0,4.0,10.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,IowaHawkeyes,False,14665.0,0.0,0.0,15400.0,75,30.0,69.0,43.5,8.0,22.0,36.4,22.0,47.0,46.8,0.0,7.0,10.0,70.0,11.0,22.0,33.0,13.0,12.0,8.0,1.0,1.08,17.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,98,36.0,62.0,58.1,12.0,26.0,46.2,24.0,36.0,66.7,0.0,14.0,21.0,66.7,7.0,22.0,29.0,34.0,8.0,7.0,8.0,4.25,8.0,0.0,0.0,9.0,2.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,AkronZips,True,3378.0,6.0,1.0,5500.0,67,19.0,48.0,39.6,4.0,15.0,26.7,15.0,33.0,45.5,0.0,25.0,33.0,75.8,10.0,18.0,28.0,4.0,15.0,5.0,1.0,0.27,16.0,0.0,0.0,0.0,14.0,0.0,14.0,4.0,0.0,1.0,nan,nan,82,29.0,55.0,52.7,15.0,31.0,48.4,14.0,24.0,58.3,0.0,9.0,12.0,75.0,6.0,22.0,28.0,19.0,13.0,6.0,1.0,1.46,23.0,0.0,0.0,4.0,10.0,0.0,23.0,2.0,0.0,2.0,nan,nan,False
2017-12-02,False,False,Chicago StateCougars,False,463.0,0.0,0.0,7000.0,95,34.0,65.0,52.3,11.0,22.0,50.0,23.0,43.0,53.5,0.0,16.0,23.0,69.6,11.0,24.0,35.0,22.0,9.0,10.0,1.0,2.44,22.0,0.0,0.0,18.0,18.0,0.0,20.0,4.0,0.0,1.0,nan,nan,77,25.0,59.0,42.4,10.0,25.0,40.0,15.0,34.0,44.1,0.0,17.0,22.0,77.3,9.0,21.0,30.0,11.0,17.0,2.0,5.0,0.65,18.0,0.0,0.0,4.0,8.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2017-02-08,False,False,BuffaloBulls,True,3212.0,2.0,1.0,6100.0,45,18.0,56.0,32.1,1.0,13.0,7.7,17.0,43.0,39.535,0.0,8.0,18.0,44.4,10.0,18.0,28.0,7.0,15.0,7.0,2.0,0.47,20.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,65,22.0,49.0,44.9,4.0,20.0,20.0,18.0,29.0,62.069,0.0,17.0,24.0,70.8,11.0,33.0,44.0,14.0,18.0,5.0,3.0,0.78,22.0,0.0,0.0,10.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-17,False,False,BuffaloBulls,True,2098.0,12.0,7.0,6100.0,67,22.0,50.0,44.0,4.0,16.0,25.0,18.0,34.0,52.9,0.0,19.0,26.0,73.1,6.0,24.0,30.0,5.0,16.0,3.0,1.0,0.31,18.0,0.0,0.0,6.0,9.0,2.0,8.0,5.0,0.0,0.0,nan,nan,95,37.0,68.0,54.4,11.0,31.0,35.5,26.0,37.0,70.3,0.0,10.0,17.0,58.8,9.0,24.0,33.0,24.0,8.0,8.0,2.0,3.0,20.0,0.0,0.0,17.0,12.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,OhioBobcats,True,0.0,0.0,0.0,13080.0,68,26.0,60.0,43.3,7.0,20.0,35.0,19.0,40.0,47.5,0.0,9.0,14.0,64.3,9.0,19.0,28.0,8.0,11.0,10.0,2.0,0.73,22.0,0.0,0.0,4.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,78,26.0,46.0,56.5,9.0,20.0,45.0,17.0,26.0,65.4,0.0,17.0,22.0,77.3,4.0,25.0,29.0,14.0,17.0,5.0,6.0,0.82,12.0,0.0,0.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-11,False,False,Kent StateGolden Flashes,True,2033.0,1.0,6.0,6327.0,74,25.0,67.0,37.3,3.0,14.0,21.4,22.0,53.0,41.509,0.0,21.0,31.0,67.7,17.0,21.0,38.0,9.0,18.0,11.0,1.0,0.5,20.0,0.0,0.0,10.0,14.0,0.0,27.0,6.0,0.0,0.0,nan,nan,70,24.0,60.0,40.0,10.0,23.0,43.5,14.0,37.0,37.838,0.0,12.0,13.0,92.3,10.0,21.0,31.0,15.0,23.0,7.0,6.0,0.65,25.0,0.0,0.0,14.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2018-02-21,False,False,Ball StateCardinals,True,3745.0,2.0,3.0,11500.0,68,26.0,60.0,43.3,2.0,10.0,20.0,24.0,50.0,48.0,0.0,14.0,21.0,66.7,9.0,27.0,36.0,3.0,14.0,3.0,1.0,0.21,21.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,77,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,48.6,0.0,20.0,29.0,69.0,8.0,27.0,35.0,11.0,7.0,6.0,4.0,1.57,19.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Ball StateCardinals,True,4457.0,5.0,1.0,11500.0,82,26.0,61.0,42.6,7.0,20.0,35.0,19.0,41.0,46.341,0.0,23.0,29.0,79.3,12.0,25.0,37.0,10.0,12.0,4.0,2.0,0.83,28.0,0.0,0.0,4.0,13.0,1.0,11.0,2.0,0.0,1.0,nan,nan,87,26.0,55.0,47.3,13.0,30.0,43.3,13.0,25.0,52.0,0.0,22.0,32.0,68.8,5.0,24.0,29.0,19.0,9.0,4.0,5.0,2.11,26.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2018-02-07,False,False,ToledoRockets,True,3861.0,7.0,8.0,7300.0,77,34.0,68.0,50.0,4.0,17.0,23.5,30.0,51.0,58.8,0.0,5.0,7.0,71.4,7.0,27.0,34.0,11.0,6.0,4.0,1.0,1.83,26.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,1.0,nan,nan,82,23.0,52.0,44.2,11.0,27.0,40.7,12.0,25.0,48.0,0.0,25.0,31.0,80.6,5.0,26.0,31.0,16.0,7.0,2.0,3.0,2.29,13.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,ToledoRockets,True,4864.0,6.0,2.0,7300.0,74,28.0,58.0,48.3,7.0,14.0,50.0,21.0,44.0,47.727,0.0,11.0,19.0,57.9,10.0,22.0,32.0,16.0,16.0,10.0,1.0,1.0,20.0,0.0,0.0,6.0,10.0,nan,16.0,nan,0.0,0.0,nan,nan,72,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.286,0.0,12.0,20.0,60.0,2.0,24.0,26.0,17.0,16.0,5.0,3.0,1.06,17.0,0.0,0.0,8.0,1.0,nan,19.0,nan,0.0,0.0,nan,nan,True
2017-02-22,False,False,Central MichiganChippewas,True,2531.0,0.0,1.0,5300.0,89,38.0,68.0,55.9,8.0,21.0,38.1,30.0,47.0,63.83,0.0,5.0,7.0,71.4,8.0,30.0,38.0,15.0,8.0,6.0,2.0,1.88,19.0,0.0,0.0,8.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,19.0,53.0,35.8,7.0,29.0,24.1,12.0,24.0,50.0,0.0,21.0,28.0,75.0,7.0,21.0,28.0,8.0,10.0,5.0,4.0,0.8,11.0,0.0,0.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-01-31,False,False,Central MichiganChippewas,True,1820.0,0.0,0.0,5300.0,67,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.1,0.0,7.0,13.0,53.8,6.0,24.0,30.0,4.0,14.0,8.0,5.0,0.29,15.0,0.0,0.0,12.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,28.0,66.0,42.4,17.0,41.0,41.5,11.0,25.0,44.0,0.0,8.0,10.0,80.0,11.0,21.0,32.0,20.0,10.0,5.0,2.0,2.0,16.0,0.0,0.0,4.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Indiana StateSycamores,False,3730.0,5.0,5.0,10200.0,52,17.0,51.0,33.3,3.0,16.0,18.8,14.0,35.0,40.0,0.0,13.0,21.0,61.9,8.0,29.0,37.0,6.0,21.0,8.0,6.0,0.29,20.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,63,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,58.333,0.0,9.0,18.0,50.0,7.0,27.0,34.0,15.0,16.0,7.0,3.0,0.94,20.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Bowling GreenFalcons,True,nan,2.0,1.0,4387.0,69,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,15.0,18.0,83.3,8.0,29.0,37.0,12.0,17.0,14.0,0.0,0.71,18.0,0.0,0.0,8.0,14.0,1.0,20.0,3.0,0.0,0.0,nan,nan,52,20.0,51.0,39.2,6.0,21.0,28.6,14.0,30.0,46.667,0.0,6.0,13.0,46.2,5.0,22.0,27.0,12.0,22.0,5.0,2.0,0.55,19.0,0.0,0.0,7.0,4.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2018-01-10,False,False,Bowling GreenFalcons,True,2013.0,3.0,2.0,4387.0,57,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,40.0,0.0,10.0,14.0,71.4,4.0,27.0,31.0,7.0,13.0,10.0,1.0,0.54,20.0,0.0,0.0,10.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,66,21.0,58.0,36.2,8.0,24.0,33.3,13.0,34.0,38.2,0.0,16.0,20.0,80.0,11.0,30.0,41.0,15.0,18.0,7.0,1.0,0.83,16.0,0.0,0.0,2.0,8.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2016-11-20,False,False,Cal State NorthridgeMatadors,False,886.0,5.0,7.0,1600.0,82,28.0,82.0,34.1,7.0,23.0,30.4,21.0,59.0,35.593,0.0,19.0,24.0,79.2,21.0,22.0,43.0,14.0,8.0,6.0,4.0,1.75,21.0,0.0,0.0,6.0,20.0,0.0,18.0,4.0,0.0,0.0,nan,nan,84,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.098,0.0,23.0,28.0,82.1,4.0,29.0,33.0,20.0,13.0,3.0,5.0,1.54,21.0,0.0,0.0,14.0,6.0,2.0,7.0,6.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,Eastern MichiganEagles,True,1821.0,1.0,1.0,8824.0,53,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,39.5,0.0,11.0,14.0,78.6,7.0,16.0,23.0,5.0,16.0,6.0,1.0,0.31,14.0,0.0,0.0,2.0,10.0,3.0,6.0,6.0,0.0,0.0,nan,nan,82,33.0,60.0,55.0,9.0,22.0,40.9,24.0,38.0,63.2,0.0,7.0,8.0,87.5,5.0,26.0,31.0,17.0,9.0,13.0,6.0,1.89,17.0,0.0,0.0,24.0,9.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Eastern MichiganEagles,True,1115.0,3.0,2.0,8824.0,68,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,55.556,0.0,16.0,24.0,66.7,10.0,21.0,31.0,12.0,13.0,5.0,0.0,0.92,21.0,0.0,0.0,10.0,15.0,0.0,3.0,1.0,0.0,0.0,nan,nan,84,27.0,55.0,49.1,9.0,24.0,37.5,18.0,31.0,58.065,0.0,21.0,28.0,75.0,10.0,17.0,27.0,19.0,7.0,10.0,3.0,2.71,20.0,0.0,0.0,19.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Florida InternationalGolden Panthers,False,810.0,10.0,4.0,5000.0,60,18.0,46.0,39.1,3.0,12.0,25.0,15.0,34.0,44.118,0.0,21.0,30.0,70.0,7.0,23.0,30.0,8.0,9.0,6.0,5.0,0.89,16.0,0.0,0.0,4.0,10.0,2.0,15.0,6.0,0.0,1.0,nan,nan,53,19.0,54.0,35.2,5.0,21.0,23.8,14.0,33.0,42.424,0.0,10.0,16.0,62.5,6.0,23.0,29.0,12.0,12.0,4.0,4.0,1.0,24.0,0.0,0.0,4.0,13.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2017-01-04,False,False,Miami (OH)RedHawks,True,1151.0,6.0,4.0,6400.0,67,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.556,0.0,15.0,22.0,68.2,13.0,27.0,40.0,8.0,15.0,7.0,5.0,0.53,23.0,0.0,0.0,6.0,14.0,0.0,8.0,1.0,0.0,0.0,nan,nan,69,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,50.0,0.0,10.0,24.0,41.7,8.0,20.0,28.0,18.0,10.0,7.0,4.0,1.8,19.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Ball StateCardinals,True,1007.0,7.0,2.0,10000.0,66,25.0,68.0,36.8,5.0,15.0,33.3,20.0,53.0,37.7,0.0,11.0,19.0,57.9,17.0,26.0,43.0,4.0,10.0,7.0,0.0,0.4,21.0,0.0,0.0,4.0,19.0,0.0,7.0,6.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,5.0,18.0,27.8,19.0,35.0,54.3,0.0,12.0,24.0,50.0,7.0,25.0,32.0,12.0,11.0,4.0,6.0,1.09,18.0,0.0,0.0,10.0,4.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Kent StateGolden Flashes,True,918.0,14.0,7.0,10000.0,75,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,50.0,0.0,23.0,26.0,88.5,15.0,24.0,39.0,9.0,12.0,6.0,1.0,0.75,19.0,0.0,0.0,8.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,61,22.0,59.0,37.3,4.0,25.0,16.0,18.0,34.0,52.9,0.0,13.0,18.0,72.2,11.0,16.0,27.0,7.0,13.0,7.0,3.0,0.54,23.0,0.0,0.0,7.0,18.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Miami (OH)RedHawks,True,1280.0,0.0,0.0,10000.0,65,24.0,57.0,42.1,5.0,17.0,29.4,19.0,40.0,47.5,0.0,12.0,17.0,70.6,7.0,16.0,23.0,11.0,7.0,5.0,1.0,1.57,13.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,1.0,nan,nan,81,32.0,55.0,58.2,8.0,20.0,40.0,24.0,35.0,68.6,0.0,9.0,11.0,81.8,4.0,28.0,32.0,16.0,10.0,2.0,4.0,1.6,16.0,0.0,0.0,2.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,Central Connecticut StateBlue Devils,False,641.0,0.0,0.0,10000.0,61,20.0,47.0,42.6,7.0,19.0,36.8,13.0,28.0,46.4,0.0,14.0,23.0,60.9,4.0,19.0,23.0,11.0,11.0,11.0,1.0,1.0,17.0,0.0,0.0,7.0,2.0,0.0,21.0,5.0,0.0,1.0,nan,nan,55,21.0,53.0,39.6,5.0,17.0,29.4,16.0,36.0,44.4,0.0,8.0,11.0,72.7,9.0,23.0,32.0,6.0,17.0,2.0,2.0,0.35,20.0,0.0,0.0,5.0,13.0,0.0,9.0,5.0,0.0,1.0,nan,nan,True
2016-11-25,True,False,ElonPhoenix,False,nan,7.0,7.0,10000.0,80,31.0,73.0,42.5,5.0,19.0,26.3,26.0,54.0,48.148,0.0,13.0,21.0,61.9,18.0,29.0,47.0,13.0,14.0,6.0,2.0,0.93,16.0,0.0,0.0,4.0,23.0,0.0,19.0,2.0,0.0,0.0,nan,nan,85,32.0,67.0,47.8,14.0,38.0,36.8,18.0,29.0,62.069,0.0,7.0,17.0,41.2,9.0,27.0,36.0,16.0,16.0,6.0,2.0,1.0,20.0,0.0,0.0,6.0,10.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Central MichiganChippewas,True,1717.0,5.0,6.0,10000.0,87,28.0,73.0,38.4,4.0,20.0,20.0,24.0,53.0,45.283,0.0,27.0,38.0,71.1,17.0,27.0,44.0,10.0,12.0,5.0,2.0,0.83,31.0,0.0,0.0,2.0,20.0,0.0,21.0,9.0,0.0,0.0,nan,nan,83,20.0,57.0,35.1,13.0,34.0,38.2,7.0,23.0,30.435,0.0,30.0,44.0,68.2,12.0,25.0,37.0,11.0,14.0,8.0,2.0,0.79,28.0,0.0,0.0,9.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,BuffaloBulls,True,1565.0,10.0,6.0,10000.0,90,31.0,65.0,47.7,4.0,18.0,22.2,27.0,47.0,57.4,0.0,24.0,29.0,82.8,8.0,22.0,30.0,8.0,8.0,5.0,4.0,1.0,21.0,0.0,0.0,10.0,12.0,2.0,19.0,9.0,0.0,0.0,nan,nan,88,34.0,68.0,50.0,9.0,26.0,34.6,25.0,42.0,59.5,0.0,11.0,26.0,42.3,11.0,22.0,33.0,14.0,14.0,5.0,5.0,1.0,21.0,0.0,0.0,4.0,18.0,0.0,8.0,9.0,0.0,0.0,nan,nan,True
